1.479399	96.821163	-0.077046
1.479242	96.854773	-0.076962
1.479611	96.878539	-0.076873
1.471891	96.912150	-0.076793
1.475506	96.945760	-0.076713
1.467516	96.969527	-0.076638
1.467915	97.003137	-0.076562
1.467780	97.026904	-0.076486
1.461681	97.060516	-0.076415
1.465111	97.094127	-0.076343
1.456158	97.117893	-0.076276
1.455357	97.151504	-0.076208
1.463231	97.175270	-0.076137
1.446248	97.208881	-0.076074
1.435199	97.242491	-0.076006
1.435522	97.266257	-0.075943
1.436278	97.299868	-0.075876
1.435928	97.333478	-0.075813
1.431317	97.367091	-0.075750
1.433742	97.390858	-0.075687
1.436342	97.424468	-0.075619
1.433568	97.458078	-0.075556
1.426291	97.491689	-0.075493
1.426626	97.515455	-0.075426
1.432363	97.549066	-0.075358
1.424905	97.582676	-0.075291
1.418999	97.616287	-0.075224
1.425587	97.640053	-0.075152
1.434488	97.673663	-0.075085
1.421395	97.707276	-0.075009
1.407774	97.731043	-0.074934
1.401980	97.764653	-0.074858
1.397096	97.798264	-0.074782
1.399989	97.831874	-0.074698
1.404226	97.865485	-0.074618
1.405177	97.899095	-0.074530
1.410577	97.932705	-0.074441
1.409759	97.966318	-0.074353
1.415244	97.999929	-0.074256
1.414840	98.023695	-0.074155
1.415655	98.057306	-0.074054
1.423372	98.090916	-0.073949
1.422904	98.124526	-0.073844
1.402890	98.158137	-0.073730
1.415945	98.181903	-0.073612
1.437024	98.215514	-0.073490
1.424199	98.249127	-0.073364
1.377589	98.282737	-0.073234
1.343945	98.306503	-0.073095
1.342636	98.340114	-0.072956
1.344273	98.373724	-0.072809
1.321526	98.407335	-0.072657
1.305104	98.440945	-0.072502
1.314700	98.464712	-0.072337
1.331520	98.498322	-0.072169
1.319382	98.531933	-0.071997
1.281073	98.565545	-0.071816
1.256304	98.589312	-0.071631
1.255080	98.622922	-0.071437
1.255577	98.656533	-0.071235
1.238448	98.690143	-0.071029
1.225755	98.723754	-0.070814
1.232654	98.747520	-0.070591
1.245048	98.781130	-0.070364
1.234812	98.814741	-0.070128
1.204218	98.848354	-0.069884
1.183175	98.872120	-0.069632
1.181668	98.905731	-0.069371
1.181640	98.939341	-0.069106
1.165939	98.972951	-0.068828
1.162058	99.006562	-0.068546
1.154612	99.030328	-0.068252
1.146758	99.063939	-0.067949
1.146475	99.097549	-0.067637
1.132239	99.131162	-0.067318
1.124327	99.164772	-0.066990
1.128115	99.188539	-0.066653
1.136029	99.222149	-0.066304
1.127951	99.255760	-0.065946
1.107659	99.289370	-0.065580
1.091322	99.313137	-0.065201
1.089811	99.346747	-0.064814
1.089188	99.380358	-0.064414
1.078432	99.413968	-0.064011
1.073155	99.447581	-0.063590
1.075815	99.471347	-0.063161
1.081186	99.504958	-0.062723
1.074760	99.538568	-0.062273
1.059749	99.572179	-0.061810
1.051816	99.595945	-0.061334
1.051283	99.629555	-0.060855
1.050646	99.663166	-0.060358
1.043531	99.696776	-0.059853
1.039260	99.730389	-0.059336
1.041548	99.754156	-0.058806
1.045910	99.787766	-0.058263
1.040137	99.821376	-0.057712
1.025851	99.854987	-0.057144
1.018089	99.878753	-0.056567
1.017494	99.912364	-0.055978
1.016753	99.945974	-0.055376
1.009742	99.979585	-0.054762
1.005533	100.013195	-0.054139
1.007658	100.036962	-0.053496
1.011712	100.070574	-0.052848
1.005939	100.104185	-0.052183
0.991957	100.137795	-0.051505
0.984362	100.161562	-0.050815
0.983708	100.195172	-0.050113
0.982862	100.228783	-0.049397
0.975956	100.262393	-0.048670
0.971806	100.296003	-0.047929
0.973767	100.319770	-0.047172
0.977515	100.353383	-0.046406
0.971742	100.386993	-0.045623
0.958067	100.420604	-0.044832
0.950635	100.444370	-0.044020
0.949922	100.477980	-0.043200
0.948971	100.511591	-0.042367
0.942179	100.545201	-0.041520
0.940579	100.578812	-0.040658
0.936363	100.602578	-0.039782
0.933587	100.636191	-0.038894
0.932658	100.669801	-0.037992
0.928370	100.703412	-0.037077
0.928656	100.737022	-0.036148
0.927947	100.760789	-0.035203
0.926647	100.794399	-0.034248
0.923955	100.828010	-0.033278
0.924387	100.861620	-0.032294
0.925373	100.895231	-0.031297
0.927581	100.928843	-0.030286
0.926788	100.962454	-0.029261
0.922543	100.986220	-0.028222
0.915499	101.019831	-0.027170
0.908680	101.053441	-0.026105
0.907877	101.087052	-0.025026
0.913115	101.120662	-0.023934
0.910767	101.154272	-0.022828
0.911437	101.187885	-0.021708
0.910693	101.221496	-0.020575
0.907387	101.245262	-0.019427
0.904616	101.278873	-0.018268
0.905384	101.312483	-0.017095
0.905821	101.346094	-0.015909
0.907722	101.379704	-0.014709
0.907846	101.413314	-0.013496
0.909353	101.446927	-0.012270
0.909776	101.480538	-0.011031
0.910845	101.514148	-0.009779
0.909989	101.547759	-0.008515
0.905797	101.571525	-0.007235
0.899936	101.605135	-0.005945
0.898779	101.638746	-0.004641
0.904621	101.672356	-0.003326
0.908689	101.705967	-0.001997
0.909115	101.739580	-0.000656
0.911513	101.773190	0.000697
0.914921	101.806801	0.002062
0.918664	101.840411	0.003440
0.921778	101.874021	0.004830
0.924297	101.907632	0.006231
0.926816	101.941242	0.007644
0.929930	101.974855	0.009070
0.930229	102.008466	0.010506
0.926163	102.042076	0.011955
0.922607	102.075686	0.013414
0.918949	102.109297	0.014885
0.914983	102.142907	0.016367
0.911556	102.176518	0.017861
0.909260	102.210128	0.019364
0.907957	102.243741	0.020879
0.907026	102.277352	0.022404
0.905723	102.310962	0.023939
0.905032	102.344572	0.025485
0.899102	102.378183	0.027041
0.893486	102.411793	0.028607
0.898724	102.445404	0.030183
0.905626	102.479017	0.031768
0.909985	102.502783	0.033365
0.910874	102.536393	0.034969
0.909716	102.570004	0.036583
0.909070	102.603614	0.038205
0.907744	102.637225	0.039836
0.907687	102.670835	0.041477
0.908150	102.704446	0.043124
0.909303	102.738059	0.044782
0.910420	102.771669	0.046448
0.912865	102.805279	0.048118
0.923895	102.838890	0.049801
0.932297	102.872500	0.051489
0.939607	102.906111	0.053184
0.944101	102.929877	0.054888
0.947714	102.963488	0.056597
0.945525	102.997098	0.058313
0.945152	103.030711	0.060034
0.946566	103.064321	0.061764
0.943652	103.097932	0.063501
0.939476	103.121698	0.065243
0.932522	103.155309	0.066990
0.927089	103.188919	0.068744
0.932739	103.222530	0.070499
0.940444	103.256140	0.072262
0.941159	103.289753	0.074033
0.940006	103.323363	0.075804
0.939945	103.356974	0.077580
0.939626	103.390584	0.079360
0.937352	103.414351	0.081148
0.932090	103.447961	0.082936
0.927075	103.481572	0.084729
0.935156	103.515182	0.086525
0.940931	103.548795	0.088322
0.937010	103.582405	0.090127
0.936646	103.616016	0.091928
0.937656	103.649626	0.093737
0.940812	103.673393	0.095547
0.940610	103.707003	0.097356
0.932926	103.740613	0.099169
0.919508	103.764380	0.100983
0.912585	103.797990	0.102796
0.912937	103.831601	0.104614
0.913619	103.865214	0.106428
0.914612	103.898824	0.108245
0.914244	103.932434	0.110063
0.912544	103.956201	0.111881
0.912832	103.989811	0.113698
0.912150	104.023422	0.115512
0.905994	104.057032	0.117329
0.907275	104.090643	0.119143
0.916563	104.114409	0.120956
0.916295	104.148022	0.122770
0.904480	104.181632	0.124579
0.886016	104.205399	0.126388
0.888165	104.239009	0.128194
0.887333	104.272620	0.129994
0.886214	104.306230	0.131795
0.888020	104.339841	0.133592
0.892005	104.363607	0.135384
0.891599	104.397217	0.137177
0.880220	104.430828	0.138961
0.870780	104.454594	0.140745
0.871602	104.488207	0.142525
0.870468	104.521818	0.144296
0.863911	104.555428	0.146063
0.866293	104.579194	0.147831
0.865361	104.612805	0.149585
0.865470	104.646415	0.151340
0.864622	104.680026	0.153086
0.866145	104.703792	0.154828
0.865630	104.737403	0.156561
0.851080	104.761169	0.158291
0.848938	104.794782	0.160016
0.850303	104.828392	0.161728
0.852570	104.862003	0.163437
0.855529	104.895613	0.165136
0.853145	104.919380	0.166828
0.855037	104.952990	0.168511
0.858576	104.986601	0.170186
0.849658	105.010367	0.171856
0.845091	105.043977	0.173514
0.843802	105.067744	0.175163
0.840378	105.101357	0.176804
0.842300	105.134967	0.178437
0.841887	105.168577	0.180057
0.843099	105.192344	0.181672
0.839059	105.225954	0.183271
0.833897	105.249721	0.184866
0.834736	105.283331	0.186448
0.835907	105.316942	0.188017
0.834871	105.350552	0.189574
0.831603	105.374318	0.191127
0.831453	105.398085	0.192663
0.827278	105.431695	0.194190
0.827656	105.465308	0.195701
0.829780	105.498919	0.197203
0.830957	105.522685	0.198692
0.839220	105.556295	0.200169
0.829079	105.580062	0.201638
0.819948	105.613672	0.203089
0.821664	105.637439	0.204528
0.822776	105.671049	0.205950
0.821136	105.704660	0.207364
0.813467	105.728426	0.208765
0.816031	105.752192	0.210150
0.815984	105.785803	0.211521
0.814838	105.819416	0.212876
0.818099	105.853026	0.214218
0.822377	105.876793	0.215548
0.821438	105.900559	0.216861
0.810774	105.934169	0.218157
0.811278	105.957936	0.219444
0.813747	105.991546	0.220711
0.814180	106.025157	0.221960
0.814213	106.048923	0.223202
0.811269	106.072690	0.224422
0.809733	106.106300	0.225629
0.813819	106.130066	0.226820
0.820264	106.163677	0.227990
0.818173	106.197290	0.229147
0.816041	106.221056	0.230291
0.817878	106.244822	0.231415
0.816077	106.278433	0.232521
0.820262	106.302199	0.233615
0.825072	106.335810	0.234688
0.821669	106.359576	0.235745
0.822087	106.393187	0.236784
0.823924	106.416953	0.237806
0.822232	106.440719	0.238812
0.821771	106.474330	0.239796
0.817374	106.498096	0.240768
0.826108	106.521863	0.241719
0.824369	106.555473	0.242653
0.823285	106.579240	0.243571
0.832109	106.612850	0.244467
0.829752	106.636616	0.245351
0.828418	106.660383	0.246209
0.829516	106.693993	0.247055
0.835349	106.717760	0.247879
0.823026	106.741526	0.248683
0.830565	106.765292	0.249474
0.818527	106.789059	0.250244
0.816269	106.822672	0.250993
0.819568	106.846438	0.251725
0.820069	106.870205	0.252436
0.823052	106.903815	0.253130
0.825564	106.927581	0.253804
0.827646	106.951348	0.254460
0.817602	106.984958	0.255095
0.821721	107.008725	0.255714
0.825562	107.032491	0.256311
0.825799	107.056257	0.256892
0.816538	107.080024	0.257452
0.815825	107.103790	0.257990
0.816243	107.137401	0.258512
0.815162	107.161167	0.259013
0.816126	107.184934	0.259497
0.816642	107.208700	0.259959
0.815397	107.232466	0.260405
0.815371	107.266077	0.260826
0.816421	107.289843	0.261234
0.815986	107.313610	0.261617
0.813137	107.337376	0.261983
0.812911	107.361142	0.262332
0.813598	107.394753	0.262656
0.803309	107.418519	0.262968
0.794870	107.442286	0.263254
0.805405	107.466052	0.263527
0.808856	107.489818	0.263776
0.807994	107.513585	0.264007
0.808046	107.537351	0.264222
0.808055	107.561118	0.264411
0.808058	107.584884	0.264588
0.808058	107.608650	0.264739
0.808058	107.632417	0.264878
0.808058	107.656183	0.264992
0.808058	107.679950	0.265088
0.808058	107.703716	0.265168
0.808058	107.727483	0.265227
0.808058	107.751249	0.265269
0.808058	107.775015	0.265290
0.808058	107.798782	0.265295
0.808058	107.822548	0.265282
0.808058	107.846315	0.265248
0.808058	107.870081	0.265194
0.808058	107.893847	0.265126
0.808058	107.917614	0.265038
0.808058	107.941380	0.264929
0.808058	107.965147	0.264807
0.808058	107.988913	0.264664
0.808058	108.012679	0.264499
0.808055	108.036446	0.264323
0.808046	108.060212	0.264125
0.807994	108.083979	0.263915
0.808856	108.107745	0.263683
0.805405	108.131511	0.263435
0.794870	108.155278	0.263170
0.803509	108.179044	0.262884
0.816136	108.202811	0.262585
0.821491	108.236421	0.262265
0.814365	108.260187	0.261933
0.810617	108.283954	0.261584
0.813362	108.307720	0.261217
0.817795	108.331487	0.260835
0.821336	108.355253	0.260435
0.818646	108.388866	0.260018
0.815302	108.412632	0.259585
0.820770	108.436399	0.259139
0.821253	108.460165	0.258676
0.821374	108.483932	0.258201
0.821795	108.507698	0.257708
0.820162	108.541308	0.257195
0.819760	108.565075	0.256673
0.826208	108.588841	0.256135
0.828986	108.612608	0.255579
0.826712	108.636374	0.255015
0.827872	108.660140	0.254431
0.834358	108.693751	0.253833
0.834783	108.717517	0.253223
0.824499	108.741284	0.252600
0.819373	108.774894	0.251961
0.830612	108.798661	0.251309
0.823518	108.822427	0.250644
0.835349	108.846193	0.249966
0.836059	108.869960	0.249276
0.829871	108.903570	0.248569
0.829835	108.927337	0.247854
0.825315	108.951103	0.247126
0.833160	108.984713	0.246386
0.835572	109.008480	0.245632
0.833041	109.032246	0.244867
0.832178	109.056013	0.244088
0.833483	109.089623	0.243301
0.830636	109.113390	0.242502
0.831411	109.147000	0.241690
0.838569	109.170766	0.240869
0.844133	109.194533	0.240036
0.838954	109.218299	0.239195
0.839959	109.251912	0.238341
0.840278	109.275678	0.237478
0.838208	109.309289	0.236603
0.840076	109.333055	0.235719
0.840002	109.356822	0.234827
0.841407	109.390432	0.233927
0.849801	109.414199	0.233014
0.844839	109.447809	0.232097
0.843888	109.471575	0.231167
0.844382	109.495342	0.230233
0.845445	109.528952	0.229286
0.846117	109.562563	0.228331
0.846281	109.586329	0.227371
0.846258	109.610095	0.226404
0.858100	109.643706	0.225423
0.864410	109.667472	0.224443
0.855926	109.701085	0.223450
0.854840	109.724852	0.222453
0.857568	109.748618	0.221451
0.865720	109.782228	0.220441
0.863258	109.815839	0.219423
0.860149	109.839605	0.218401
0.862668	109.863372	0.217374
0.866000	109.896982	0.216339
0.865701	109.930593	0.215300
0.863883	109.954359	0.214256
0.873244	109.987969	0.213204
0.879419	110.011736	0.212152
0.873270	110.045346	0.211092
0.876393	110.069113	0.210028
0.875840	110.102726	0.208959
0.873998	110.136336	0.207890
0.876448	110.160102	0.206813
0.876643	110.193713	0.205736
0.877976	110.227323	0.204654
0.878074	110.251090	0.203569
0.874128	110.284700	0.202479
0.874278	110.318311	0.201389
0.873582	110.351921	0.200295
0.870487	110.375687	0.199201
0.874642	110.409298	0.198103
0.875359	110.442911	0.197001
0.877898	110.466677	0.195903
0.880441	110.500288	0.194800
0.881879	110.533898	0.193694
0.880196	110.557664	0.192587
0.881170	110.591275	0.191480
0.883970	110.624885	0.190374
0.883181	110.658496	0.189267
0.886080	110.682262	0.188156
0.901621	110.715873	0.187050
0.896816	110.749485	0.185939
0.892937	110.773252	0.184832
0.898976	110.806862	0.183726
0.909151	110.840473	0.182615
0.906068	110.874083	0.181508
0.904483	110.897850	0.180402
0.908395	110.931460	0.179295
0.915080	110.965071	0.178193
0.916133	110.998681	0.177090
0.916908	111.032294	0.175988
0.924195	111.056060	0.174890
0.938089	111.089671	0.173792
0.944691	111.123281	0.172693
0.940475	111.156892	0.171599
0.941513	111.180658	0.170510
0.943281	111.214268	0.169420
0.942607	111.247879	0.168334
0.946219	111.281489	0.167249
0.955519	111.315100	0.166167
0.972096	111.348713	0.165090
0.977529	111.372479	0.164017
0.974746	111.406089	0.162944
0.973971	111.439700	0.161880
0.977061	111.473310	0.160815
0.983197	111.506921	0.159755
1.001390	111.540531	0.158695
1.008485	111.564298	0.157647
1.009221	111.597908	0.156595
1.006001	111.631521	0.155552
1.001402	111.665131	0.154512
1.002308	111.698742	0.153477
1.006700	111.732352	0.152446
1.008323	111.765963	0.151420
1.011795	111.799573	0.150401
1.014828	111.833184	0.149383
1.012767	111.866796	0.148373
1.013219	111.900407	0.147368
1.012820	111.934017	0.146366
1.010350	111.957784	0.145373
1.008748	111.991394	0.144384
1.010626	112.025005	0.143400
1.010933	112.058615	0.142420
1.011831	112.092226	0.141448
1.012118	112.125836	0.140484
1.010070	112.149602	0.139525
1.009034	112.183215	0.138570
1.012323	112.216826	0.137619
1.013775	112.250436	0.136676
1.016057	112.284047	0.135742
1.015429	112.317657	0.134812
1.019179	112.341423	0.133891
1.019294	112.375034	0.132973
1.011177	112.408644	0.132065
1.006709	112.432411	0.131160
1.011959	112.466024	0.130264
1.010215	112.499634	0.129372
1.012639	112.533244	0.128492
1.015023	112.566855	0.127613
1.015786	112.590621	0.126746
1.015721	112.624232	0.125884
1.008009	112.657842	0.125025
1.007850	112.681609	0.124179
1.008575	112.715219	0.123338
1.006897	112.748830	0.122505
1.008100	112.782442	0.121676
1.009183	112.806209	0.120855
1.008007	112.839819	0.120043
1.006241	112.873430	0.119236
1.003902	112.897196	0.118440
1.003605	112.930806	0.117649
1.001457	112.964417	0.116867
1.005552	112.988183	0.116088
1.013996	113.021794	0.115318
1.013233	113.055404	0.114557
1.017951	113.089017	0.113803
1.015916	113.122628	0.113055
1.017461	113.146394	0.112314
1.026709	113.180004	0.111582
1.021385	113.203771	0.110858
1.002802	113.237381	0.110139
1.005813	113.261148	0.109432
1.006702	113.294758	0.108725
1.014509	113.328369	0.108031
1.019241	113.361979	0.107341
1.018992	113.385745	0.106659
1.016917	113.419358	0.105986
1.017162	113.452969	0.105317
1.013602	113.476735	0.104656
1.016104	113.510346	0.104004
1.015774	113.534112	0.103360
1.013839	113.567722	0.102721
1.019305	113.601333	0.102089
1.017991	113.625099	0.101467
1.021107	113.658710	0.100848
1.021706	113.692320	0.100238
1.024182	113.716087	0.099636
1.026122	113.749697	0.099039
1.023883	113.783310	0.098446
1.024147	113.807076	0.097865
1.024432	113.840687	0.097289
1.027607	113.864453	0.096721
1.020817	113.898064	0.096157
1.021782	113.921830	0.095601
1.020967	113.955440	0.095050
1.019674	113.979207	0.094507
1.022868	114.012817	0.093969
1.027020	114.036584	0.093443
1.030509	114.070194	0.092917
1.032467	114.103805	0.092399
1.032821	114.127571	0.091886
1.032268	114.161184	0.091381
1.032619	114.184950	0.090880
1.030034	114.218561	0.090388
1.031925	114.242327	0.089900
1.030034	114.275937	0.089416
1.031925	114.299704	0.088941
1.030034	114.333314	0.088469
1.031925	114.357081	0.088007
1.030034	114.390691	0.087544
1.031925	114.414458	0.087094
1.030034	114.448068	0.086643
1.031925	114.471834	0.086197
1.030036	114.505445	0.085760
1.031954	114.529211	0.085326
1.030129	114.562824	0.084897
1.032320	114.586591	0.084476
1.031003	114.620201	0.084056
1.037698	114.643967	0.083643
1.034706	114.677578	0.083231
1.034421	114.701344	0.082827
1.034459	114.734955	0.082427
1.033487	114.758721	0.082032
1.032339	114.782487	0.081640
1.034100	114.816098	0.081249
1.031224	114.839864	0.080866
1.030644	114.873475	0.080488
1.031291	114.897241	0.080113
1.028803	114.921008	0.079739
1.027624	114.954618	0.079368
1.029247	114.978384	0.079006
1.033622	115.011995	0.078645
1.034245	115.035761	0.078287
1.034197	115.069374	0.077929
1.042257	115.093141	0.077580
1.038994	115.126751	0.077231
1.037991	115.150517	0.076886
1.037860	115.184128	0.076541
1.037522	115.207894	0.076200
1.036771	115.231661	0.075863
1.036481	115.265271	0.075527
1.046596	115.289038	0.075194
1.046323	115.322648	0.074866
1.041090	115.346414	0.074538
1.041228	115.380025	0.074210
1.043029	115.403791	0.073886
1.044179	115.427558	0.073566
1.044106	115.461168	0.073246
1.046161	115.484934	0.072926
1.042392	115.518547	0.072611
1.040923	115.542314	0.072295
1.040878	115.575924	0.071980
1.041886	115.599691	0.071668
1.042337	115.623457	0.071357
1.040534	115.657067	0.071046
1.042834	115.680834	0.070739
1.043058	115.714444	0.070427
1.040878	115.738211	0.070120
1.045643	115.761977	0.069813
1.043944	115.795588	0.069506
1.045434	115.819354	0.069203
1.045667	115.843120	0.068896
1.048277	115.876731	0.068593
1.049299	115.900497	0.068285
1.051316	115.924264	0.067983
1.044752	115.957874	0.067675
1.047421	115.981640	0.067372
1.047378	116.015251	0.067065
1.045189	116.039017	0.066762
1.052338	116.062784	0.066455
1.049833	116.096397	0.066148
1.053413	116.120163	0.065845
1.053451	116.143929	0.065538
1.053959	116.177540	0.065227
1.058023	116.201306	0.064919
1.058014	116.225073	0.064608
1.058244	116.258683	0.064297
1.059977	116.282449	0.063985
1.060231	116.306216	0.063674
1.059635	116.339826	0.063358
1.062422	116.363593	0.063043
1.062406	116.387359	0.062727
1.062931	116.420970	0.062407
1.064412	116.444736	0.062088
1.065474	116.468502	0.061768
1.078434	116.502113	0.061444
1.074593	116.525879	0.061120
1.075929	116.549646	0.060792
1.081963	116.573412	0.060463
1.079235	116.607022	0.060135
1.077400	116.630789	0.059803
1.079736	116.654555	0.059466
1.084475	116.688168	0.059130
1.082816	116.711935	0.058789
1.084920	116.735701	0.058448
1.084181	116.759467	0.058107
1.084946	116.793078	0.057758
1.089994	116.816844	0.057409
