1.236547	130.664222	-0.033110
1.236949	130.707526	-0.032751
1.236438	130.768815	-0.032359
1.241326	130.812119	-0.031964
1.238153	130.873372	-0.031531
1.240196	130.916712	-0.031098
1.241035	130.960016	-0.030640
1.241181	131.021305	-0.030147
1.247784	131.064609	-0.029650
1.244719	131.125898	-0.029113
1.247200	131.169202	-0.028570
1.248404	131.212542	-0.028006
1.244500	131.273795	-0.027402
1.249389	131.317135	-0.026791
1.246252	131.378388	-0.026140
1.247309	131.421729	-0.025481
1.248550	131.465032	-0.024797
1.244500	131.526285	-0.024072
1.249389	131.569625	-0.023339
1.246252	131.630878	-0.022563
1.247382	131.674218	-0.021778
1.248623	131.717522	-0.020967
1.245376	131.778811	-0.020114
1.251359	131.822115	-0.019250
1.248258	131.883404	-0.018343
1.254277	131.926708	-0.017425
1.254825	131.970049	-0.016481
1.252745	132.031301	-0.015492
1.257087	132.074605	-0.014492
1.253949	132.135894	-0.013447
1.255481	132.179198	-0.012391
1.256503	132.222538	-0.011308
1.252928	132.283791	-0.010179
1.257123	132.327131	-0.009038
1.253986	132.388384	-0.007852
1.255481	132.431724	-0.006654
1.256503	132.475028	-0.005427
1.252928	132.536281	-0.004155
1.257123	132.579621	-0.002871
1.253986	132.640874	-0.001541
1.255481	132.684214	-0.000199
1.256503	132.727518	0.001172
1.252928	132.788807	0.002589
1.257123	132.832111	0.004018
1.253986	132.893400	0.005493
1.255481	132.936704	0.006980
1.256503	132.980045	0.008495
1.253001	133.041297	0.010056
1.257342	133.084601	0.011629
1.254205	133.145890	0.013248
1.257853	133.189194	0.014878
1.258363	133.232534	0.016536
1.259130	133.293787	0.018240
1.262887	133.337127	0.019955
1.261793	133.398380	0.021714
1.262997	133.441720	0.023485
1.262085	133.485024	0.025283
1.260479	133.546277	0.027125
1.257634	133.589617	0.028979
1.258436	133.650870	0.030876
1.255700	133.694210	0.032781
1.255408	133.755463	0.034732
1.252307	133.798803	0.036690
1.240962	133.860056	0.038693
1.237970	133.903396	0.040705
1.237569	133.964649	0.042758
1.239065	134.007953	0.044820
1.240159	134.051293	0.046906
1.236985	134.112546	0.049036
1.241472	134.155886	0.051171
1.238298	134.217139	0.053347
1.240196	134.260479	0.055529
1.241035	134.303783	0.057736
1.241181	134.365072	0.059981
1.238882	134.408376	0.062234
1.230710	134.469629	0.064523
1.231732	134.512969	0.066820
1.213710	134.556273	0.069136
1.216409	134.617562	0.071491
1.205501	134.660866	0.073851
1.198971	134.722155	0.076246
1.199008	134.765459	0.078645
1.192405	134.808799	0.081063
1.189595	134.870052	0.083516
1.176462	134.913392	0.085969
1.188209	134.974645	0.088461
1.191274	135.017949	0.090950
1.197111	135.079238	0.093474
1.201233	135.140491	0.096015
1.206413	135.183831	0.098556
1.199044	135.245084	0.101130
1.197731	135.288424	0.103699
1.197804	135.349677	0.106303
1.204626	135.393017	0.108901
1.186093	135.436321	0.111516
1.184816	135.497574	0.114159
1.185327	135.540914	0.116798
1.197366	135.602167	0.119468
1.192952	135.663456	0.122146
1.183831	135.706760	0.124821
1.173398	135.768049	0.127521
1.163730	135.811353	0.130219
1.166065	135.872606	0.132938
1.158841	135.915946	0.135652
1.158659	135.977199	0.138390
1.151107	136.020539	0.141120
1.151727	136.081792	0.143875
1.147204	136.125132	0.146619
1.155522	136.186385	0.149384
1.156288	136.229725	0.152142
1.157054	136.290978	0.154919
1.161723	136.334282	0.157685
1.164314	136.395571	0.160472
1.155449	136.456824	0.163263
1.140418	136.518113	0.166056
1.118347	136.579366	0.168852
1.113239	136.622670	0.171631
1.112801	136.683959	0.174430
1.117435	136.727263	0.177212
1.119113	136.788552	0.180014
1.114370	136.849805	0.182812
1.111160	136.893145	0.185592
1.107913	136.954398	0.188390
1.109956	137.015651	0.191184
1.109737	137.058991	0.193957
1.102076	137.120244	0.196745
1.105177	137.181533	0.199530
1.106271	137.242786	0.202312
1.100653	137.286090	0.205070
1.107402	137.347379	0.207838
1.111634	137.408632	0.210601
1.112035	137.469921	0.213359
1.110211	137.513225	0.216092
1.111634	137.574477	0.218833
1.108934	137.635767	0.221566
1.106709	137.697019	0.224288
1.101602	137.758309	0.227004
1.104301	137.819561	0.229707
1.109883	137.862865	0.232382
1.108314	137.924155	0.235066
1.114735	137.985407	0.237736
1.126300	138.046697	0.240392
1.112911	138.090000	0.243020
1.088176	138.151253	0.245652
1.073474	138.212542	0.248267
1.078800	138.273795	0.250871
1.080807	138.335084	0.253456
1.079931	138.396337	0.256027
1.077268	138.457590	0.258582
1.078472	138.500930	0.261101
1.078180	138.562183	0.263620
1.074459	138.623472	0.266122
1.071723	138.684725	0.268603
1.079421	138.728065	0.271051
1.084309	138.789318	0.273493
1.086498	138.850571	0.275919
1.109007	138.911860	0.278304
1.123162	138.973113	0.280689
1.104119	139.016453	0.283046
1.110795	139.077706	0.285376
1.128160	139.138959	0.287678
1.154792	139.182299	0.289954
1.164934	139.243552	0.292229
1.155631	139.304841	0.294449
1.181205	139.348145	0.296669
1.170661	139.409398	0.298835
1.154026	139.452738	0.301000
1.161213	139.513991	0.303111
1.182700	139.557331	0.305221
1.195943	139.600635	0.307277
1.200503	139.661924	0.309306
1.188100	139.723177	0.311334
1.186932	139.766517	0.313308
1.189997	139.809821	0.315254
1.193462	139.853161	0.317173
1.184379	139.896465	0.319037
1.175441	139.957718	0.320901
1.203422	140.001058	0.322737
1.206049	140.044362	0.324519
1.188063	140.087702	0.326246
1.188209	140.148955	0.328000
1.186239	140.192295	0.329672
1.175441	140.235599	0.331317
1.165882	140.278939	0.332934
1.170917	140.322243	0.334496
1.169676	140.365583	0.336031
1.169676	140.408887	0.337539
1.169676	140.452227	0.338992
1.169676	140.495531	0.340417
1.169676	140.538871	0.341815
1.169676	140.582175	0.343158
1.170917	140.625515	0.344474
1.165882	140.668819	0.345735
1.171099	140.712159	0.346968
1.170917	140.755463	0.348147
1.172011	140.798803	0.349298
1.195469	140.860056	0.350422
1.212798	140.903396	0.351491
1.237934	140.946700	0.352505
1.226807	141.007989	0.353520
1.229981	141.051293	0.354452
1.221772	141.112546	0.355356
1.213856	141.155886	0.356206
1.213819	141.217139	0.357028
1.201488	141.260479	0.357768
1.176535	141.321732	0.358508
1.141513	141.383021	0.359194
1.106928	141.426325	0.359797
1.086681	141.487578	0.360400
1.091897	141.530918	0.360921
1.090511	141.592171	0.361441
1.089234	141.635511	0.361853
1.092007	141.696764	0.362264
1.087483	141.758053	0.362620
1.092955	141.801357	0.362922
1.095473	141.862610	0.363168
1.106490	141.923899	0.363388
1.111598	141.967203	0.363525
1.126263	142.028492	0.363662
1.188574	142.089745	0.363717
1.176717	142.133085	0.363717
1.195578	142.194338	0.363689
1.262705	142.237678	0.363580
1.247018	142.298931	0.363442
1.226296	142.360184	0.363251
1.230017	142.403524	0.363004
1.264055	142.464777	0.362730
1.286965	142.526066	0.362373
1.289118	142.587319	0.361990
1.346321	142.630623	0.361551
1.389734	142.691912	0.361058
1.406844	142.753165	0.360509
1.433439	142.796505	0.359906
1.473131	142.857758	0.359276
1.479917	142.919011	0.358563
1.454927	142.962351	0.357823
1.525191	143.023604	0.357028
1.534420	143.084893	0.356179
1.530736	143.146146	0.355274
1.531064	143.189486	0.354315
1.532852	143.250739	0.353300
1.515231	143.311992	0.352259
1.496844	143.373281	0.351162
1.500091	143.416585	0.349984
1.499945	143.477874	0.348778
1.529532	143.539127	0.347544
1.566087	143.600379	0.346228
1.560833	143.643720	0.344858
1.558754	143.704972	0.343460
1.545000	143.766262	0.342007
1.532560	143.809566	0.340499
1.537339	143.870818	0.338937
1.538215	143.914159	0.337320
1.563533	143.957462	0.335648
1.594798	144.018752	0.333948
1.593886	144.080004	0.332221
1.591697	144.123345	0.330412
1.580242	144.184597	0.328548
1.584765	144.227938	0.326657
1.591952	144.271241	0.324711
1.592317	144.332494	0.322710
1.593156	144.375835	0.320681
1.591478	144.437087	0.318598
1.584911	144.480428	0.316460
1.582139	144.541680	0.314322
1.579877	144.585021	0.312074
1.582978	144.628324	0.309827
1.583306	144.671665	0.307497
1.590894	144.732917	0.305167
1.601875	144.776258	0.302782
1.621721	144.819561	0.300342
1.626208	144.862902	0.297875
1.623801	144.906206	0.295354
1.617343	144.949546	0.292777
1.617708	145.010799	0.290200
1.619277	145.054102	0.287569
1.626281	145.097443	0.284910
1.651855	145.140746	0.282196
1.644012	145.184087	0.279428
1.635402	145.227390	0.276659
1.636606	145.270731	0.273833
1.632082	145.331984	0.270996
1.628142	145.375324	0.268107
1.620262	145.418628	0.265185
1.641494	145.461968	0.262230
1.647879	145.505272	0.259245
1.646127	145.548612	0.256227
1.646200	145.591916	0.253179
1.646237	145.635256	0.250103
1.646237	145.678560	0.246998
1.646237	145.721900	0.243862
1.646237	145.765204	0.240701
1.646237	145.808544	0.237514
1.646237	145.851848	0.234301
1.646237	145.895188	0.231064
1.646237	145.938492	0.227802
1.646200	145.981832	0.224515
1.646127	146.025136	0.221210
1.647879	146.068476	0.217882
1.641494	146.111780	0.214532
1.618110	146.155120	0.211163
1.611178	146.198424	0.207775
1.615082	146.241764	0.204368
1.615629	146.303017	0.200964
1.613659	146.346357	0.197524
1.614425	146.389661	0.194070
1.615410	146.433001	0.190602
1.612601	146.476305	0.187118
1.615410	146.537594	0.183640
1.613257	146.580898	0.180134
1.609135	146.624238	0.176615
1.611798	146.667542	0.173087
1.602933	146.710882	0.169548
1.599978	146.772135	0.166020
1.594761	146.815476	0.162465
1.582795	146.858779	0.158907
1.586225	146.902120	0.155341
1.586042	146.945423	0.151769
1.563715	147.006676	0.148211
1.557513	147.050016	0.144631
1.560140	147.093320	0.141052
1.568932	147.136660	0.137469
1.558681	147.197913	0.133903
1.553172	147.241254	0.130320
1.553719	147.284557	0.126737
1.561855	147.327898	0.123158
1.553792	147.389150	0.119597
1.533873	147.432491	0.116023
1.531174	147.475794	0.112451
1.552771	147.519135	0.108885
1.540075	147.580387	0.105343
1.510051	147.623728	0.101788
1.513626	147.667031	0.098241
1.517055	147.710372	0.094705
1.498450	147.771625	0.091191
1.484732	147.814928	0.087669
1.490351	147.858269	0.084157
1.490424	147.919521	0.080676
1.486228	147.962862	0.077187
1.489803	148.024114	0.073725
1.488891	148.067455	0.070260
1.487359	148.110758	0.066809
1.490387	148.172048	0.063388
1.486082	148.215352	0.059964
1.487724	148.276604	0.056574
1.493670	148.319945	0.053180
1.490861	148.363248	0.049806
1.482434	148.424538	0.046462
1.481522	148.467841	0.043118
1.471271	148.511182	0.039793
1.469447	148.572434	0.036503
1.465215	148.615775	0.033214
1.468535	148.659078	0.029944
1.479187	148.720368	0.026710
1.467768	148.763672	0.023479
1.446500	148.807012	0.020268
1.442268	148.850316	0.017078
1.417059	148.911568	0.013926
1.398088	148.954909	0.010777
1.400204	149.016161	0.007668
1.405677	149.059502	0.004563
1.404290	149.120754	0.001497
1.398161	149.164095	-0.001563
1.382584	149.207398	-0.004601
1.386086	149.268688	-0.007599
1.376090	149.311992	-0.010591
1.359710	149.373244	-0.013542
1.378169	149.416585	-0.016488
1.390245	149.459888	-0.019409
1.355843	149.521178	-0.022291
1.329466	149.564481	-0.025165
1.323775	149.607822	-0.028017
1.324760	149.669074	-0.030826
1.323520	149.730364	-0.033611
1.327642	149.773668	-0.036391
1.356973	149.834920	-0.039129
1.355733	149.878261	-0.041859
1.309949	149.921564	-0.044568
1.297691	149.964905	-0.047248
1.295830	150.026157	-0.049891
1.287002	150.087447	-0.052509
1.289446	150.130750	-0.055121
1.300317	150.174091	-0.057708
1.298785	150.217394	-0.060271
1.260260	150.278684	-0.062796
1.242421	150.321988	-0.065312
1.244500	150.383240	-0.067790
1.247966	150.426581	-0.070260
1.245996	150.487833	-0.072691
1.240341	150.531174	-0.075117
1.227792	150.574477	-0.077521
1.226770	150.635767	-0.079884
1.229397	150.679070	-0.082244
1.232315	150.740360	-0.084563
1.225493	150.783663	-0.086879
1.202437	150.827004	-0.089173
1.200941	150.870308	-0.091446
1.190106	150.931560	-0.093683
1.195651	150.992850	-0.095897
1.195432	151.036153	-0.098107
1.200722	151.079494	-0.100300
1.207471	151.140746	-0.102454
1.181752	151.184087	-0.104609
1.183977	151.227390	-0.106741
1.185509	151.288680	-0.108841
1.185181	151.331984	-0.110938
1.182883	151.393236	-0.112999
1.184269	151.436577	-0.115060
1.188647	151.479880	-0.117105
1.182554	151.523221	-0.119131
1.162891	151.584473	-0.121124
1.166648	151.627814	-0.123119
1.167560	151.671117	-0.125096
1.170661	151.732407	-0.127042
1.159462	151.775710	-0.128988
1.157820	151.819051	-0.130920
1.161505	151.862355	-0.132836
1.158258	151.923644	-0.134722
1.161286	151.966948	-0.136611
1.163292	152.010288	-0.138486
1.154318	152.053592	-0.140347
1.140856	152.096932	-0.142195
1.112692	152.140236	-0.144031
1.107183	152.201525	-0.145837
1.112546	152.244829	-0.147647
1.113713	152.288169	-0.149445
1.117033	152.349422	-0.151216
1.129218	152.392726	-0.152992
1.121156	152.436066	-0.154754
1.112254	152.479370	-0.156509
1.090475	152.522710	-0.158252
1.081974	152.566014	-0.159982
1.081391	152.627303	-0.161687
1.081865	152.670607	-0.163400
1.095546	152.713947	-0.165099
1.110831	152.757251	-0.166790
1.070446	152.800591	-0.168473
1.041005	152.843895	-0.170146
1.032578	152.887235	-0.171809
1.029368	152.948488	-0.173446
1.029623	152.991828	-0.175091
1.037321	153.035132	-0.176724
1.063551	153.078472	-0.178350
1.052680	153.121776	-0.179967
1.026668	153.165116	-0.181576
0.980920	153.208420	-0.183177
0.968662	153.251760	-0.184767
0.968881	153.295064	-0.186348
0.972821	153.356353	-0.187902
0.973697	153.399657	-0.189465
0.974062	153.442997	-0.191019
0.988435	153.486301	-0.192562
0.982124	153.529641	-0.194097
0.962935	153.572945	-0.195624
0.957572	153.616285	-0.197140
0.954653	153.659589	-0.198645
0.953121	153.702929	-0.200141
0.951662	153.746233	-0.201627
0.949145	153.789574	-0.203102
0.945059	153.832877	-0.204566
0.940243	153.876218	-0.206018
0.937762	153.919521	-0.207460
0.942031	153.962862	-0.208891
0.933530	154.006165	-0.210311
0.918208	154.049506	-0.211717
0.914304	154.092809	-0.213110
0.914414	154.154062	-0.214472
0.917405	154.197403	-0.215840
0.915217	154.240706	-0.217194
0.910729	154.284047	-0.218531
0.901937	154.327350	-0.219855
0.889424	154.370691	-0.221163
0.896137	154.431943	-0.222440
0.901609	154.475284	-0.223718
0.901864	154.518587	-0.224976
0.887490	154.579877	-0.226204
0.872971	154.623180	-0.227429
0.871183	154.666521	-0.228635
0.865310	154.727774	-0.229806
0.863704	154.771114	-0.230973
0.864325	154.814418	-0.232122
0.863230	154.875670	-0.233232
0.867608	154.919011	-0.234337
0.864945	154.962314	-0.235419
0.862902	155.023604	-0.236464
0.865966	155.066907	-0.237503
0.856809	155.128197	-0.238498
0.851775	155.171500	-0.239487
0.852176	155.232790	-0.240433
0.854620	155.276094	-0.241370
0.857721	155.319434	-0.242280
0.864252	155.380687	-0.243147
0.864762	155.423990	-0.243999
0.868739	155.485280	-0.244808
0.861114	155.528583	-0.245603
0.855241	155.589873	-0.246351
0.853052	155.651125	-0.247066
0.845646	155.712378	-0.247752
0.835832	155.755719	-0.248420
0.828463	155.816971	-0.249037
0.832877	155.878261	-0.249621
0.835030	155.921564	-0.250186
0.834118	155.982854	-0.250698
0.836525	156.026157	-0.251192
0.837146	156.087410	-0.251630
0.827186	156.148699	-0.252033
0.823392	156.209952	-0.252395
0.820072	156.271241	-0.252718
0.825180	156.314545	-0.253017
0.826858	156.375798	-0.253258
0.825763	156.437087	-0.253459
0.826384	156.498340	-0.253618
0.823465	156.559629	-0.253733
0.825216	156.620882	-0.253804
0.828974	156.664186	-0.253848
0.831527	156.725475	-0.253829
0.832804	156.786728	-0.253766
0.832768	156.848017	-0.253656
0.832768	156.909270	-0.253500
0.832804	156.970523	-0.253297
0.831527	157.031812	-0.253045
0.828974	157.093065	-0.252743
0.824632	157.136405	-0.252411
0.826529	157.197658	-0.252014
0.825399	157.258911	-0.251564
0.822407	157.320200	-0.251066
0.822298	157.381453	-0.250515
0.823100	157.424793	-0.249931
0.822006	157.486046	-0.249278
0.818394	157.547299	-0.248574
0.827004	157.608588	-0.247815
0.848090	157.651892	-0.247022
0.842983	157.713181	-0.246159
0.839517	157.774434	-0.245243
0.842253	157.835686	-0.244273
0.847908	157.879027	-0.243267
0.844697	157.922330	-0.242206
0.846084	157.983620	-0.241074
0.852286	158.044872	-0.239890
0.871840	158.088213	-0.238668
0.868155	158.149466	-0.237371
0.867790	158.192806	-0.236042
0.876473	158.254059	-0.234638
0.897778	158.297362	-0.233199
0.903396	158.358652	-0.231689
0.897997	158.401955	-0.230140
0.891978	158.463245	-0.228520
0.896283	158.506548	-0.226867
0.895261	158.549889	-0.225157
0.897122	158.593193	-0.223394
0.897231	158.654482	-0.221563
0.890336	158.697786	-0.219696
0.888111	158.741126	-0.217778
0.888767	158.784430	-0.215807
0.886505	158.827770	-0.213784
0.882091	158.889023	-0.211692
0.902411	158.932326	-0.209571
0.916676	158.975667	-0.207397
0.910401	159.018970	-0.205174
0.905585	159.080260	-0.202885
0.915362	159.123564	-0.200569
0.930138	159.166904	-0.198201
0.931962	159.210208	-0.195789
0.935391	159.253548	-0.193333
0.934041	159.314801	-0.190813
0.932399	159.358141	-0.188267
0.941921	159.401445	-0.185677
0.941666	159.444785	-0.183045
0.934917	159.488089	-0.180373
0.945350	159.531429	-0.177659
0.943307	159.592682	-0.174890
0.940024	159.636022	-0.172100
0.945569	159.679326	-0.169274
0.965087	159.722666	-0.166412
0.953486	159.765970	-0.163515
0.954909	159.809310	-0.160582
0.957462	159.852614	-0.157619
0.961658	159.895954	-0.154625
0.963409	159.957207	-0.151586
0.963664	160.000511	-0.148532
0.972237	160.043851	-0.145454
0.974171	160.087155	-0.142348
0.977600	160.130495	-0.139220
0.976177	160.191748	-0.136052
0.974645	160.235088	-0.132880
0.979096	160.278392	-0.129687
1.000620	160.321732	-0.126477
1.001094	160.365036	-0.123248
0.991317	160.408376	-0.120005
0.979169	160.451680	-0.116749
0.981540	160.495020	-0.113479
0.998103	160.538324	-0.110200
1.009157	160.599613	-0.106897
1.008245	160.642917	-0.103603
1.004487	160.686257	-0.100302
1.003101	160.729561	-0.096997
0.999234	160.772901	-0.093691
0.997994	160.816205	-0.090385
0.992558	160.859545	-0.087079
0.993908	160.902849	-0.083776
0.991938	160.946189	-0.080479
1.000985	160.989493	-0.077189
1.010251	161.050783	-0.073889
1.011236	161.094086	-0.070616
1.006640	161.137427	-0.067354
1.011930	161.180730	-0.064109
0.998468	161.224071	-0.060877
1.022436	161.267374	-0.057662
1.038415	161.310715	-0.054466
1.034439	161.371967	-0.051272
1.023859	161.415271	-0.048120
1.021780	161.458612	-0.044992
1.037357	161.501915	-0.041889
1.043997	161.545256	-0.038814
1.034658	161.588559	-0.035769
1.021780	161.631900	-0.032753
1.025172	161.675203	-0.029771
1.042611	161.718544	-0.026822
1.043523	161.779796	-0.023894
1.034548	161.823137	-0.021020
1.036919	161.866440	-0.018185
1.036080	161.909781	-0.015392
1.042720	161.953085	-0.012641
1.039838	161.996425	-0.009933
1.039765	162.039729	-0.007272
1.039729	162.083069	-0.004658
1.039729	162.126373	-0.002093
1.039729	162.169713	0.000422
1.039729	162.213017	0.002885
1.039729	162.256357	0.005296
1.039729	162.299661	0.007652
1.039729	162.343001	0.009952
1.039729	162.386305	0.012195
1.039729	162.429645	0.014379
1.039729	162.472949	0.016504
1.039729	162.516289	0.018568
1.039729	162.559593	0.020571
1.039729	162.602933	0.022510
1.039729	162.646237	0.024385
1.040787	162.689577	0.026194
1.035898	162.732881	0.027937
1.045237	162.776221	0.029615
