1.066194	105.466213	0.147767
1.073967	105.504890	0.153370
1.076170	105.543567	0.158911
1.068159	105.582244	0.164379
1.046933	105.620921	0.169799
1.029032	105.659598	0.175146
1.023829	105.714296	0.180432
1.033960	105.752973	0.185645
1.036600	105.791650	0.190785
1.026508	105.830327	0.195853
1.000001	105.869004	0.200847
0.983245	105.907681	0.205781
0.984819	105.962378	0.210642
0.979340	106.001055	0.215417
0.970715	106.039732	0.220108
0.971612	106.078409	0.224726
0.962961	106.117086	0.229270
0.955834	106.171783	0.233742
0.956216	106.210460	0.238117
0.963588	106.249137	0.242419
0.937778	106.287814	0.246636
0.933207	106.326491	0.250767
0.934890	106.365168	0.254814
0.913377	106.403845	0.258775
0.899173	106.442522	0.262664
0.901981	106.481199	0.266455
0.905455	106.535897	0.270174
0.899367	106.574574	0.273795
0.894090	106.613251	0.277331
0.870465	106.667948	0.280795
0.868317	106.722646	0.284173
0.863922	106.761323	0.287454
0.852547	106.800000	0.290638
0.848110	106.838677	0.293736
0.843151	106.877354	0.296750
0.842214	106.916031	0.299679
0.828654	106.954708	0.302510
0.826411	106.993385	0.305256
0.796408	107.032062	0.307930
0.803612	107.070739	0.310506
0.801368	107.109416	0.312997
0.790865	107.164113	0.315403
0.771500	107.202790	0.317724
0.760424	107.257487	0.319972
0.755892	107.296164	0.322123
0.758684	107.334841	0.324177
0.770199	107.373518	0.326158
0.775363	107.412195	0.328054
0.748150	107.450872	0.329864
0.721426	107.489549	0.331590
0.711718	107.528226	0.333242
0.698436	107.566903	0.334810
0.694416	107.621601	0.336317
0.696229	107.660278	0.337714
0.694257	107.698955	0.339051
0.693542	107.753653	0.340315
0.691613	107.792330	0.341494
0.686848	107.831007	0.342599
0.687936	107.885705	0.343644
0.679949	107.924382	0.344592
0.678269	107.963059	0.345479
0.680599	108.017756	0.346306
0.676512	108.056433	0.347047
0.668869	108.111130	0.347740
0.664905	108.149807	0.348347
0.667452	108.188484	0.348894
0.673570	108.243182	0.349380
0.679732	108.297879	0.349818
0.674715	108.352577	0.350182
0.660126	108.391254	0.350474
0.658908	108.445951	0.350717
0.655818	108.484628	0.350899
0.653634	108.539326	0.351033
0.647950	108.594023	0.351118
0.645552	108.648721	0.351142
0.639474	108.687398	0.351106
0.637507	108.742095	0.351021
0.636845	108.796793	0.350899
0.636223	108.851490	0.350729
0.627112	108.906188	0.350510
0.624382	108.960885	0.350255
0.623040	109.015583	0.349951
0.617499	109.070280	0.349611
0.616535	109.124978	0.349222
0.617035	109.163655	0.348797
0.606258	109.218352	0.348335
0.601070	109.273050	0.347849
0.595440	109.311727	0.347314
0.598046	109.366424	0.346755
0.595197	109.421122	0.346172
0.593616	109.459799	0.345540
0.593599	109.514496	0.344908
0.593512	109.553173	0.344228
0.589406	109.607871	0.343535
0.595013	109.646548	0.342818
0.595786	109.701245	0.342089
0.607713	109.739922	0.341323
0.608497	109.794619	0.340558
0.609623	109.833296	0.339768
0.612722	109.887995	0.338966
0.615798	109.926672	0.338152
0.609182	109.965349	0.337313
0.602276	110.020046	0.336487
0.608543	110.058723	0.335636
0.605745	110.097400	0.334774
0.605764	110.136077	0.333911
0.603086	110.174754	0.333048
0.597845	110.229452	0.332185
0.603854	110.268129	0.331310
0.603815	110.306806	0.330435
0.597099	110.345483	0.329560
0.598971	110.400180	0.328710
0.600309	110.438857	0.327835
0.599168	110.477534	0.326972
0.597814	110.516211	0.326109
0.600250	110.554888	0.325259
0.598591	110.609585	0.324420
0.594501	110.648262	0.323582
0.595280	110.686939	0.322755
0.612764	110.725616	0.321941
0.609946	110.764293	0.321127
0.607342	110.802970	0.320337
0.608206	110.841647	0.319547
0.604603	110.896345	0.318794
0.596072	110.935022	0.318040
0.587971	110.973699	0.317299
0.601561	111.012376	0.316570
0.614172	111.051053	0.315853
0.614828	111.089730	0.315160
0.616174	111.128407	0.314480
0.614691	111.167084	0.313824
0.621705	111.205761	0.313180
0.636710	111.244438	0.312548
0.651897	111.283115	0.311940
0.649401	111.337812	0.311369
0.643764	111.376489	0.310798
0.656010	111.415166	0.310239
0.657811	111.453843	0.309704
0.657909	111.492520	0.309194
0.672217	111.531197	0.308695
0.672736	111.569874	0.308222
0.675632	111.624572	0.307772
0.680691	111.663249	0.307334
0.680468	111.701926	0.306909
0.689192	111.740603	0.306508
0.693565	111.779280	0.306119
0.690270	111.833977	0.305767
0.688366	111.872654	0.305414
0.684571	111.911331	0.305074
0.698703	111.966028	0.304770
0.704772	112.004705	0.304467
0.704080	112.043382	0.304175
0.703850	112.082059	0.303895
0.705380	112.136757	0.303652
0.702680	112.175434	0.303397
0.706843	112.230131	0.303179
0.719789	112.268808	0.302948
0.731810	112.307485	0.302729
0.726552	112.346162	0.302522
0.731439	112.400860	0.302340
0.733575	112.439537	0.302146
0.734290	112.494234	0.301975
0.733031	112.532911	0.301793
0.733948	112.571588	0.301611
0.735621	112.626286	0.301453
0.737089	112.680983	0.301295
0.737810	112.719660	0.301113
0.742694	112.758337	0.300943
0.765992	112.813035	0.300772
0.758243	112.851712	0.300602
0.755045	112.906409	0.300420
0.750611	112.945086	0.300238
0.749680	112.999784	0.300043
0.748370	113.054481	0.299849
0.743986	113.109179	0.299642
0.738030	113.147856	0.299411
0.741195	113.202553	0.299181
0.742573	113.257250	0.298925
0.741282	113.295927	0.298646
0.736531	113.350625	0.298366
0.739238	113.405322	0.298050
0.740097	113.460020	0.297722
0.739020	113.498697	0.297358
0.742109	113.553394	0.296981
0.743044	113.608093	0.296580
0.742742	113.662790	0.296143
0.741805	113.717488	0.295681
0.741170	113.772185	0.295183
0.739591	113.826883	0.294648
0.735480	113.881580	0.294077
0.728278	113.920257	0.293457
0.719377	113.974955	0.292813
0.711406	114.029652	0.292120
0.714839	114.084350	0.291391
0.717351	114.139047	0.290613
0.716453	114.193745	0.289787
0.714494	114.248442	0.288912
0.712577	114.287119	0.287976
0.713502	114.341816	0.286992
0.720766	114.396514	0.285971
0.725772	114.451211	0.284878
0.730486	114.505909	0.283735
0.730161	114.560606	0.282532
0.733567	114.599283	0.281256
0.740221	114.653981	0.279932
0.741927	114.708678	0.278534
0.749083	114.763376	0.277076
0.752233	114.818073	0.275557
0.748764	114.856750	0.273941
0.751017	114.911448	0.272276
0.750237	114.966145	0.270538
0.750440	115.004822	0.268716
0.747996	115.059520	0.266832
0.751435	115.114217	0.264863
0.748969	115.152894	0.262810
0.751323	115.207592	0.260683
0.742888	115.246269	0.258472
0.733905	115.300967	0.256175
0.732416	115.339644	0.253793
0.726516	115.394341	0.251338
0.730386	115.449039	0.248799
0.728797	115.487716	0.246162
0.729552	115.542413	0.243440
0.730268	115.597111	0.240633
0.729743	115.635788	0.237716
0.733810	115.690485	0.234739
0.731288	115.745183	0.231652
0.730692	115.783860	0.228468
0.730445	115.838557	0.225200
0.730762	115.877234	0.221821
0.724668	115.931932	0.218358
0.717637	115.970609	0.214785
0.715467	116.025306	0.211140
0.717766	116.063983	0.207373
0.721874	116.118681	0.203521
0.724175	116.173378	0.199583
0.727883	116.212055	0.195525
0.742713	116.266753	0.191381
0.736755	116.305430	0.187128
0.737655	116.360127	0.182777
0.733395	116.414825	0.178342
0.737656	116.453502	0.173785
0.738261	116.492179	0.169131
0.746203	116.546876	0.164391
0.745387	116.585553	0.159543
0.742108	116.640251	0.154609
0.744216	116.678928	0.149554
0.746063	116.733625	0.144426
0.747132	116.772302	0.139176
0.748120	116.810979	0.133841
0.745835	116.865676	0.128409
0.751586	116.904353	0.122880
0.749470	116.959051	0.117262
0.753670	116.997728	0.111538
0.754757	117.036405	0.105719
0.752369	117.091102	0.099823
0.753254	117.129779	0.093820
0.756261	117.184477	0.087742
0.760128	117.223154	0.081559
0.767300	117.261831	0.075288
0.781608	117.300508	0.068931
0.793313	117.355205	0.062501
0.783969	117.393882	0.055973
0.788664	117.432559	0.049362
0.790434	117.471236	0.042672
0.788458	117.525934	0.035915
0.795692	117.564611	0.029065
0.792559	117.603288	0.022141
0.797939	117.657985	0.015155
0.795660	117.696662	0.008083
0.798628	117.735339	0.000941
0.797237	117.774016	-0.006270
0.792293	117.828714	-0.013532
0.795136	117.867391	-0.020873
0.794227	117.906068	-0.028278
0.795846	117.960765	-0.035727
0.795165	117.999442	-0.043248
0.794233	118.038119	-0.050823
0.795847	118.092817	-0.058437
0.795165	118.131494	-0.066116
0.794233	118.170171	-0.073842
0.795847	118.224869	-0.081599
0.795165	118.263546	-0.089413
0.794233	118.302223	-0.097266
0.795847	118.356920	-0.105143
0.795165	118.395597	-0.113068
0.794234	118.434274	-0.121024
0.795858	118.488972	-0.128993
0.795243	118.527649	-0.137001
0.797756	118.566326	-0.145033
0.798500	118.621023	-0.153078
0.790662	118.659700	-0.161147
0.791827	118.698377	-0.169228
0.790496	118.737054	-0.177321
0.788055	118.791752	-0.185402
0.795944	118.830429	-0.193507
0.796780	118.869106	-0.201613
0.796401	118.923803	-0.209706
0.789879	118.962480	-0.217799
0.790210	119.001157	-0.225892
0.788962	119.039834	-0.233961
0.780387	119.094531	-0.242018
0.783215	119.133208	-0.250050
0.782728	119.171885	-0.258071
0.785528	119.226583	-0.266054
0.787346	119.265260	-0.274014
0.790514	119.303937	-0.281949
0.789205	119.358634	-0.289836
0.786071	119.397311	-0.297698
0.788156	119.435988	-0.305512
0.792177	119.474665	-0.313277
0.784118	119.529363	-0.320981
0.776630	119.568040	-0.328649
0.776826	119.606717	-0.336268
0.782891	119.645394	-0.343815
0.773299	119.700091	-0.351300
0.764434	119.738768	-0.358725
0.764614	119.777445	-0.366077
0.770579	119.816122	-0.373356
0.760980	119.870820	-0.380550
0.752160	119.909497	-0.387671
0.753416	119.948174	-0.394719
0.752008	119.986851	-0.401670
0.741650	120.041548	-0.408524
0.740293	120.080225	-0.415304
0.737414	120.118902	-0.421988
0.738723	120.173600	-0.428550
0.732740	120.212277	-0.435027
0.735248	120.250954	-0.441407
0.742533	120.305651	-0.447665
0.744303	120.344328	-0.453814
0.757686	120.399026	-0.459841
0.767313	120.453723	-0.465759
0.747642	120.492400	-0.471568
0.728367	120.547097	-0.477231
0.722714	120.601795	-0.482784
0.720576	120.640472	-0.488216
0.693327	120.695169	-0.493502
0.681076	120.749867	-0.498654
0.684015	120.804564	-0.503673
0.670745	120.843241	-0.508570
0.669772	120.897939	-0.513322
0.675930	120.952636	-0.517915
0.676067	121.007334	-0.522375
0.676801	121.046011	-0.526689
0.699359	121.100708	-0.530857
0.717594	121.155407	-0.534855
0.720787	121.210104	-0.538707
0.737967	121.248781	-0.542426
0.777005	121.303479	-0.545974
0.789233	121.358176	-0.549352
0.808197	121.412874	-0.552573
0.844927	121.467571	-0.555635
0.848460	121.522268	-0.558527
0.856461	121.576966	-0.561261
0.862038	121.631663	-0.563825
0.865588	121.670340	-0.566243
0.871685	121.725038	-0.568467
0.873301	121.779735	-0.570533
0.871508	121.834433	-0.572417
0.867283	121.873110	-0.574142
0.865179	121.927807	-0.575686
0.864187	121.982505	-0.577059
0.861765	122.021182	-0.578262
0.858192	122.075879	-0.579283
0.895711	122.114556	-0.580133
0.910996	122.153233	-0.580814
0.947019	122.191910	-0.581324
0.967065	122.230587	-0.581640
0.954531	122.269264	-0.581798
0.964435	122.307941	-0.581761
0.984715	122.362639	-0.581543
1.009002	122.401316	-0.581166
1.056750	122.439993	-0.580607
0.939622	122.494690	-0.579854
0.932952	122.533367	-0.578942
0.928777	122.588065	-0.577836
0.927192	122.626742	-0.576573
0.927982	122.665419	-0.575127
0.941155	122.720116	-0.573498
0.958760	122.758793	-0.571712
0.958935	122.813491	-0.569743
1.002721	122.852168	-0.567617
0.999311	122.890844	-0.565308
1.050003	122.945542	-0.562829
1.129315	122.984219	-0.560180
1.115369	123.038916	-0.557360
1.122903	123.077593	-0.554395
1.049865	123.116270	-0.551248
1.015763	123.170968	-0.547943
1.059995	123.225665	-0.544467
1.500179	123.264342	-0.540846
1.458944	123.319040	-0.537055
1.451066	123.357717	-0.533129
1.455189	123.396394	-0.529034
1.070674	123.451091	-0.524781
0.983437	123.489768	-0.520394
0.937435	123.544467	-0.515849
0.935987	123.583144	-0.511171
0.920898	123.637841	-0.506334
0.908939	123.676518	-0.501364
0.910706	123.731216	-0.496248
0.910294	123.769893	-0.491011
0.906332	123.824590	-0.485628
0.899782	123.863267	-0.480123
0.891858	123.901944	-0.474496
0.886219	123.956641	-0.468724
0.891954	123.995318	-0.462855
0.911467	124.050016	-0.456840
0.902222	124.088693	-0.450727
0.901026	124.143390	-0.444493
0.909249	124.182067	-0.438150
0.896020	124.220744	-0.431709
0.890459	124.259421	-0.425160
0.883709	124.298098	-0.418500
0.882814	124.352796	-0.411744
0.883199	124.391473	-0.404902
0.886372	124.430150	-0.397964
0.883667	124.468827	-0.390940
0.875106	124.507504	-0.383831
0.874434	124.546181	-0.376637
0.866027	124.584858	-0.369358
0.858085	124.623535	-0.362018
0.850791	124.662212	-0.354593
0.843586	124.700889	-0.347108
0.833932	124.739566	-0.339561
0.800334	124.778243	-0.331942
0.789475	124.816920	-0.324274
0.787829	124.855597	-0.316546
0.788019	124.910294	-0.308756
0.788252	124.948971	-0.300930
0.782812	124.987648	-0.293068
0.764803	125.026325	-0.285157
0.759649	125.065002	-0.277210
0.758061	125.103679	-0.269226
0.750344	125.142356	-0.261218
0.743560	125.181033	-0.253173
0.737448	125.219710	-0.245117
0.739649	125.258387	-0.237036
0.721739	125.297064	-0.228942
0.714236	125.335741	-0.220837
0.713464	125.374418	-0.212720
0.714501	125.429115	-0.204578
0.715042	125.467792	-0.196448
0.699576	125.506469	-0.188318
0.692706	125.545146	-0.180201
0.696521	125.583823	-0.172083
0.695741	125.622500	-0.163978
0.694695	125.661177	-0.155885
0.688977	125.699854	-0.147816
0.681050	125.738531	-0.139759
0.675285	125.777208	-0.131739
0.663328	125.815885	-0.123731
0.646297	125.854562	-0.115758
0.644173	125.893239	-0.107817
0.653414	125.931916	-0.099911
0.662501	125.986614	-0.092029
0.642096	126.025291	-0.084202
0.622100	126.063968	-0.076420
0.615201	126.102645	-0.068684
0.618387	126.141322	-0.060998
0.614149	126.179999	-0.053364
0.607620	126.218676	-0.045784
0.605633	126.257353	-0.038262
0.614195	126.296030	-0.030798
0.622876	126.350727	-0.023383
0.626129	126.389404	-0.016045
0.623618	126.428081	-0.008775
0.624517	126.466758	-0.001573
0.620669	126.505435	0.005558
0.619780	126.544112	0.012616
0.615064	126.582789	0.019599
0.613916	126.621466	0.026506
0.612123	126.660143	0.033334
0.614511	126.698820	0.040081
0.618829	126.753517	0.046761
0.638164	126.792194	0.053342
0.644675	126.830871	0.059839
0.635742	126.869548	0.066249
0.640575	126.924246	0.072585
0.642943	126.962923	0.078816
0.642627	127.001600	0.084958
0.644624	127.040277	0.091007
0.645870	127.078954	0.096964
0.649224	127.133651	0.102841
0.650270	127.172328	0.108609
0.646447	127.211005	0.114280
0.652097	127.249682	0.119857
0.652337	127.304380	0.125347
0.651188	127.343057	0.130730
0.648314	127.381734	0.136017
0.662301	127.436431	0.141205
0.668401	127.475108	0.146297
0.668068	127.513785	0.151279
0.667830	127.552462	0.156164
0.669720	127.607160	0.160964
0.670280	127.645837	0.165655
0.667382	127.700534	0.170249
0.670847	127.739211	0.174733
0.674089	127.777888	0.179119
0.675907	127.832585	0.183421
0.676610	127.871262	0.187614
0.673086	127.925960	0.191721
0.676941	127.964637	0.195707
0.682808	128.019334	0.199620
0.689464	128.058011	0.203411
0.694937	128.096688	0.207105
0.698475	128.151386	0.210727
0.699986	128.190063	0.214239
0.700234	128.244760	0.217665
0.702336	128.283437	0.220983
0.708536	128.338135	0.224227
0.708683	128.376812	0.227375
0.717967	128.431509	0.230437
0.717699	128.470186	0.233390
0.718327	128.524884	0.236282
0.720417	128.563561	0.239065
0.722899	128.618259	0.241775
0.719662	128.672956	0.244412
0.722404	128.711633	0.246939
0.721980	128.766331	0.249406
0.736284	128.821028	0.251800
0.737367	128.859705	0.254097
0.738510	128.914403	0.256333
0.752665	128.953080	0.258484
0.750956	129.007777	0.260574
0.749190	129.062475	0.262591
0.755464	129.101152	0.264523
0.757572	129.155849	0.266407
0.765098	129.210547	0.268217
0.773337	129.249224	0.269955
0.777151	129.303921	0.271644
0.785102	129.358619	0.273285
0.791301	129.397296	0.274840
0.793377	129.451993	0.276359
0.798616	129.506691	0.277817
0.805661	129.545368	0.279215
0.809158	129.600065	0.280588
0.819562	129.654763	0.281900
0.829554	129.693440	0.283152
0.834460	129.748137	0.284379
0.846720	129.802835	0.285558
0.857240	129.841512	0.286688
0.862177	129.896209	0.287806
0.874861	129.950907	0.288876
0.885829	129.989584	0.289896
0.891007	130.044281	0.290905
0.906387	130.098979	0.291889
0.920284	130.137655	0.292825
0.927691	130.192353	0.293749
0.948221	130.247050	0.294648
0.963239	130.285727	0.295523
0.977665	130.340425	0.296386
0.991642	130.395122	0.297224
0.983568	130.433799	0.298038
0.986261	130.488497	0.298865
0.990876	130.543194	0.299667
0.986513	130.597893	0.300469
0.985047	130.652590	0.301258
0.979900	130.707288	0.302036
0.979131	130.745965	0.302802
0.979370	130.800662	0.303580
0.969512	130.855360	0.304357
0.967342	130.910057	0.305135
0.969077	130.948734	0.305901
0.965602	131.003432	0.306690
0.961153	131.058129	0.307480
0.951386	131.096806	0.308258
0.952085	131.151504	0.309072
0.959248	131.206201	0.309886
0.936532	131.244878	0.310701
0.933132	131.299575	0.311551
0.934430	131.338252	0.312390
0.913714	131.392950	0.313252
0.908852	131.447647	0.314152
0.908933	131.486324	0.315039
0.917217	131.541022	0.315962
0.912263	131.595719	0.316910
0.896193	131.634396	0.317858
0.896387	131.673073	0.318818
0.880434	131.727771	0.319827
0.865826	131.782468	0.320860
0.867573	131.821145	0.321892
0.874293	131.875843	0.322974
0.869575	131.930540	0.324080
0.852738	131.969217	0.325186
0.857411	132.007894	0.326328
0.858743	132.062592	0.327507
0.841056	132.117289	0.328698
0.830801	132.155966	0.329913
0.836229	132.194643	0.331152
0.830937	132.249341	0.332440
0.809367	132.288018	0.333728
0.798231	132.342715	0.335065
0.798792	132.381392	0.336402
0.790894	132.436090	0.337787
0.786994	132.474767	0.339185
0.787179	132.529464	0.340619
0.786078	132.568141	0.342053
0.778226	132.622839	0.343535
0.783660	132.661515	0.345030
0.786981	132.700192	0.346537
0.764321	132.754890	0.348092
0.745562	132.793567	0.349635
0.740956	132.832244	0.351215
0.745902	132.886942	0.352819
0.740295	132.941640	0.354447
0.731564	132.980317	0.356076
0.749450	133.018994	0.357716
0.753938	133.057671	0.359381
0.717428	133.112368	0.361070
0.690331	133.151045	0.362747
0.681459	133.189722	0.364449
0.684087	133.244420	0.366162
0.676158	133.283097	0.367875
0.678368	133.337794	0.369601
0.679168	133.376471	0.371327
0.680915	133.415148	0.373040
0.679516	133.469846	0.374790
0.669284	133.508523	0.376503
0.672319	133.547199	0.378229
0.672563	133.585876	0.379942
0.670751	133.640574	0.381668
0.674886	133.679251	0.383369
0.660641	133.717928	0.385058
0.654067	133.756605	0.386735
0.658188	133.795282	0.388400
0.657509	133.833959	0.390040
0.657509	133.872636	0.391669
0.658188	133.911313	0.393273
0.654067	133.949990	0.394853
0.660638	133.988667	0.396408
0.675899	134.027344	0.397927
0.677774	134.066021	0.399422
0.676155	134.120718	0.400904
0.676692	134.159395	0.402326
0.689733	134.198072	0.403711
0.695575	134.236749	0.405060
0.689001	134.275426	0.406361
0.668142	134.314103	0.407624
0.659619	134.352780	0.408840
0.654303	134.407478	0.410006
0.655610	134.446155	0.411124
0.655697	134.500852	0.412181
0.655704	134.539529	0.413178
0.657157	134.594227	0.414126
0.669662	134.632904	0.415001
0.672246	134.687601	0.415827
0.662786	134.742299	0.416580
0.660612	134.796996	0.417261
0.638270	134.835673	0.417856
0.616770	134.890371	0.418391
0.613677	134.945068	0.418841
0.613921	134.999765	0.419217
