1.412102	126.920391	0.381537
1.412571	126.963564	0.383278
1.412747	127.024662	0.384968
1.411224	127.067893	0.386607
1.407299	127.128991	0.388177
1.400972	127.190088	0.389697
1.392654	127.233261	0.391148
1.384453	127.294359	0.392531
1.400621	127.337590	0.393845
1.401968	127.398688	0.395091
1.410814	127.441860	0.396252
1.445551	127.502958	0.397379
1.432546	127.546189	0.398386
1.429793	127.607287	0.399359
1.445082	127.650460	0.400213
1.438404	127.711558	0.401015
1.436940	127.772655	0.401749
1.456798	127.815887	0.402363
1.460078	127.876984	0.402927
1.476188	127.938082	0.403388
1.487962	127.981255	0.403763
1.500615	128.042353	0.404053
1.513795	128.103450	0.404258
1.500732	128.146623	0.404361
1.497979	128.207721	0.404378
1.500556	128.268818	0.404310
1.499854	128.329916	0.404139
1.499854	128.391014	0.403866
1.500615	128.452112	0.403507
1.501962	128.513210	0.403046
1.494640	128.574307	0.402483
1.493000	128.617539	0.401783
1.497218	128.678636	0.401015
1.479585	128.739734	0.400144
1.470330	128.800832	0.399171
1.475602	128.844004	0.398079
1.472380	128.905102	0.396884
1.465878	128.966200	0.395586
1.463769	129.009431	0.394169
1.481694	129.070529	0.392650
1.489427	129.131627	0.391045
1.510339	129.174799	0.389287
1.549118	129.235897	0.387460
1.557027	129.296995	0.385514
1.577412	129.340226	0.383432
1.627380	129.401324	0.381264
1.638041	129.462422	0.378976
1.669557	129.505594	0.376569
1.712905	129.566692	0.374077
1.712553	129.627790	0.371465
1.714545	129.671021	0.368717
1.708629	129.732119	0.365900
1.704938	129.793217	0.362947
1.706637	129.836389	0.359891
1.683205	129.897487	0.356733
1.655146	129.940718	0.353438
1.653682	130.001816	0.350058
1.670377	130.044989	0.346558
1.683323	130.088220	0.342956
1.681155	130.131392	0.339235
1.686603	130.174624	0.335411
1.675824	130.217796	0.331485
1.667741	130.261027	0.327456
1.659012	130.304200	0.323325
1.651397	130.347431	0.319108
1.646125	130.390604	0.314772
1.643313	130.433835	0.310351
1.642200	130.477008	0.305827
1.641790	130.520239	0.301201
1.641790	130.563412	0.296489
1.642200	130.606643	0.291675
1.651749	130.649815	0.286793
1.653330	130.693047	0.281808
1.652334	130.736219	0.276738
1.630543	130.779451	0.271565
1.628024	130.822623	0.266342
1.619765	130.883721	0.261033
1.594224	130.926952	0.255638
1.603070	130.970125	0.250158
1.611915	131.013356	0.244610
1.534591	131.074454	0.239011
1.461894	131.117626	0.233309
1.495694	131.160858	0.227556
1.548181	131.221955	0.221752
1.511335	131.265128	0.215863
1.427099	131.308359	0.209905
1.408705	131.351532	0.203913
1.365884	131.412630	0.197870
1.276961	131.455861	0.191759
1.245738	131.516900	0.185613
1.236073	131.560131	0.179399
1.222131	131.621229	0.173168
1.223127	131.682327	0.166886
1.197938	131.725499	0.160551
1.188975	131.786597	0.154202
1.183410	131.829828	0.147799
1.160096	131.890926	0.141387
1.160448	131.952024	0.134948
1.137953	131.995197	0.128464
1.132213	132.056294	0.121981
1.135727	132.099526	0.115460
1.109718	132.160623	0.108944
1.108722	132.221721	0.102417
1.105911	132.264894	0.095860
1.102572	132.325991	0.089319
1.101810	132.387089	0.082776
1.097475	132.430320	0.076213
1.094371	132.491418	0.069675
1.093843	132.552516	0.063144
1.090739	132.595689	0.056602
1.090211	132.656786	0.050095
1.090329	132.717884	0.043604
1.086462	132.761115	0.037112
1.089274	132.822213	0.030665
1.087985	132.883311	0.024241
1.082069	132.926484	0.017827
1.088454	132.987581	0.011465
1.085057	133.030812	0.005117
1.051842	133.091910	-0.001172
1.049265	133.135083	-0.007441
1.050495	133.196181	-0.013645
1.050905	133.257278	-0.019802
1.051315	133.318376	-0.025910
1.061918	133.361607	-0.031988
1.057232	133.404780	-0.038009
1.039131	133.465878	-0.043949
1.029817	133.509109	-0.049852
1.050378	133.570207	-0.055669
1.046160	133.631305	-0.061421
1.056060	133.674477	-0.067125
1.067776	133.735575	-0.072736
1.066604	133.778806	-0.078294
1.077207	133.839904	-0.083755
1.081952	133.901002	-0.089138
1.088396	133.944174	-0.094461
1.082889	134.005272	-0.099679
1.082303	134.048445	-0.104833
1.082010	134.109542	-0.109879
1.079374	134.152774	-0.114855
1.074454	134.195946	-0.119741
1.077500	134.257044	-0.124512
1.072872	134.300275	-0.129209
1.077031	134.361373	-0.133787
1.075918	134.404546	-0.138287
1.077734	134.447777	-0.142686
1.081015	134.508875	-0.146963
1.081893	134.552047	-0.151157
1.084236	134.613145	-0.155225
1.079023	134.656376	-0.159208
1.086111	134.699549	-0.163081
1.089919	134.760647	-0.166826
1.091324	134.803878	-0.170483
1.089509	134.847051	-0.174022
1.086170	134.890282	-0.177453
1.093023	134.951380	-0.180765
1.094546	134.994552	-0.183957
1.093609	135.037783	-0.187064
1.091559	135.080956	-0.190034
1.093550	135.124187	-0.192902
1.092203	135.185285	-0.195617
1.090211	135.228458	-0.198246
1.084295	135.271689	-0.200772
1.076563	135.314861	-0.203162
1.075215	135.358093	-0.205449
1.067073	135.401265	-0.207618
1.074805	135.444497	-0.209666
1.071818	135.487669	-0.211595
1.075625	135.548767	-0.213388
1.076563	135.591998	-0.215078
1.072814	135.653096	-0.216648
1.088864	135.696269	-0.218116
1.074395	135.739500	-0.219482
1.033156	135.782672	-0.220711
1.036026	135.825904	-0.221855
1.035206	135.869076	-0.222862
1.032394	135.912307	-0.223767
1.033683	135.955480	-0.224569
1.018452	135.998711	-0.225269
0.993732	136.041884	-0.225849
0.986175	136.085115	-0.226327
0.984242	136.128288	-0.226686
0.985590	136.189386	-0.226942
0.980962	136.232617	-0.227096
0.974108	136.275789	-0.227164
0.980903	136.319021	-0.227130
0.963505	136.362193	-0.226993
0.953898	136.423291	-0.226754
0.959756	136.466522	-0.226430
0.961455	136.509695	-0.226020
0.967957	136.570793	-0.225491
0.962920	136.614024	-0.224893
0.949681	136.657196	-0.224228
0.950208	136.700428	-0.223459
0.944116	136.743600	-0.222623
0.943823	136.804698	-0.221684
0.939312	136.847929	-0.220677
0.932810	136.891102	-0.219601
0.939078	136.934333	-0.218458
0.922090	136.977506	-0.217246
0.912835	137.038603	-0.215948
0.918107	137.081835	-0.214600
0.919923	137.125007	-0.213183
0.926601	137.186105	-0.211680
0.921211	137.229336	-0.210161
0.908148	137.272509	-0.208573
0.913596	137.315740	-0.206935
0.899361	137.358913	-0.205262
0.897546	137.420011	-0.203503
0.899010	137.463242	-0.201728
0.896022	137.506414	-0.199901
0.897721	137.567512	-0.198024
0.887704	137.610743	-0.196129
0.891278	137.653916	-0.194200
0.893094	137.715014	-0.192237
0.888290	137.758245	-0.190239
0.891453	137.819343	-0.188208
0.888759	137.862515	-0.186176
0.887646	137.905747	-0.184128
0.886708	137.966844	-0.182045
0.888583	138.010017	-0.179962
0.880323	138.071115	-0.177846
0.873118	138.114346	-0.175746
0.873763	138.175444	-0.173612
0.874817	138.218616	-0.171495
0.875578	138.261848	-0.169387
0.876106	138.322945	-0.167255
0.878215	138.366118	-0.165150
0.871244	138.427216	-0.163031
0.870951	138.470447	-0.160944
0.873177	138.531545	-0.158847
0.874700	138.574717	-0.156785
0.875578	138.617949	-0.154742
0.876164	138.679046	-0.152697
0.876223	138.722219	-0.150696
0.874173	138.783317	-0.148697
0.873352	138.826548	-0.146747
0.875520	138.887587	-0.144805
0.863628	138.930818	-0.142915
0.862691	138.991916	-0.141035
0.857946	139.053014	-0.139194
0.866323	139.096187	-0.137410
0.868373	139.139418	-0.135663
0.871947	139.200515	-0.133939
0.872767	139.243688	-0.132278
0.869545	139.304786	-0.130643
0.866616	139.365884	-0.129052
0.868315	139.409115	-0.127531
0.874465	139.470213	-0.126039
0.887646	139.513385	-0.124620
0.896901	139.574483	-0.123232
0.895847	139.617714	-0.121919
0.896608	139.678812	-0.120641
0.897838	139.721985	-0.119441
0.898659	139.783082	-0.118278
0.898248	139.844180	-0.117174
0.916291	139.887411	-0.116151
0.932341	139.948509	-0.115168
0.937613	139.991682	-0.114268
0.929823	140.034913	-0.113430
0.930291	140.096011	-0.112636
0.932224	140.157109	-0.111904
0.934333	140.218206	-0.111238
0.922207	140.261379	-0.110658
0.916642	140.322477	-0.110122
0.917521	140.383574	-0.109652
0.914768	140.444672	-0.109248
0.908265	140.487903	-0.108930
0.910960	140.549001	-0.108659
0.910550	140.610099	-0.108452
0.912952	140.653272	-0.108334
0.913186	140.714369	-0.108261
0.915764	140.775467	-0.108252
0.920216	140.818698	-0.108333
0.923145	140.879796	-0.108454
0.929354	140.940894	-0.108642
0.928592	140.984067	-0.108913
0.927889	141.045164	-0.109229
0.923555	141.106262	-0.109606
0.921094	141.167360	-0.110045
0.916174	141.228458	-0.110545
0.915412	141.289555	-0.111105
0.915881	141.332787	-0.111745
0.915822	141.393826	-0.112423
0.915646	141.454924	-0.113157
0.916291	141.516021	-0.113946
0.906567	141.577119	-0.114791
0.894558	141.638217	-0.115687
0.885947	141.699315	-0.116636
0.877570	141.760412	-0.117636
0.869369	141.821510	-0.118683
0.861754	141.882608	-0.119779
0.861168	141.943706	-0.120919
0.860817	142.004803	-0.122102
0.859001	142.065901	-0.123328
0.853611	142.126999	-0.124594
0.841720	142.170230	-0.125921
0.836799	142.231328	-0.127261
0.832757	142.292426	-0.128637
0.825435	142.353524	-0.130045
0.825083	142.414621	-0.131483
0.822330	142.457794	-0.132969
0.824205	142.518892	-0.134463
0.823092	142.579989	-0.135981
0.820163	142.641087	-0.137519
0.820163	142.702185	-0.139077
0.821042	142.745416	-0.140675
0.819987	142.806514	-0.142266
0.816882	142.867612	-0.143871
0.831000	142.928710	-0.145484
0.852205	142.971882	-0.147128
0.845820	143.032980	-0.148757
0.855955	143.094078	-0.150390
0.882198	143.155175	-0.152022
0.899947	143.198407	-0.153677
0.898541	143.259504	-0.155305
0.901470	143.320544	-0.156927
0.898014	143.381641	-0.158540
0.893504	143.424873	-0.160164
0.889227	143.485970	-0.161753
0.887646	143.529143	-0.163349
0.892273	143.590241	-0.164904
0.892098	143.651339	-0.166439
0.903521	143.694570	-0.167972
0.927011	143.737742	-0.169479
0.934216	143.798840	-0.170932
0.919337	143.842071	-0.172383
0.917931	143.885244	-0.173800
0.919571	143.946342	-0.175166
0.915998	143.989573	-0.176514
0.936325	144.050671	-0.177794
0.928299	144.093843	-0.179075
0.924726	144.137075	-0.180287
0.936325	144.198172	-0.181448
0.942124	144.241345	-0.182574
0.945932	144.284576	-0.183650
0.942241	144.345674	-0.184657
0.943354	144.388847	-0.185647
0.949564	144.432078	-0.186552
0.947630	144.475250	-0.187423
0.954426	144.536348	-0.188208
0.967372	144.579579	-0.188942
0.953957	144.622752	-0.189625
0.954484	144.683850	-0.190205
0.955949	144.727081	-0.190768
0.953957	144.770254	-0.191246
0.955363	144.813485	-0.191656
0.963271	144.874583	-0.191963
0.968250	144.917755	-0.192237
0.982192	144.960986	-0.192424
0.981489	145.004159	-0.192544
0.972292	145.047390	-0.192595
0.974167	145.090563	-0.192561
0.975573	145.151661	-0.192424
0.972761	145.194892	-0.192237
0.974753	145.238065	-0.191980
0.975748	145.281296	-0.191622
0.973757	145.324468	-0.191195
0.976803	145.385566	-0.190666
0.977447	145.428797	-0.190069
0.979322	145.471970	-0.189386
0.990042	145.515201	-0.188617
0.998477	145.558374	-0.187781
0.967079	145.601605	-0.186842
0.956417	145.644778	-0.185835
0.975631	145.688009	-0.184725
0.995021	145.731182	-0.183547
0.995314	145.792279	-0.182250
0.978794	145.835511	-0.180901
0.976451	145.878683	-0.179467
0.988577	145.921914	-0.177931
0.994552	145.965087	-0.176326
0.993556	146.008318	-0.174636
0.993673	146.051491	-0.172861
0.993673	146.094722	-0.171000
0.993673	146.137895	-0.169069
0.993673	146.181126	-0.167050
0.993673	146.224299	-0.164950
0.993673	146.267530	-0.162770
0.993673	146.310702	-0.160512
0.993673	146.353934	-0.158176
0.993673	146.397106	-0.155764
0.993673	146.440337	-0.153277
0.993673	146.483510	-0.150715
0.993673	146.526741	-0.148081
0.993673	146.569914	-0.145373
0.993673	146.613145	-0.142597
0.993673	146.656318	-0.139752
0.993673	146.699549	-0.136841
0.994669	146.742722	-0.133862
0.991506	146.785953	-0.130822
1.022670	146.829125	-0.127718
1.022553	146.872357	-0.124555
1.022319	146.915529	-0.121332
1.022084	146.976627	-0.118034
1.021908	147.037725	-0.114680
1.021791	147.080956	-0.111294
1.021791	147.124129	-0.107858
1.035616	147.167360	-0.104374
1.064905	147.210532	-0.100844
1.062738	147.253764	-0.097271
1.079140	147.296936	-0.093655
1.076328	147.340168	-0.089998
1.069182	147.383340	-0.086306
1.065901	147.426571	-0.082579
1.067600	147.469744	-0.078820
1.085818	147.530842	-0.075010
1.106204	147.574073	-0.071193
1.110421	147.635171	-0.067330
1.118974	147.678343	-0.063465
1.111124	147.721575	-0.059581
1.104505	147.782672	-0.055658
1.103685	147.825845	-0.051742
1.102337	147.869076	-0.047812
1.099760	147.912249	-0.043874
1.102279	147.955480	-0.039929
1.100873	148.016578	-0.035958
1.099408	148.059750	-0.032006
1.103509	148.102982	-0.028054
1.124773	148.146154	-0.024106
1.143577	148.189386	-0.020164
1.140531	148.232558	-0.016231
1.161385	148.275789	-0.012309
1.162674	148.318962	-0.008400
1.149083	148.362193	-0.004508
1.147443	148.405366	-0.000635
1.147209	148.448597	0.003217
1.143753	148.509695	0.007066
1.141761	148.552867	0.010868
1.146096	148.596099	0.014640
1.174331	148.639271	0.018382
1.196298	148.682502	0.022088
1.205026	148.725675	0.025760
1.204675	148.768906	0.029393
1.189093	148.812079	0.032985
1.188448	148.855310	0.036534
1.188155	148.898483	0.040037
1.185578	148.959581	0.043512
1.184055	149.002812	0.046920
1.194599	149.045984	0.050272
1.213579	149.089216	0.053572
1.210122	149.132388	0.056817
1.205378	149.175619	0.060003
1.205026	149.218792	0.063130
1.202624	149.279890	0.066215
1.194130	149.323121	0.069216
1.189034	149.366294	0.072152
1.204675	149.409525	0.075022
1.210884	149.452698	0.077823
1.209537	149.495929	0.080555
1.209771	149.539101	0.083214
1.210122	149.582333	0.085801
1.211294	149.625505	0.088313
1.222775	149.668736	0.090751
1.226642	149.711909	0.093110
1.220315	149.755140	0.095394
1.228048	149.798313	0.097598
1.228926	149.841544	0.099722
1.218265	149.902642	0.101786
1.203152	149.945815	0.103749
1.205143	149.989046	0.105629
1.205788	150.032218	0.107426
1.210884	150.075450	0.109138
1.209654	150.118622	0.110769
1.209654	150.161853	0.112314
1.209654	150.205026	0.113775
1.209537	150.248257	0.115151
1.210825	150.291430	0.116441
1.204675	150.334661	0.117647
1.189093	150.377834	0.118766
1.197118	150.421065	0.119801
1.217445	150.464238	0.120750
1.228751	150.525335	0.121638
1.227813	150.568567	0.122418
1.216273	150.611739	0.123114
1.206080	150.654970	0.123727
1.202273	150.698143	0.124258
1.189678	150.741374	0.124705
1.211001	150.784547	0.125072
1.245270	150.827778	0.125357
1.249780	150.888876	0.125585
1.197118	150.932049	0.125711
1.163845	150.975280	0.125760
1.179661	151.018452	0.125733
1.192607	151.061684	0.125629
1.191260	151.122781	0.125472
1.191260	151.165954	0.125221
1.189678	151.209185	0.124900
1.204675	151.252358	0.124507
1.202624	151.295589	0.124046
1.183762	151.338762	0.123519
1.176147	151.381993	0.122927
1.179193	151.425165	0.122271
1.165427	151.468397	0.121554
1.167887	151.511569	0.120777
1.166657	151.554801	0.119943
1.173218	151.597973	0.119051
1.178256	151.659071	0.118130
1.178431	151.702244	0.117134
1.177611	151.745475	0.116090
1.191319	151.788647	0.114997
1.201218	151.831879	0.113862
1.168063	151.875051	0.112682
1.146506	151.918282	0.111463
1.150841	151.961455	0.110207
1.160096	152.004686	0.108916
1.162966	152.065784	0.107614
1.163376	152.108957	0.106258
1.167126	152.152188	0.104877
1.170230	152.195361	0.103471
1.151895	152.238592	0.102042
1.150841	152.281764	0.100594
1.156347	152.324996	0.099128
1.158514	152.386093	0.097670
1.172222	152.429266	0.096178
1.174506	152.472497	0.094679
1.161971	152.515670	0.093174
1.169176	152.576768	0.091687
1.167828	152.619999	0.090178
1.163728	152.663171	0.088670
1.162439	152.706403	0.087170
1.177143	152.767500	0.085696
1.179017	152.810673	0.084215
1.177728	152.853904	0.082747
1.180599	152.897077	0.081294
1.179017	152.940308	0.079862
1.175502	153.001406	0.078472
1.183996	153.044579	0.077086
1.184231	153.087810	0.075727
1.180833	153.130982	0.074399
1.188214	153.192080	0.073125
1.181653	153.235311	0.071867
1.179076	153.278484	0.070647
1.180189	153.321715	0.069467
1.178548	153.364888	0.068332
1.170230	153.425986	0.067263
1.177084	153.469217	0.066222
1.183469	153.512389	0.065233
1.180599	153.555621	0.064298
1.174682	153.616718	0.063439
1.183996	153.659891	0.062618
1.187980	153.703122	0.061860
1.188975	153.746295	0.061164
1.182180	153.807393	0.060553
1.184289	153.850624	0.059989
1.185988	153.893796	0.059496
1.184523	153.937028	0.059076
1.185519	153.998125	0.058748
1.207076	154.041298	0.058477
1.201218	154.084529	0.058282
1.196239	154.145627	0.058188
1.195829	154.188800	0.058156
1.203269	154.232031	0.058205
1.207252	154.275204	0.058340
1.204850	154.336301	0.058581
1.209712	154.379533	0.058888
1.199520	154.440630	0.059306
1.189913	154.483803	0.059795
1.191963	154.527034	0.060373
1.184934	154.588132	0.061065
1.175619	154.631305	0.061829
1.175209	154.692402	0.062712
1.195068	154.735634	0.063666
1.210357	154.778806	0.064720
1.204382	154.822037	0.065868
1.192139	154.883135	0.067137
1.193135	154.926308	0.068484
1.201570	154.987406	0.069950
1.192666	155.030637	0.071495
1.188683	155.091735	0.073159
1.184816	155.152832	0.074925
1.183000	155.196005	0.076770
1.173218	155.257103	0.078735
1.186281	155.300334	0.080780
1.189093	155.361432	0.082946
1.195653	155.404604	0.085189
1.200164	155.447836	0.087535
1.201921	155.508933	0.089998
1.201511	155.552106	0.092540
1.201746	155.613204	0.095200
1.202859	155.656435	0.097938
1.198114	155.717533	0.100792
1.188507	155.760705	0.103722
1.182122	155.821803	0.106767
1.182883	155.882901	0.109907
1.173276	155.926132	0.113116
1.158397	155.987230	0.116440
1.152071	156.030402	0.119832
1.151016	156.091500	0.123335
1.153770	156.152598	0.126923
1.150548	156.213696	0.130598
1.146682	156.256868	0.134339
1.133443	156.300100	0.138159
1.122371	156.361197	0.142082
1.116689	156.422295	0.146083
1.120204	156.483393	0.150163
1.121258	156.544491	0.154317
1.119618	156.587663	0.158523
1.117041	156.648761	0.162821
1.116279	156.709859	0.167187
1.108605	156.770957	0.171615
1.104798	156.832054	0.176122
1.101752	156.893152	0.180679
1.097592	156.954250	0.185289
1.092672	157.015348	0.189966
1.089098	157.076445	0.194695
1.077383	157.137543	0.199475
1.071466	157.198641	0.204306
1.075450	157.259739	0.209171
1.078964	157.320837	0.214087
1.075215	157.364068	0.219021
1.062504	157.425165	0.224023
1.055884	157.486263	0.229042
1.038545	157.547361	0.234095
1.031574	157.608459	0.239182
1.019331	157.651631	0.244269
1.007381	157.712729	0.249407
1.000059	157.773827	0.254563
0.981489	157.834925	0.259735
0.973932	157.896022	0.264908
0.962275	157.939254	0.270080
0.951848	158.000351	0.275270
0.944760	158.061449	0.280459
0.927362	158.122488	0.285666
0.921270	158.183586	0.290856
0.914592	158.226817	0.296011
0.917462	158.287915	0.301184
0.919220	158.349013	0.306356
0.927655	158.410111	0.311495
0.935915	158.471208	0.316616
0.941128	158.514381	0.321686
0.952434	158.575479	0.326756
0.956534	158.636577	0.331792
0.974694	158.697674	0.336794
0.984887	158.758772	0.341761
0.978794	158.802003	0.346661
0.982016	158.863101	0.351543
0.982192	158.924199	0.356374
0.981489	158.967372	0.361137
