0.892759	169.375015	0.204098
0.883774	169.421630	0.204799
0.887112	169.454602	0.205532
0.882949	169.501257	0.206219
0.874294	169.547871	0.206900
0.866257	169.580843	0.207609
0.858220	169.627499	0.208274
0.856242	169.674113	0.208931
0.851461	169.707085	0.209618
0.850019	169.753699	0.210258
0.844290	169.800354	0.210892
0.846062	169.833326	0.211554
0.847793	169.879941	0.212173
0.847711	169.926555	0.212782
0.855665	169.973210	0.213381
0.855459	170.006182	0.214012
0.853769	170.052796	0.214597
0.855459	170.099452	0.215172
0.863166	170.132424	0.215776
0.866711	170.179038	0.216334
0.867082	170.225652	0.216885
0.866505	170.272308	0.217428
0.867123	170.305280	0.217996
0.867741	170.351894	0.218520
0.866340	170.384866	0.219073
0.863455	170.431480	0.219578
0.868936	170.478135	0.220075
0.868236	170.511107	0.220599
0.871863	170.557722	0.221080
0.873429	170.604377	0.221548
0.870750	170.637349	0.222045
0.877179	170.683963	0.222497
0.890986	170.716935	0.222975
0.856489	170.749907	0.223443
0.845732	170.796521	0.223865
0.840292	170.829493	0.224314
0.849565	170.876149	0.224719
0.849895	170.922763	0.225112
0.852368	170.955735	0.225532
0.852862	171.002349	0.225906
0.852327	171.035321	0.226306
0.855129	171.081977	0.226660
0.862589	171.114949	0.227039
0.864938	171.161563	0.227373
0.878004	171.194535	0.227733
0.875489	171.241149	0.228046
0.874995	171.274121	0.228385
0.877674	171.320776	0.228676
0.878704	171.353749	0.228994
0.875572	171.386721	0.229302
0.876561	171.433335	0.229562
0.875984	171.466307	0.229851
0.875160	171.499279	0.230125
0.876355	171.545934	0.230353
0.875737	171.578906	0.230608
0.873635	171.611878	0.230850
0.873223	171.658492	0.231047
0.872151	171.691464	0.231268
0.867741	171.724436	0.231479
0.867494	171.771051	0.231641
0.866628	171.804023	0.231831
0.864938	171.836995	0.232005
0.866175	171.883650	0.232134
0.865639	171.916622	0.232289
0.867741	171.949594	0.232432
0.869554	171.996208	0.232527
0.861641	172.029180	0.232646
0.861476	172.062152	0.232755
0.867576	172.095124	0.232850
0.859580	172.141738	0.232898
0.862836	172.174710	0.232971
0.864032	172.207682	0.233034
0.861435	172.240654	0.233083
0.884598	172.287310	0.233083
0.897704	172.320282	0.233109
0.888184	172.353254	0.233121
0.888101	172.399868	0.233087
0.889296	172.432840	0.233075
0.887978	172.465812	0.233053
0.885093	172.498784	0.233017
0.888802	172.545440	0.232935
0.889626	172.578412	0.232874
0.912047	172.611384	0.232803
0.923134	172.644356	0.232719
0.911759	172.677328	0.232622
0.913613	172.710300	0.232512
0.918065	172.743272	0.232391
0.919012	172.789886	0.232219
0.920785	172.822858	0.232071
0.926967	172.855830	0.231913
0.928492	172.888802	0.231738
0.926019	172.921774	0.231554
0.923299	172.954746	0.231355
0.924329	172.987718	0.231144
0.920331	173.020690	0.230921
0.928410	173.053662	0.230685
0.952685	173.086634	0.230435
0.964349	173.119606	0.230171
0.959774	173.166220	0.229860
0.954457	173.199192	0.229569
0.936405	173.232164	0.229268
0.966698	173.265136	0.228953
0.991427	173.298108	0.228625
0.972139	173.331080	0.228283
0.944277	173.377736	0.227893
0.957919	173.410708	0.227524
0.975642	173.443680	0.227143
0.997692	173.490294	0.226711
0.987965	173.523266	0.226303
0.972592	173.556238	0.225881
0.985410	173.589210	0.225447
0.988790	173.622182	0.224998
0.986069	173.655154	0.224537
0.994642	173.688126	0.224062
1.003957	173.721098	0.223571
1.005069	173.754070	0.223069
0.996868	173.800684	0.222516
0.980547	173.833656	0.221987
0.972633	173.866628	0.221444
1.006965	173.899600	0.220888
1.019989	173.932572	0.220315
0.993983	173.965544	0.219733
0.991716	173.998516	0.219134
0.991468	174.031488	0.218522
0.989779	174.078144	0.217860
0.986935	174.111116	0.217222
0.996126	174.144088	0.216569
1.022215	174.177060	0.215902
1.011787	174.210032	0.215223
1.004286	174.243004	0.214526
1.004204	174.275976	0.213820
1.001154	174.322590	0.213061
1.003709	174.355562	0.212326
1.002638	174.388534	0.211576
1.004286	174.421506	0.210814
1.010098	174.454478	0.210035
1.021803	174.501133	0.209208
1.012735	174.534105	0.208405
0.991881	174.580720	0.207548
0.982113	174.613692	0.206716
1.016651	174.646664	0.205872
1.011499	174.679636	0.205010
1.018135	174.712608	0.204137
1.002267	174.745580	0.203249
1.000948	174.792194	0.202312
0.995920	174.825166	0.201397
0.996703	174.858138	0.200468
0.996868	174.904793	0.199490
0.998846	174.937765	0.198534
0.998640	174.970737	0.197564
1.008367	175.017352	0.196542
1.011334	175.050324	0.195545
1.009356	175.083296	0.194536
1.008284	175.116268	0.193510
1.008449	175.162882	0.192437
1.007996	175.195854	0.191384
1.010963	175.242509	0.190283
1.004781	175.275481	0.189203
1.007460	175.308453	0.188111
1.010922	175.355067	0.186968
0.998516	175.401682	0.185813
0.990273	175.434654	0.184680
0.971232	175.481309	0.183499
0.984050	175.514281	0.182339
0.977909	175.547253	0.181165
0.976425	175.593867	0.179942
0.977826	175.626839	0.178743
0.993777	175.673495	0.177494
0.979475	175.720109	0.176232
0.965709	175.753081	0.174992
0.957507	175.799695	0.173704
0.958043	175.846350	0.172403
0.960681	175.879322	0.171125
0.945555	175.925937	0.169797
0.942217	175.972551	0.168458
0.940115	176.019206	0.167104
0.931212	176.052178	0.165775
0.932696	176.098792	0.164396
0.934056	176.145448	0.163004
0.934056	176.178420	0.161638
0.926596	176.225034	0.160221
0.923752	176.271648	0.158792
0.927997	176.318304	0.157350
0.919672	176.351276	0.155933
0.923546	176.397890	0.154466
0.930099	176.444504	0.152988
0.927091	176.491159	0.151498
0.927338	176.524131	0.150030
0.944896	176.570746	0.148516
0.952932	176.617401	0.146990
0.948234	176.664015	0.145452
0.950006	176.696987	0.143938
0.970202	176.743601	0.142375
0.980093	176.790257	0.140801
0.977249	176.836871	0.139216
0.976301	176.869843	0.137656
0.985946	176.916457	0.136047
1.001855	176.963113	0.134427
1.005770	177.009727	0.132796
1.009727	177.056341	0.131154
1.025759	177.089313	0.129538
1.056959	177.135968	0.127873
1.076124	177.182583	0.126199
1.067551	177.229238	0.124513
1.064543	177.262210	0.122853
1.088777	177.308824	0.121148
1.121213	177.355438	0.119430
1.126736	177.402094	0.117702
1.146519	177.448708	0.115963
1.176071	177.481680	0.114252
1.168776	177.528294	0.112493
1.169930	177.574950	0.110724
1.184314	177.621564	0.108946
1.215925	177.668219	0.107158
1.214359	177.714833	0.105360
1.200758	177.747805	0.103591
1.195524	177.794419	0.101774
1.200758	177.841075	0.099947
1.209908	177.874047	0.098149
1.216296	177.920661	0.096305
1.222355	177.967275	0.094451
1.221160	178.013931	0.092590
1.224539	178.060545	0.090719
1.235379	178.093517	0.088875
1.234761	178.140172	0.086988
1.241067	178.186786	0.085093
1.248073	178.219758	0.083225
1.244529	178.266373	0.081310
1.239047	178.313028	0.079391
1.233854	178.359642	0.077462
1.219305	178.406256	0.075526
1.219552	178.439228	0.073619
1.240325	178.485884	0.071668
1.240366	178.518856	0.069746
1.233936	178.565470	0.067781
1.234225	178.598442	0.065845
1.234967	178.645097	0.063867
1.237399	178.691712	0.061880
1.239542	178.724684	0.059925
1.236945	178.771298	0.057925
1.241479	178.804270	0.055958
1.242056	178.850925	0.053946
1.239006	178.897539	0.051928
1.238264	178.930511	0.049941
1.232618	178.977126	0.047912
1.238553	179.023781	0.045879
1.239500	179.056753	0.043875
1.251783	179.103367	0.041829
1.258954	179.136339	0.039816
1.252318	179.182953	0.037761
1.252566	179.215925	0.035737
1.253266	179.262581	0.033672
1.254668	179.309195	0.031605
1.257553	179.342167	0.029567
1.266125	179.388822	0.027490
1.271483	179.421795	0.025445
1.267774	179.468409	0.023360
1.267650	179.501381	0.021308
1.270412	179.547995	0.019216
1.267444	179.594650	0.017120
1.264477	179.627622	0.015058
1.262787	179.674236	0.012956
1.264600	179.720851	0.010852
1.266290	179.753823	0.008781
1.258624	179.800478	0.006672
1.258624	179.847092	0.004560
1.257759	179.893748	0.002446
1.251041	179.926720	0.000367
1.254338	179.973334	-0.001751
1.254832	180.019948	-0.003870
1.255616	180.052920	-0.005954
1.249310	180.099575	-0.008076
1.249392	180.146190	-0.010199
1.248527	180.192804	-0.012323
1.240366	180.225776	-0.014411
1.238305	180.272431	-0.016536
1.240737	180.319045	-0.018661
1.243375	180.352017	-0.020750
1.236615	180.398673	-0.022876
1.229156	180.445287	-0.025001
1.232782	180.491901	-0.027126
1.245106	180.524873	-0.029215
1.254420	180.571529	-0.031338
1.251370	180.604501	-0.033425
1.252566	180.651115	-0.035545
1.253390	180.697729	-0.037666
1.255245	180.744384	-0.039786
1.253720	180.777356	-0.041866
1.255080	180.823971	-0.043982
1.256605	180.870585	-0.046095
1.257223	180.917240	-0.048206
1.256728	180.963854	-0.050317
1.263199	180.996826	-0.052386
1.264147	181.043482	-0.054490
1.263364	181.090096	-0.056589
1.264394	181.136710	-0.058687
1.261056	181.183366	-0.060781
1.257594	181.229980	-0.062873
1.257924	181.276594	-0.064959
1.260726	181.323249	-0.067041
1.263075	181.369864	-0.069120
1.255739	181.416519	-0.071195
1.253555	181.449491	-0.073228
1.259490	181.496105	-0.075295
1.249227	181.542719	-0.077355
1.220088	181.589375	-0.079413
1.203355	181.622347	-0.081427
1.201377	181.668961	-0.083472
1.199398	181.715575	-0.085510
1.188064	181.762231	-0.087546
1.179120	181.808845	-0.089574
1.181717	181.841817	-0.091559
1.186869	181.888472	-0.093575
1.176565	181.935086	-0.095584
1.154350	181.981701	-0.097586
1.156205	182.014673	-0.099546
1.158801	182.061328	-0.101536
1.153897	182.107942	-0.103516
1.146519	182.154556	-0.105491
1.150229	182.187528	-0.107420
1.150476	182.234184	-0.109380
1.147261	182.280798	-0.111331
1.141244	182.327453	-0.113274
1.144541	182.360425	-0.115172
1.145324	182.407040	-0.117098
1.141656	182.453654	-0.119015
1.136174	182.500309	-0.120922
1.133949	182.533281	-0.122785
1.134402	182.579895	-0.124675
1.133413	182.626510	-0.126558
1.133125	182.673165	-0.128429
1.136339	182.719779	-0.130290
1.136092	182.752751	-0.132107
1.138977	182.799365	-0.133949
1.144211	182.846021	-0.135781
1.124923	182.878993	-0.137564
1.122367	182.925607	-0.139376
1.119977	182.958579	-0.141138
1.108931	183.005234	-0.142928
1.110662	183.051848	-0.144707
1.098875	183.084821	-0.146437
1.092445	183.131435	-0.148191
1.100936	183.164407	-0.149899
1.099864	183.211062	-0.151632
1.086222	183.257676	-0.153352
1.077608	183.290648	-0.155024
1.080534	183.323620	-0.156683
1.063430	183.370235	-0.158367
1.039525	183.416890	-0.160039
1.033549	183.449862	-0.161660
1.036681	183.496476	-0.163305
1.045007	183.543132	-0.164937
1.026254	183.576104	-0.166522
1.020154	183.622718	-0.168128
1.027655	183.655690	-0.169683
1.026130	183.702304	-0.171263
1.020896	183.748959	-0.172830
0.998434	183.781931	-0.174344
0.991056	183.814903	-0.175846
0.992334	183.861518	-0.177370
0.987306	183.908132	-0.178879
0.985369	183.954787	-0.180374
0.987512	183.987759	-0.181817
0.987924	184.020731	-0.183246
0.983638	184.067345	-0.184697
0.977744	184.114001	-0.186134
0.978692	184.146973	-0.187517
0.981371	184.193587	-0.188924
0.979351	184.226559	-0.190278
0.983267	184.273173	-0.191651
0.984668	184.319829	-0.193010
0.984957	184.352801	-0.194318
0.985204	184.399415	-0.195645
0.986976	184.432387	-0.196921
0.978486	184.479001	-0.198214
0.978321	184.511973	-0.199459
0.974282	184.558628	-0.200721
0.978197	184.591600	-0.201931
0.977002	184.638215	-0.203161
0.977043	184.671187	-0.204338
0.975353	184.717801	-0.205534
0.979475	184.750773	-0.206677
0.976961	184.783745	-0.207805
0.974900	184.830400	-0.208951
0.967481	184.863372	-0.210042
0.978032	184.896344	-0.211117
0.979145	184.942958	-0.212211
0.977208	184.975930	-0.213252
0.977043	185.022586	-0.214310
0.978115	185.055558	-0.215315
0.979928	185.088530	-0.216302
0.976878	185.121502	-0.217273
0.967729	185.168116	-0.218260
0.974982	185.201088	-0.219194
0.973045	185.234060	-0.220109
0.974529	185.280674	-0.221043
0.968718	185.313646	-0.221922
0.977909	185.346618	-0.222783
0.973540	185.379590	-0.223625
0.974282	185.426246	-0.224486
0.971067	185.459218	-0.225292
0.975766	185.492190	-0.226080
0.970119	185.525162	-0.226849
0.971149	185.558134	-0.227599
0.970366	185.604748	-0.228366
0.967852	185.637720	-0.229079
0.963483	185.670692	-0.229773
0.989325	185.703664	-0.230448
0.990933	185.736636	-0.231103
0.972592	185.769608	-0.231741
0.979022	185.802580	-0.232357
0.978980	185.835552	-0.232956
0.976425	185.882166	-0.233573
0.973746	185.915138	-0.234133
0.972386	185.948110	-0.234677
0.985410	185.981082	-0.235198
0.990108	186.014054	-0.235700
0.989078	186.047026	-0.236183
0.989160	186.079998	-0.236649
0.989160	186.112970	-0.237093
0.989160	186.145942	-0.237520
0.989160	186.178914	-0.237925
0.989160	186.211886	-0.238314
0.989160	186.244858	-0.238680
0.989160	186.277830	-0.239029
0.990191	186.310802	-0.239357
0.986275	186.343774	-0.239667
0.994642	186.376746	-0.239956
1.013642	186.409719	-0.240228
1.023493	186.442691	-0.240478
1.021226	186.489346	-0.240747
1.012612	186.522318	-0.240958
1.010798	186.555290	-0.241152
1.022586	186.588262	-0.241325
1.023080	186.621234	-0.241478
1.017558	186.654206	-0.241613
1.017393	186.687178	-0.241727
1.019041	186.733792	-0.241858
1.020731	186.766764	-0.241936
1.016775	186.799736	-0.241992
1.018382	186.832708	-0.242028
1.026955	186.879364	-0.242084
1.019536	186.912336	-0.242082
1.018176	186.945308	-0.242062
1.034827	186.978280	-0.242023
1.044801	187.024894	-0.241999
1.030540	187.057866	-0.241922
1.032436	187.090838	-0.241824
1.043111	187.123810	-0.241708
1.059020	187.170424	-0.241609
1.059844	187.203396	-0.241453
1.063471	187.236368	-0.241281
1.071590	187.269340	-0.241089
1.063389	187.302312	-0.240878
1.065120	187.348968	-0.240684
1.061163	187.381940	-0.240434
1.053538	187.428554	-0.240204
1.070395	187.461526	-0.239917
1.084944	187.494498	-0.239612
1.085191	187.527470	-0.239289
1.073981	187.560442	-0.238947
1.075959	187.607056	-0.238622
1.068541	187.640028	-0.238243
1.070684	187.686683	-0.237882
1.076207	187.719655	-0.237467
1.073445	187.752627	-0.237035
1.071467	187.785599	-0.236581
1.074517	187.832214	-0.236149
1.074558	187.878869	-0.235698
1.071055	187.911841	-0.235193
1.061905	187.944813	-0.234669
1.063760	187.991427	-0.234165
1.069159	188.024399	-0.233607
1.061946	188.071013	-0.233066
1.059514	188.103985	-0.232474
1.068046	188.150641	-0.231898
1.075753	188.183613	-0.231270
1.080246	188.216585	-0.230625
1.081235	188.263199	-0.229999
1.079792	188.296171	-0.229319
1.078226	188.342785	-0.228659
1.080823	188.375757	-0.227948
1.087005	188.422413	-0.227255
1.085027	188.455385	-0.226507
1.096113	188.501999	-0.225782
1.107983	188.534971	-0.225003
1.118576	188.581585	-0.224243
1.127354	188.614557	-0.223433
1.132135	188.647529	-0.222606
1.132918	188.694185	-0.221798
1.131105	188.727157	-0.220939
1.128797	188.773771	-0.220099
1.131806	188.806743	-0.219209
1.140873	188.853398	-0.218340
1.138029	188.886370	-0.217418
1.137658	188.932984	-0.216518
1.137576	188.965956	-0.215567
1.140090	189.012571	-0.214635
1.136875	189.059226	-0.213692
1.136463	189.092198	-0.212694
1.131641	189.138812	-0.211719
1.137658	189.185426	-0.210729
1.138565	189.218398	-0.209691
1.138235	189.265054	-0.208672
1.136628	189.298026	-0.207604
1.137164	189.344640	-0.206558
1.138153	189.391295	-0.205498
1.133331	189.437910	-0.204425
1.124181	189.470882	-0.203302
1.118081	189.517496	-0.202201
1.129085	189.564151	-0.201087
1.129951	189.597123	-0.199925
1.127437	189.643737	-0.198784
1.128797	189.676709	-0.197593
1.129539	189.723324	-0.196428
1.126860	189.769979	-0.195249
1.134567	189.816593	-0.194058
1.148580	189.849565	-0.192818
1.158719	189.896221	-0.191602
1.156164	189.929193	-0.190338
1.157854	189.975807	-0.189101
1.159172	190.022421	-0.187849
1.161357	190.069076	-0.186585
1.161769	190.102048	-0.185275
1.163665	190.148663	-0.183989
1.162387	190.195277	-0.182693
1.161851	190.241932	-0.181383
1.157606	190.288546	-0.180065
1.163335	190.335202	-0.178736
1.168034	190.368174	-0.177358
1.169311	190.414788	-0.176009
1.168034	190.461402	-0.174648
1.167168	190.508058	-0.173274
1.163500	190.554672	-0.171894
1.162181	190.601286	-0.170503
1.165272	190.647941	-0.169101
1.169023	190.680913	-0.167655
1.170094	190.727528	-0.166236
1.169723	190.774142	-0.164806
1.170919	190.820797	-0.163368
1.165726	190.867411	-0.161919
1.164860	190.914067	-0.160463
1.167498	190.960681	-0.158998
1.169435	191.007295	-0.157525
1.161604	191.053950	-0.156043
1.158801	191.086922	-0.154516
1.164118	191.133537	-0.153019
1.153196	191.180151	-0.151513
1.118534	191.226806	-0.149999
1.114289	191.259778	-0.148441
1.124222	191.306392	-0.146912
1.113465	191.353048	-0.145377
1.091497	191.399662	-0.143831
1.091168	191.432634	-0.142244
1.096072	191.479248	-0.140687
1.085109	191.525904	-0.139124
1.082512	191.572518	-0.137552
1.084779	191.605490	-0.135938
1.082389	191.652104	-0.134356
1.079133	191.698759	-0.132767
1.075506	191.731731	-0.131134
1.072415	191.778346	-0.129533
1.072003	191.825001	-0.127927
1.068829	191.857973	-0.126277
1.066026	191.904587	-0.124658
1.065656	191.951201	-0.123035
1.062688	191.984173	-0.121371
1.062029	192.030829	-0.119738
1.062523	192.077443	-0.118100
1.062111	192.110415	-0.116421
1.066933	192.157029	-0.114774
1.069118	192.203685	-0.113121
1.079421	192.236657	-0.111428
1.083996	192.283271	-0.109768
1.074805	192.329885	-0.108104
1.085521	192.362857	-0.106401
1.100606	192.409512	-0.104729
1.093022	192.442484	-0.103016
1.091662	192.489099	-0.101337
1.096278	192.535754	-0.099655
1.098710	192.568726	-0.097935
1.099946	192.601698	-0.096210
1.100276	192.648312	-0.094519
1.102955	192.694926	-0.092825
1.115773	192.727898	-0.091093
1.109508	192.774554	-0.089395
1.108808	192.807526	-0.087655
1.109550	192.854140	-0.085952
1.123192	192.887112	-0.084210
1.118163	192.933726	-0.082504
1.116639	192.966698	-0.080757
1.119894	193.013354	-0.079046
1.119771	193.046326	-0.077297
1.117092	193.079298	-0.075548
1.118658	193.125912	-0.073832
1.118163	193.158884	-0.072078
1.121873	193.191856	-0.070324
1.122903	193.238511	-0.068606
1.124593	193.271483	-0.066849
1.133125	193.304455	-0.065093
1.121337	193.351070	-0.063370
1.122821	193.384042	-0.061613
1.125088	193.430656	-0.059891
1.114083	193.463628	-0.058132
1.115443	193.496600	-0.056375
1.123769	193.543255	-0.054652
1.126571	193.576227	-0.052893
1.124140	193.609199	-0.051134
1.123027	193.642171	-0.049375
1.123192	193.688785	-0.047655
1.125665	193.721757	-0.045896
1.125088	193.768372	-0.044176
1.114083	193.801344	-0.042419
1.115484	193.834316	-0.040665
1.124511	193.880971	-0.038947
1.123109	193.913943	-0.037193
1.121172	193.946915	-0.035439
1.140955	193.979887	-0.033689
1.150558	194.026501	-0.031974
