0.149178	136.230017	-1.000843
0.146093	136.266389	-1.012248
0.142439	136.302749	-1.022744
0.143322	136.339109	-1.032331
0.145790	136.364821	-1.041009
0.152215	136.401181	-1.048778
0.155676	136.426893	-1.055637
0.157346	136.463253	-1.061423
0.157152	136.488965	-1.066381
0.158181	136.525337	-1.070348
0.152530	136.551049	-1.073406
0.152336	136.576761	-1.075472
0.154030	136.602473	-1.076547
0.164061	136.628185	-1.076712
0.172301	136.664545	-1.075886
0.173935	136.690257	-1.074150
0.167885	136.726617	-1.071505
0.165307	136.762977	-1.067869
0.167377	136.788689	-1.063323
0.170631	136.825049	-1.057869
0.174177	136.861421	-1.051505
0.175181	136.897781	-1.044315
0.178944	136.934141	-1.036216
0.179537	136.959853	-1.027290
0.176645	136.996213	-1.017455
0.173136	137.032573	-1.006876
0.174007	137.058285	-0.995471
0.172446	137.094657	-0.983239
0.174310	137.120369	-0.970347
0.176161	137.146081	-0.956710
0.176512	137.182441	-0.942330
0.179488	137.208153	-0.927205
0.180711	137.233865	-0.911503
0.179888	137.259577	-0.895139
0.180456	137.285289	-0.878114
0.178508	137.311001	-0.860593
0.175786	137.347361	-0.842411
0.168103	137.373073	-0.823733
0.159318	137.398785	-0.804559
0.154043	137.424497	-0.784906
0.159185	137.450209	-0.764814
0.158653	137.486569	-0.744252
0.155676	137.512281	-0.723351
0.149929	137.537993	-0.702094
0.149384	137.574353	-0.680474
0.140890	137.600065	-0.658589
0.138833	137.625777	-0.636449
0.136026	137.651489	-0.614076
0.137744	137.677202	-0.591497
0.136812	137.713574	-0.568704
0.135397	137.749933	-0.545769
0.132989	137.775646	-0.522777
0.136244	137.812005	-0.499653
0.141507	137.848365	-0.476487
0.145875	137.884725	-0.453297
0.149070	137.921097	-0.430115
0.151187	137.946809	-0.407023
0.151126	137.983169	-0.383957
0.150146	138.008881	-0.361023
0.146250	138.034593	-0.338220
0.143419	138.060305	-0.315575
0.136401	138.086017	-0.293104
0.132311	138.111730	-0.270831
0.132299	138.137442	-0.248798
0.136256	138.163154	-0.227012
0.141374	138.188866	-0.205516
0.141556	138.214578	-0.184309
0.146722	138.240290	-0.163432
0.154067	138.266002	-0.142895
0.162004	138.302362	-0.122688
0.167522	138.338722	-0.102853
0.170014	138.364434	-0.083472
0.173124	138.390146	-0.064513
0.175229	138.415858	-0.045989
0.170256	138.441570	-0.027916
0.160770	138.477930	-0.010266
0.156438	138.503642	0.006861
