1.245814	129.134413	0.376620
1.239998	129.167201	0.374985
1.237993	129.199990	0.373309
1.239196	129.223203	0.371594
1.227464	129.246365	0.369859
1.212273	129.279154	0.368064
1.212424	129.302366	0.366248
1.221348	129.335155	0.364374
1.223554	129.358317	0.362479
1.221348	129.381530	0.360564
1.202447	129.414319	0.358589
1.195327	129.447107	0.356595
1.197483	129.470270	0.354580
1.194124	129.493482	0.352526
1.200993	129.516645	0.350451
1.195829	129.549433	0.348337
1.200692	129.582272	0.346203
1.195177	129.605435	0.344068
1.192219	129.628647	0.341894
1.220846	129.661436	0.339700
1.228367	129.684598	0.337486
1.207410	129.717387	0.335232
1.204502	129.740600	0.332998
1.212022	129.763762	0.330745
1.217788	129.796551	0.328451
1.220094	129.829339	0.326137
1.223403	129.852552	0.323843
1.221047	129.875714	0.321530
1.215081	129.908503	0.319176
1.200241	129.931716	0.316842
1.182844	129.964504	0.314489
1.178733	129.997293	0.312115
1.179735	130.020505	0.309761
1.167903	130.053294	0.307388
1.167753	130.086082	0.304994
1.161035	130.109245	0.302641
1.157926	130.142033	0.300247
1.151459	130.174822	0.297854
1.128397	130.198035	0.295480
1.116565	130.230823	0.293106
1.105886	130.263612	0.290713
1.097413	130.296400	0.288319
1.098666	130.329189	0.285946
1.097112	130.361977	0.283572
1.099970	130.394766	0.281199
1.105485	130.427554	0.278845
1.108092	130.460343	0.276472
1.109145	130.483556	0.274138
1.109295	130.516344	0.271804
1.110097	130.549133	0.269470
1.115211	130.581921	0.267157
1.109796	130.614710	0.264843
1.101223	130.647498	0.262529
1.107741	130.680287	0.260255
1.115311	130.713075	0.257962
1.119523	130.736288	0.255728
1.119573	130.769077	0.253474
1.103479	130.801865	0.251240
1.085581	130.834654	0.249006
1.091046	130.867442	0.246792
1.105184	130.900231	0.244598
1.105234	130.933019	0.242424
1.094956	130.956232	0.240289
1.075203	130.989020	0.238135
1.049935	131.021809	0.236001
1.017046	131.054597	0.233887
1.012484	131.087386	0.231792
1.026171	131.120174	0.229718
1.033541	131.152963	0.227664
1.021809	131.185752	0.225609
1.018700	131.208964	0.223595
1.030482	131.241753	0.221600
1.017748	131.274541	0.219605
0.985661	131.307330	0.217631
0.971072	131.330542	0.215696
0.970420	131.363331	0.213741
0.969768	131.396120	0.211827
0.966008	131.428908	0.209932
0.963852	131.461697	0.208037
0.965457	131.484859	0.206182
0.968164	131.517698	0.204327
0.963652	131.550486	0.202492
0.948210	131.583275	0.200677
0.947007	131.606437	0.198900
0.953675	131.639226	0.197114
0.948060	131.672014	0.195347
0.934874	131.704803	0.193594
0.929058	131.728016	0.191875
0.929058	131.760804	0.190153
0.928457	131.793593	0.188446
0.926502	131.826381	0.186752
0.927655	131.859170	0.185075
0.928206	131.882382	0.183427
0.929109	131.915171	0.181776
0.926401	131.947959	0.180138
0.918530	131.980748	0.178513
0.917678	132.003911	0.176915
0.918931	132.036699	0.175313
0.921538	132.069538	0.173722
0.928708	132.102326	0.172140
0.923042	132.135115	0.170568
0.927955	132.158277	0.169022
0.919583	132.191066	0.167469
0.922441	132.214279	0.165943
0.926401	132.247067	0.164405
0.930913	132.279856	0.162873
0.941642	132.312644	0.161349
0.950466	132.335807	0.159849
0.941041	132.368645	0.158337
0.948110	132.401434	0.156829
0.960694	132.434222	0.155323
0.960343	132.457385	0.153842
0.954277	132.490173	0.152344
0.951870	132.522962	0.150850
0.955480	132.546175	0.149374
0.959892	132.578963	0.147882
0.956733	132.602126	0.146406
0.963552	132.634964	0.144914
0.973027	132.667753	0.143422
0.971573	132.690915	0.141946
0.970370	132.723704	0.140450
0.971172	132.756493	0.138950
0.968615	132.779705	0.137466
0.971072	132.802868	0.135978
0.970370	132.835656	0.134468
0.959390	132.858869	0.132972
0.954627	132.891657	0.131452
0.955981	132.914820	0.129944
0.956382	132.947609	0.128410
0.957786	132.970821	0.126890
0.957936	133.003610	0.125343
0.955580	133.026822	0.123805
0.951168	133.049985	0.122261
0.947558	133.082773	0.120687
0.954427	133.105986	0.119123
0.960142	133.138775	0.117534
0.953825	133.161937	0.115948
0.955680	133.194726	0.114336
0.955781	133.217938	0.112731
0.954076	133.241101	0.111115
0.954477	133.273890	0.109468
0.951268	133.297102	0.107828
0.963702	133.320265	0.106175
0.958989	133.353053	0.104491
0.958789	133.376266	0.102812
0.968164	133.409054	0.101102
0.964855	133.432217	0.099399
0.971724	133.455430	0.097680
0.975534	133.488218	0.095928
0.972626	133.511431	0.094183
0.972776	133.544219	0.092404
0.973378	133.567382	0.090631
0.972526	133.590595	0.088841
0.971974	133.613757	0.087038
0.976837	133.646546	0.085203
0.971122	133.669758	0.083370
0.965006	133.692921	0.081525
0.967362	133.716134	0.079664
0.967813	133.739296	0.077789
0.955630	133.772085	0.075883
0.955831	133.795297	0.073980
0.956783	133.818460	0.072063
0.956533	133.841673	0.070134
0.951870	133.874461	0.068171
0.953976	133.897624	0.066215
0.953775	133.920836	0.064244
0.955781	133.953625	0.062243
0.957736	133.976787	0.060247
0.958388	134.000000	0.058240
0.956583	134.032789	0.056202
0.955179	134.055951	0.054171
0.956633	134.079164	0.052129
0.953775	134.102326	0.050076
0.955981	134.135165	0.047994
0.949714	134.158327	0.045922
0.950065	134.181540	0.043839
0.949113	134.204703	0.041749
0.950516	134.237491	0.039633
0.949865	134.260704	0.037526
0.943648	134.283866	0.035412
0.945603	134.307079	0.033292
0.945904	134.330242	0.031166
0.937231	134.363030	0.029015
0.934924	134.386243	0.026881
0.936378	134.409405	0.024741
0.937431	134.432618	0.022597
0.930512	134.465407	0.020435
0.938935	134.488569	0.018288
0.935877	134.511782	0.016140
0.936478	134.544570	0.013975
0.932718	134.567733	0.011827
0.934373	134.590946	0.009682
0.934022	134.614108	0.007538
0.929810	134.646897	0.005380
0.934523	134.670109	0.003244
0.933119	134.693272	0.001112
0.931816	134.726060	-0.001031
0.929460	134.749273	-0.003150
0.930713	134.772436	-0.005262
0.926451	134.795648	-0.007365
0.927755	134.828437	-0.009476
0.928256	134.851649	-0.011559
0.925198	134.874812	-0.013631
0.926401	134.898025	-0.015691
0.926301	134.921187	-0.017738
0.917728	134.953976	-0.019788
0.913516	134.977188	-0.021805
0.914469	135.000351	-0.023808
0.921087	135.023564	-0.025792
0.915372	135.056352	-0.027775
0.911311	135.079515	-0.029724
0.912012	135.102727	-0.031650
0.911561	135.125890	-0.033557
0.907801	135.158678	-0.035460
0.909706	135.181891	-0.037321
0.909305	135.205054	-0.039158
0.911060	135.237842	-0.040989
0.912664	135.261055	-0.042776
0.910308	135.284217	-0.044537
0.905996	135.317006	-0.046289
0.906899	135.340219	-0.047994
0.906648	135.363381	-0.049668
0.903840	135.386594	-0.051313
0.906498	135.419382	-0.052943
0.906096	135.442595	-0.054524
0.904091	135.465758	-0.056072
0.905395	135.488970	-0.057586
0.910508	135.521759	-0.059082
0.905294	135.544921	-0.060526
0.895418	135.577710	-0.061950
0.887546	135.600922	-0.063319
0.889602	135.624085	-0.064651
0.888148	135.647298	-0.065943
0.894365	135.680086	-0.067212
0.907951	135.703249	-0.068425
0.907149	135.736037	-0.069614
0.897774	135.759250	-0.070742
0.885842	135.792039	-0.071845
0.863080	135.815201	-0.072889
0.867793	135.847990	-0.073906
0.870099	135.871202	-0.074859
0.888298	135.894365	-0.075769
0.896972	135.917577	-0.076633
0.892259	135.950366	-0.077466
0.882082	135.973579	-0.078238
0.880477	135.996741	-0.078960
0.883235	136.029530	-0.079654
0.882583	136.052742	-0.080281
0.880578	136.085531	-0.080877
0.883937	136.108693	-0.081408
0.885491	136.141482	-0.081906
0.892309	136.164695	-0.082335
0.901083	136.187857	-0.082716
0.901685	136.220646	-0.083065
0.903088	136.243858	-0.083344
0.899930	136.267021	-0.083574
0.900732	136.299809	-0.083769
0.902487	136.323022	-0.083897
0.899328	136.355811	-0.083991
0.895668	136.378973	-0.084015
0.898827	136.411812	-0.084007
0.902186	136.434974	-0.083927
0.903991	136.458187	-0.083797
0.904041	136.490976	-0.083636
0.903439	136.514138	-0.083402
0.903790	136.546927	-0.083137
0.901233	136.570139	-0.082804
0.903088	136.602928	-0.082435
0.901233	136.626090	-0.082000
0.903088	136.658879	-0.081531
0.901835	136.682092	-0.080995
0.901484	136.714880	-0.080426
0.907951	136.738043	-0.079790
0.908954	136.770831	-0.079122
0.906698	136.794044	-0.078388
0.908403	136.817206	-0.077606
0.906648	136.850045	-0.076794
0.908603	136.882834	-0.075932
0.906899	136.905996	-0.075009
0.901935	136.938785	-0.074056
0.907199	136.961997	-0.073038
0.907651	136.994786	-0.071993
0.908503	137.017948	-0.070886
0.913216	137.050737	-0.069753
0.914619	137.073950	-0.068558
0.919583	137.106738	-0.067340
0.921087	137.129901	-0.066061
0.926000	137.162739	-0.064759
0.927554	137.185902	-0.063400
0.932568	137.218690	-0.062018
0.934022	137.241903	-0.060580
0.938985	137.274692	-0.059122
0.940539	137.297854	-0.057610
0.950516	137.330643	-0.056080
0.946205	137.353855	-0.054496
0.943748	137.386644	-0.052897
0.944400	137.409806	-0.051247
0.950416	137.442595	-0.049584
0.955029	137.475384	-0.047888
0.971974	137.498596	-0.046147
0.971573	137.521759	-0.044376
0.969066	137.554597	-0.042595
0.967011	137.577760	-0.040768
0.967362	137.610548	-0.038935
0.974431	137.643337	-0.037078
0.991627	137.666550	-0.035179
0.991126	137.689712	-0.033260
0.993783	137.722501	-0.031337
0.986614	137.745713	-0.029376
0.984558	137.778502	-0.027414
0.984608	137.811290	-0.025437
1.000000	137.834453	-0.023425
1.005715	137.867242	-0.021416
1.015442	137.890454	-0.019377
1.008774	137.913617	-0.017325
1.003610	137.946455	-0.015280
1.007270	137.979244	-0.013226
1.014188	138.002406	-0.011146
1.025268	138.035195	-0.009076
1.035095	138.058408	-0.006983
1.028226	138.081570	-0.004886
1.025569	138.114359	-0.002803
1.026722	138.147147	-0.000719
1.024817	138.170360	0.001384
1.031686	138.203149	0.003468
1.043267	138.226311	0.005568
1.042715	138.259100	0.007646
1.044219	138.282312	0.009738
1.049183	138.315101	0.011806
1.050687	138.338313	0.013884
1.055700	138.371102	0.015936
1.057154	138.394265	0.017996
1.062118	138.427053	0.020028
1.063672	138.450266	0.022064
1.068635	138.483054	0.024071
1.066078	138.506217	0.026079
1.077008	138.539005	0.028054
1.099318	138.562218	0.030029
1.097463	138.595007	0.031967
1.093152	138.618169	0.033906
1.093051	138.641382	0.035821
1.090143	138.674170	0.037700
1.091146	138.706959	0.039553
1.088790	138.730171	0.041400
1.097463	138.762960	0.043205
1.125790	138.786123	0.045002
1.119172	138.818911	0.046753
1.142384	138.842124	0.048493
1.164193	138.865286	0.050204
1.169959	138.898075	0.051868
1.165898	138.921287	0.053517
1.150356	138.944450	0.055135
1.158127	138.977239	0.056700
1.153565	139.000451	0.058250
1.148501	139.033240	0.059746
1.154367	139.056402	0.061226
1.159330	139.089241	0.062650
1.156472	139.112403	0.064055
1.167001	139.145192	0.065403
1.176928	139.168405	0.066731
1.186604	139.201193	0.068000
1.192670	139.224356	0.069247
1.194676	139.247568	0.070453
1.193773	139.280357	0.071598
1.191066	139.303520	0.072721
1.187807	139.336308	0.073782
1.188108	139.359521	0.074815
1.191718	139.392309	0.075789
1.195779	139.415472	0.076736
1.197132	139.448260	0.077620
1.206758	139.471473	0.078476
1.221448	139.494636	0.079285
1.225409	139.527474	0.080031
1.222451	139.550637	0.080749
1.212925	139.573849	0.081420
1.216384	139.606638	0.082026
1.214329	139.629800	0.082600
1.213677	139.662589	0.083111
1.224606	139.685802	0.083592
1.246064	139.718590	0.084007
1.248722	139.741753	0.084392
1.272837	139.764965	0.084727
1.282513	139.788128	0.085016
1.263612	139.820916	0.085237
1.258698	139.844129	0.085429
1.264514	139.867292	0.085572
1.267071	139.900080	0.085650
1.276547	139.923293	0.085698
1.274942	139.946455	0.085696
1.285671	139.979244	0.085630
1.283716	140.002457	0.085534
1.273238	140.025619	0.085391
1.275343	140.058458	0.085183
1.285421	140.081620	0.084946
1.288980	140.114409	0.084645
1.290835	140.137622	0.084316
1.298556	140.160784	0.083939
1.296851	140.183997	0.083518
1.281911	140.216785	0.083035
1.285421	140.239948	0.082525
1.284919	140.263161	0.081970
1.290585	140.295949	0.081354
1.281610	140.319112	0.080711
1.279605	140.342324	0.080027
1.291337	140.365487	0.079303
1.285571	140.398275	0.078517
1.273940	140.421488	0.077710
1.268274	140.444651	0.076862
1.264264	140.467863	0.075974
1.263812	140.500652	0.075031
1.268926	140.523814	0.074067
1.276998	140.556603	0.073048
1.270581	140.579816	0.072011
1.268726	140.602978	0.070936
1.269077	140.635817	0.069811
1.268776	140.658979	0.068668
1.268124	140.682192	0.067491
1.269077	140.714980	0.066265
1.268776	140.738143	0.065026
1.267923	140.761356	0.063753
1.268525	140.794144	0.062435
1.266820	140.817307	0.061107
1.269327	140.840519	0.059748
1.275444	140.873308	0.058344
1.266119	140.896470	0.056934
1.260102	140.919683	0.055498
1.276497	140.942846	0.054036
1.270530	140.975634	0.052534
1.250476	140.998847	0.051028
1.252883	141.022009	0.049498
1.257445	141.045222	0.047950
1.245212	141.078011	0.046364
1.246766	141.101173	0.044779
1.246014	141.124386	0.043175
1.246666	141.157174	0.041536
1.246566	141.180387	0.039900
1.244009	141.203550	0.038250
1.246716	141.236338	0.036569
1.239697	141.259551	0.034894
1.246215	141.282713	0.033206
1.244410	141.315502	0.031491
1.242856	141.338715	0.029785
1.247418	141.371503	0.028052
1.246415	141.394666	0.026329
1.248671	141.417878	0.024601
1.253885	141.450667	0.022848
1.244260	141.473829	0.021111
1.243457	141.497042	0.019369
1.247418	141.520205	0.017626
1.230673	141.552993	0.015863
1.227113	141.576206	0.014117
1.230923	141.599368	0.012373
1.241101	141.632157	0.010612
1.227615	141.655369	0.008871
1.226110	141.678532	0.007134
1.231425	141.701745	0.005401
1.213527	141.734533	0.003655
1.210669	141.757746	0.001934
1.209466	141.780908	0.000219
1.212273	141.813697	-0.001505
1.205354	141.836910	-0.003202
1.211321	141.860072	-0.004890
1.208262	141.892861	-0.006586
1.206909	141.916073	-0.008252
1.212724	141.948862	-0.009924
1.211922	141.972024	-0.011565
1.214479	141.995237	-0.013193
1.219342	142.028026	-0.014824
1.208112	142.051188	-0.016422
1.207811	142.074401	-0.018004
1.210970	142.097563	-0.019570
1.196029	142.130352	-0.021137
1.193723	142.153565	-0.022667
1.192369	142.176727	-0.024179
1.195327	142.209516	-0.025690
1.187857	142.232728	-0.027164
1.190715	142.255891	-0.028617
1.189762	142.288730	-0.030067
1.187256	142.311892	-0.031479
1.195077	142.344681	-0.032885
1.191918	142.367893	-0.034251
1.191367	142.391056	-0.035596
1.188710	142.423844	-0.036934
1.187907	142.447057	-0.038230
1.189612	142.470220	-0.039503
1.197533	142.503008	-0.040770
1.186153	142.526221	-0.041992
1.185902	142.549383	-0.043191
1.188910	142.572596	-0.044362
1.174421	142.605385	-0.045527
1.172215	142.628547	-0.046648
1.170861	142.651760	-0.047743
1.173669	142.684548	-0.048828
1.166299	142.707711	-0.049869
1.168856	142.730923	-0.050882
1.168304	142.763712	-0.051888
1.165697	142.786875	-0.052847
1.173117	142.819713	-0.053798
1.170360	142.842876	-0.054702
1.169758	142.866088	-0.055580
1.166850	142.898877	-0.056447
1.165998	142.922040	-0.057271
1.167703	142.945252	-0.058065
1.175724	142.978041	-0.058851
1.164193	143.001203	-0.059591
1.163993	143.024416	-0.060303
1.166901	143.047578	-0.060987
1.152863	143.080367	-0.061663
1.150607	143.103580	-0.062293
1.149303	143.126742	-0.062898
1.152010	143.159531	-0.063492
1.144791	143.182743	-0.064043
1.147047	143.205906	-0.064565
1.146796	143.238694	-0.065080
1.144189	143.261907	-0.065553
1.151158	143.294696	-0.066015
1.147899	143.317858	-0.066436
1.153665	143.341071	-0.066831
1.158077	143.373859	-0.067218
1.145092	143.397072	-0.067565
1.143788	143.420235	-0.067886
1.148300	143.443447	-0.068183
1.134764	143.476236	-0.068475
1.133210	143.499398	-0.068726
1.131806	143.522611	-0.068953
1.131204	143.555400	-0.069179
1.131455	143.578562	-0.069362
1.127745	143.601775	-0.069524
1.130302	143.634563	-0.069683
1.123283	143.657726	-0.069805
1.125238	143.680939	-0.069905
1.125288	143.713727	-0.070004
1.122681	143.736890	-0.070066
1.126692	143.769678	-0.070128
1.127193	143.792891	-0.070154
1.126592	143.816053	-0.070162
1.125940	143.848892	-0.070170
1.119172	143.872055	-0.070144
1.123534	143.895267	-0.070102
1.121027	143.928056	-0.070062
1.119322	143.951218	-0.069991
1.124235	143.984007	-0.069923
1.122431	144.007219	-0.069823
1.123584	144.030382	-0.069709
1.122230	144.063171	-0.069602
1.121478	144.086383	-0.069464
1.122029	144.119172	-0.069332
1.112103	144.142334	-0.069171
1.116615	144.165547	-0.069001
1.105836	144.198336	-0.068838
1.106036	144.221498	-0.068648
1.105886	144.254287	-0.068467
1.100722	144.277499	-0.068261
1.100321	144.300662	-0.068048
1.100772	144.333500	-0.067844
1.109095	144.356663	-0.067617
1.102928	144.389452	-0.067404
1.093603	144.412664	-0.067166
1.096761	144.445453	-0.066941
1.099970	144.468615	-0.066693
1.101324	144.491828	-0.066444
1.101023	144.524616	-0.066209
1.100371	144.547779	-0.065953
1.101324	144.580568	-0.065716
1.097764	144.603780	-0.065457
1.098767	144.636569	-0.065215
1.098115	144.659731	-0.064956
1.091347	144.692520	-0.064715
1.092049	144.715732	-0.064455
1.096611	144.748521	-0.064216
1.100321	144.771734	-0.063961
1.098566	144.794896	-0.063708
1.101875	144.827685	-0.063474
1.105936	144.850897	-0.063227
1.101925	144.883686	-0.063001
1.106036	144.906848	-0.062760
1.115161	144.930061	-0.062525
1.117367	144.962850	-0.062311
1.116765	144.986012	-0.062086
1.113657	145.009225	-0.061867
1.112754	145.042013	-0.061669
1.117016	145.065176	-0.061462
1.114208	145.097965	-0.061278
1.120927	145.121177	-0.061085
1.117367	145.144340	-0.060897
1.111601	145.177128	-0.060736
1.103279	145.200341	-0.060564
1.099268	145.233129	-0.060418
1.100572	145.256342	-0.060265
1.098466	145.289131	-0.060135
1.100170	145.312293	-0.059998
1.098315	145.345082	-0.059888
1.100822	145.368294	-0.059770
1.100471	145.401083	-0.059678
1.101574	145.424245	-0.059579
1.101925	145.457034	-0.059507
1.100321	145.480247	-0.059427
1.096611	145.503409	-0.059357
1.095708	145.536198	-0.059315
1.085431	145.559410	-0.059268
1.085681	145.592199	-0.059246
1.086333	145.615412	-0.059218
1.088990	145.648200	-0.059220
1.088439	145.680989	-0.059230
1.090795	145.704151	-0.059234
1.095257	145.736940	-0.059266
1.093051	145.760152	-0.059291
1.099168	145.792941	-0.059343
1.095307	145.825729	-0.059407
1.098065	145.848892	-0.059465
1.091998	145.881681	-0.059549
1.088038	145.904893	-0.059627
1.088940	145.937682	-0.059730
1.085330	145.970470	-0.059846
1.081069	145.993683	-0.059954
1.077008	146.026471	-0.060087
1.071292	146.049634	-0.060215
1.073599	146.082423	-0.060369
1.069839	146.105635	-0.060514
1.071443	146.138424	-0.060686
1.070841	146.161586	-0.060849
1.072295	146.194375	-0.061039
1.071944	146.217587	-0.061218
1.069337	146.250376	-0.061426
1.066179	146.283165	-0.061639
1.065176	146.306377	-0.061843
1.067332	146.339166	-0.062072
1.074952	146.362328	-0.062289
1.074802	146.395117	-0.062531
1.075203	146.418329	-0.062760
1.082372	146.451118	-0.063015
