0.275849	74.690226	0.095823
0.272567	74.710189	0.071385
0.270116	74.730152	0.047156
0.267679	74.750113	0.023188
0.270112	74.770076	-0.000478
0.272541	74.790039	-0.023803
0.275672	74.810002	-0.046745
0.277954	74.824117	-0.069271
0.273828	74.844080	-0.091330
0.266459	74.864041	-0.112890
0.260579	74.884004	-0.133905
0.258993	74.903967	-0.154355
0.257469	74.923930	-0.174190
0.254569	74.943892	-0.193385
0.253591	74.963854	-0.211904
0.253236	74.983817	-0.229722
0.252091	75.003779	-0.246802
0.249835	75.023742	-0.263120
0.246371	75.037858	-0.278666
0.242652	75.057820	-0.293395
0.239685	75.077782	-0.307284
0.240894	75.097745	-0.320328
0.241857	75.117707	-0.332500
0.241520	75.137670	-0.343792
0.240847	75.157633	-0.354190
0.240053	75.171749	-0.363688
0.239484	75.191710	-0.372260
0.239907	75.211673	-0.379910
0.239602	75.231635	-0.386633
0.239904	75.251598	-0.392429
0.239314	75.271561	-0.397305
0.237870	75.285677	-0.401259
0.238433	75.305639	-0.404287
0.238053	75.325601	-0.406408
0.236846	75.345563	-0.407628
0.237327	75.365526	-0.407955
0.238126	75.379642	-0.407430
0.236069	75.399605	-0.406033
0.229326	75.419567	-0.403796
0.224922	75.433683	-0.400762
0.224020	75.453644	-0.396923
0.220727	75.473607	-0.392313
0.218167	75.493570	-0.386974
0.218180	75.507685	-0.380926
0.217158	75.527648	-0.374196
0.212286	75.547611	-0.366811
0.211272	75.561727	-0.358834
0.211316	75.581688	-0.350262
0.209749	75.601651	-0.341160
0.205702	75.621614	-0.331552
0.205195	75.635729	-0.321501
0.203687	75.655692	-0.311014
0.201917	75.675655	-0.300152
0.199468	75.695616	-0.288956
0.197899	75.709732	-0.277473
0.193096	75.729694	-0.265738
0.187970	75.743810	-0.253805
0.183487	75.763773	-0.241709
0.180898	75.783736	-0.229503
0.178209	75.803698	-0.217223
0.179413	75.817814	-0.204936
0.178854	75.837775	-0.192662
0.177691	75.857738	-0.180457
0.176996	75.877701	-0.168360
0.178971	75.891816	-0.156434
0.178364	75.911779	-0.144693
0.178531	75.931742	-0.133203
0.177607	75.951703	-0.121986
0.176779	75.965819	-0.111111
0.176343	75.985782	-0.100589
0.173871	75.999897	-0.090477
0.172771	76.019860	-0.080801
0.172496	76.039823	-0.071596
0.172278	76.053939	-0.062907
0.172489	76.073901	-0.054753
0.170173	76.088017	-0.047180
0.169164	76.107978	-0.040198
0.169103	76.122094	-0.033855
0.169380	76.142057	-0.028154
0.169785	76.162019	-0.023129
0.170000	76.176135	-0.018811
0.171115	76.196098	-0.015198
0.170456	76.210213	-0.012328
0.167592	76.230176	-0.010193
0.166429	76.244292	-0.008827
0.160158	76.258407	-0.008230
0.159143	76.278370	-0.008398
0.158627	76.292486	-0.009357
0.163042	76.312447	-0.011089
0.164098	76.332410	-0.013605
0.163155	76.346526	-0.016913
0.164155	76.366488	-0.020989
0.162748	76.380604	-0.025845
0.159636	76.394720	-0.031463
0.159910	76.414682	-0.037823
0.157180	76.428798	-0.044930
0.156546	76.448761	-0.052749
0.155550	76.462876	-0.061282
0.153796	76.476992	-0.070498
0.152108	76.496953	-0.080372
0.151230	76.511069	-0.090886
0.152151	76.531032	-0.102014
0.153861	76.545147	-0.113729
0.153969	76.565110	-0.125996
0.157093	76.579226	-0.138801
0.157571	76.599188	-0.152084
0.157756	76.613304	-0.165844
0.157564	76.633267	-0.180013
0.156278	76.647382	-0.194585
0.156640	76.661498	-0.209511
0.156078	76.681459	-0.224737
0.155226	76.695575	-0.240250
0.153691	76.709691	-0.255994
0.153792	76.729653	-0.271929
0.151180	76.743769	-0.288021
0.153378	76.757885	-0.304223
0.154398	76.777847	-0.320485
0.153507	76.791963	-0.336782
0.155333	76.811926	-0.353058
0.156059	76.826041	-0.369287
0.154151	76.840157	-0.385413
0.153362	76.860120	-0.401389
0.152545	76.874235	-0.417188
0.151709	76.888351	-0.432769
0.152214	76.908312	-0.448077
0.150344	76.922428	-0.463085
0.151975	76.936544	-0.477758
0.152818	76.956506	-0.492037
0.151265	76.970622	-0.505913
0.152906	76.990585	-0.519332
0.153591	77.004700	-0.532267
0.151900	77.018816	-0.544691
0.152163	77.038779	-0.556548
0.151856	77.052894	-0.567840
0.151729	77.067010	-0.578525
0.152727	77.086973	-0.588562
0.152871	77.101088	-0.597951
0.153839	77.115204	-0.606652
0.155555	77.135165	-0.614644
0.156512	77.149281	-0.621912
0.158108	77.163396	-0.628445
0.157582	77.183359	-0.634206
0.156961	77.197475	-0.639204
0.158256	77.211590	-0.643418
0.157761	77.225706	-0.646841
0.158555	77.245669	-0.649453
0.163550	77.259785	-0.651260
0.161433	77.273900	-0.652255
0.161572	77.293863	-0.652433
0.163373	77.307979	-0.651805
0.163606	77.322094	-0.650360
0.164219	77.336210	-0.648110
0.164885	77.350325	-0.645062
0.165803	77.370288	-0.641202
0.165181	77.384404	-0.636572
0.167142	77.398519	-0.631172
0.171355	77.412635	-0.625008
0.168271	77.426751	-0.618101
0.166035	77.440866	-0.610464
0.165341	77.454982	-0.602118
0.167122	77.469097	-0.593076
0.168609	77.489059	-0.583359
0.169720	77.503174	-0.573002
0.175138	77.517290	-0.562024
0.177626	77.531406	-0.550446
0.180636	77.545521	-0.538295
0.178609	77.565484	-0.525585
0.179719	77.579600	-0.512363
0.185442	77.593715	-0.498658
0.188527	77.607831	-0.484488
0.183188	77.627794	-0.469876
0.182258	77.641909	-0.454875
0.185632	77.656025	-0.439505
0.196063	77.670140	-0.423795
0.197054	77.690103	-0.407764
0.193747	77.704219	-0.391475
0.192486	77.718334	-0.374939
0.197350	77.732450	-0.358186
0.201902	77.746566	-0.341262
0.199197	77.760681	-0.324181
0.197014	77.780644	-0.306977
0.195700	77.794760	-0.289692
0.196044	77.808875	-0.272352
0.197957	77.822991	-0.254985
0.202184	77.837107	-0.237611
0.199276	77.851222	-0.220278
0.200189	77.865338	-0.202992
0.199117	77.879453	-0.185796
0.196998	77.899415	-0.168694
0.195700	77.913530	-0.151736
0.196044	77.927646	-0.134935
0.197957	77.941762	-0.118318
0.202184	77.955877	-0.101899
0.196926	77.969993	-0.085697
0.195642	77.984108	-0.069742
0.196206	77.998224	-0.054042
0.196998	78.018187	-0.038607
0.195882	78.032302	-0.023473
0.196733	78.046418	-0.008642
0.195730	78.060534	0.005873
0.192967	78.074649	0.020061
0.193625	78.088765	0.033911
0.194304	78.108728	0.047424
0.193572	78.122843	0.060575
0.193888	78.136959	0.073369
0.193572	78.151074	0.085793
0.194307	78.165190	0.097855
0.193348	78.185153	0.109556
0.194115	78.199268	0.120882
0.193833	78.213384	0.131833
0.194174	78.227500	0.142415
0.195429	78.241615	0.152636
0.195253	78.261578	0.162503
0.196693	78.275694	0.172001
0.196561	78.289809	0.181145
0.196250	78.303925	0.189948
0.196887	78.318041	0.198417
0.196225	78.338003	0.206565
0.196312	78.352119	0.214380
0.199788	78.366235	0.221880
0.201452	78.380350	0.229088
0.202474	78.394466	0.236002
0.201897	78.408581	0.242636
0.201568	78.428543	0.249019
0.200729	78.442658	0.255128
0.198977	78.456774	0.260999
0.201853	78.470890	0.266645
0.205366	78.485005	0.272066
0.205403	78.499121	0.277282
0.204608	78.513236	0.282307
0.202706	78.527352	0.287149
0.200625	78.541468	0.291826
0.199040	78.555583	0.296347
0.198148	78.569699	0.300725
0.197742	78.583814	0.304966
0.197495	78.597930	0.309084
0.197082	78.612046	0.313101
0.196158	78.626161	0.317008
0.194436	78.640277	0.320826
0.191925	78.654393	0.324563
0.190988	78.668508	0.328224
0.185432	78.682624	0.331818
0.180307	78.696739	0.335357
0.178923	78.710855	0.338841
0.179683	78.724971	0.342278
0.180501	78.744933	0.345680
0.180627	78.759049	0.349035
0.180844	78.773165	0.352356
0.182586	78.787280	0.355636
0.179011	78.801396	0.358895
0.168248	78.815511	0.362113
0.164721	78.829627	0.365304
0.160110	78.843743	0.368462
0.157316	78.863705	0.371591
0.157299	78.877821	0.374680
0.157673	78.891937	0.377721
0.159349	78.911899	0.380735
0.156328	78.926015	0.383681
0.152490	78.940131	0.386579
0.152899	78.954246	0.389409
0.147719	78.968362	0.392177
0.144230	78.988325	0.394877
0.144198	79.002440	0.397482
0.144504	79.016556	0.399998
0.146003	79.036517	0.402425
0.142844	79.050633	0.404730
0.139628	79.064749	0.406919
0.139166	79.078864	0.408985
0.137729	79.092980	0.410908
0.135869	79.112943	0.412694
0.137092	79.127058	0.414317
0.139182	79.141174	0.415770
0.139936	79.155289	0.417052
0.139842	79.175252	0.418163
0.141001	79.189368	0.419063
0.144952	79.203483	0.419765
0.146926	79.217599	0.420256
0.149284	79.231715	0.420529
0.152006	79.251677	0.420584
0.151695	79.265793	0.420406
0.155939	79.279909	0.419984
0.155222	79.294024	0.419322
0.153983	79.308140	0.418422
0.154222	79.322255	0.417263
0.153579	79.336371	0.415858
0.159698	79.356334	0.414208
0.164023	79.370449	0.412299
0.161434	79.384565	0.410144
0.160997	79.404526	0.407744
0.166283	79.418642	0.405092
0.169398	79.432758	0.402194
0.171089	79.446873	0.399071
0.173376	79.460989	0.395716
0.174142	79.475104	0.392143
0.175993	79.495067	0.388372
0.178866	79.509183	0.384397
0.179423	79.523298	0.380244
0.183374	79.537414	0.375914
0.181181	79.551530	0.371441
0.184254	79.571492	0.366839
0.183790	79.585608	0.362113
0.183553	79.599724	0.357286
0.188052	79.619686	0.352404
0.193669	79.633802	0.347453
0.193839	79.647918	0.342482
0.197119	79.662033	0.337505
0.196390	79.676149	0.332561
0.195979	79.696112	0.327672
0.194411	79.710227	0.322865
0.194087	79.730189	0.318174
0.202364	79.744304	0.313626
0.207918	79.758420	0.309248
0.205990	79.772535	0.305082
0.203888	79.786651	0.301161
0.201102	79.806614	0.297534
0.201408	79.820729	0.294206
0.201556	79.840692	0.291240
0.202579	79.854808	0.288656
0.202514	79.874771	0.286494
0.202064	79.888886	0.284789
0.200978	79.908849	0.283596
0.199054	79.922965	0.282921
0.196187	79.937080	0.282819
0.192399	79.957042	0.283330
0.188420	79.971157	0.284483
0.185766	79.991120	0.286324
0.182877	80.005236	0.288867
0.179696	80.025198	0.292174
0.177604	80.039314	0.296258
0.172756	80.059277	0.301161
0.167525	80.079240	0.306923
0.164565	80.093355	0.313551
0.163338	80.113316	0.321099
0.160767	80.133279	0.329581
0.156351	80.153242	0.339025
0.154269	80.167358	0.349458
0.151267	80.187320	0.360906
0.149268	80.207283	0.373391
0.146741	80.227245	0.386927
0.144836	80.247207	0.401532
0.142249	80.267170	0.417222
0.137991	80.281286	0.434003
0.133678	80.301248	0.451895
0.133590	80.321211	0.470912
0.134086	80.341174	0.491048
0.135174	80.361135	0.512309
0.134533	80.381098	0.534688
0.134241	80.395214	0.558185
0.132891	80.415177	0.582814
0.129969	80.435139	0.608548
0.126103	80.455102	0.635379
0.124228	80.469218	0.663281
0.121911	80.489179	0.692233
0.119693	80.509142	0.722304
0.118870	80.529105	0.753329
0.119803	80.549067	0.785377
0.119800	80.569030	0.818447
0.118844	80.588991	0.852404
0.119473	80.608954	0.887248
0.121100	80.628917	0.922978
0.122683	80.648880	0.959526
0.119609	80.662995	0.996824
0.114500	80.682958	1.034873
0.110630	80.702919	1.073671
0.110834	80.722882	1.113015
0.111807	80.742845	1.152972
0.111417	80.762808	1.193475
0.111015	80.782771	1.234456
0.112055	80.796886	1.275777
0.112236	80.816848	1.317439
0.113428	80.836810	1.359374
0.113971	80.856773	1.401514
0.111997	80.870889	1.443789
0.112818	80.890851	1.486133
0.113063	80.904967	1.528409
0.114116	80.924930	1.570617
0.112959	80.939045	1.612620
0.112354	80.959007	1.654419
0.112121	80.973122	1.695876
0.112032	80.993085	1.736925
0.110372	81.007201	1.777428
0.110741	81.021316	1.817385
0.112237	81.041279	1.856729
0.113176	81.055395	1.895255
0.112394	81.069510	1.933030
0.111674	81.083626	1.969851
0.112733	81.103589	2.005649
0.112434	81.117704	2.040425
0.112051	81.131820	2.074041
0.113173	81.145936	2.106362
0.117115	81.160051	2.137387
0.118567	81.174167	2.167048
0.121390	81.188283	2.195141
0.123865	81.202398	2.221734
0.125030	81.216514	2.246690
0.125106	81.230629	2.269942
0.127404	81.244745	2.291421
0.131550	81.258861	2.311059
0.134744	81.272976	2.328719
0.136526	81.292939	2.344470
0.136576	81.307055	2.358108
0.137664	81.321170	2.369699
0.137550	81.335286	2.379109
0.138223	81.355247	2.386269
0.138565	81.369363	2.391178
0.138478	81.389326	2.393769
0.142904	81.403441	2.393974
0.144776	81.417557	2.391792
0.144405	81.437520	2.387223
0.146258	81.451635	2.380132
0.146142	81.471598	2.370518
0.144877	81.491561	2.358380
0.145961	81.505676	2.343720
0.147370	81.525639	2.326469
0.150894	81.545600	2.306626
0.151866	81.559716	2.284125
0.153962	81.579679	2.259100
0.157953	81.599642	2.231484
0.157388	81.619604	2.201210
0.158280	81.639567	2.168343
0.162433	81.659528	2.132886
0.163105	81.673644	2.094838
0.162519	81.693607	2.054267
0.163049	81.713570	2.011173
0.162967	81.727685	1.965556
0.165560	81.741801	1.917416
0.165772	81.761764	1.866889
0.167585	81.775879	1.813976
0.169307	81.795842	1.758745
0.169207	81.809958	1.701127
0.168886	81.824073	1.641259
0.168091	81.838189	1.579277
0.166382	81.852304	1.515045
0.161107	81.866420	1.448835
0.158488	81.880536	1.380580
0.156740	81.894651	1.310348
0.155817	81.908767	1.238274
0.155435	81.922883	1.164428
0.155310	81.936998	1.088877
0.155279	81.951114	1.011621
0.155273	81.965229	0.932865
0.155272	81.979345	0.852677
0.155272	81.993461	0.771126
0.155272	82.007576	0.688279
0.155272	82.021692	0.604238
0.155272	82.035807	0.519121
0.155272	82.049923	0.433021
0.155432	82.064039	0.346028
0.156573	82.078154	0.258251
0.152355	82.092270	0.169785
0.148116	82.106386	0.080747
0.140461	82.120501	-0.008775
0.132310	82.140462	-0.098653
0.129696	82.154578	-0.188810
0.126435	82.168694	-0.279123
0.124407	82.188656	-0.369484
0.122698	82.202772	-0.459798
0.121363	82.216888	-0.549948
0.122378	82.236850	-0.639832
0.121644	82.250966	-0.729327
0.117791	82.265082	-0.818379
0.114629	82.285044	-0.906818
0.114655	82.299160	-0.994642
0.111576	82.313276	-1.081581
0.111576	82.327391	-1.167701
0.115161	82.341507	-1.252798
0.115761	82.355623	-1.336872
0.115436	82.375585	-1.419719
0.118199	82.389701	-1.501339
0.121481	82.403817	-1.581527
0.122041	82.417932	-1.660351
0.121418	82.437893	-1.737539
0.124156	82.452009	-1.813158
0.125187	82.466125	-1.887072
0.125355	82.480240	-1.959214
0.125043	82.500203	-2.029447
0.124059	82.520166	-2.097770
0.123346	82.534282	-2.164116
0.121396	82.554244	-2.228348
0.124521	82.568360	-2.290466
0.126360	82.588323	-2.350402
0.127593	82.608284	-2.408020
0.129834	82.622400	-2.463388
0.129361	82.642362	-2.516369
0.129105	82.662325	-2.566964
0.129410	82.682288	-2.615104
0.127620	82.696404	-2.660789
0.122969	82.716366	-2.703883
0.120120	82.736328	-2.744455
0.117077	82.750443	-2.782435
0.117449	82.770406	-2.817755
0.115981	82.790369	-2.850485
0.116568	82.804484	-2.880624
0.117660	82.824447	-2.907967
0.119065	82.838563	-2.932719
0.122257	82.858526	-2.954811
0.124429	82.872641	-2.974176
0.124157	82.892603	-2.990814
0.124781	82.906718	-3.004792
0.124106	82.920834	-3.016111
0.123753	82.934949	-3.024771
0.120167	82.949065	-3.030771
0.116305	82.963181	-3.034112
0.114938	82.977296	-3.034863
0.115554	82.991412	-3.032953
0.117921	83.005527	-3.028521
0.117631	83.019643	-3.021566
0.117524	83.033759	-3.012088
0.118438	83.047874	-3.000155
0.119030	83.067837	-2.985768
0.117886	83.081953	-2.968994
0.115210	83.096068	-2.949902
0.113337	83.116031	-2.928491
0.111189	83.135994	-2.904762
0.107358	83.150109	-2.878919
0.106144	83.170072	-2.850894
0.107925	83.190035	-2.820756
0.108313	83.204151	-2.788571
0.110495	83.224112	-2.754410
0.115343	83.244075	-2.718271
0.118055	83.264038	-2.680359
0.121429	83.278153	-2.640606
0.127827	83.298116	-2.599080
0.131805	83.318079	-2.555918
0.132602	83.338040	-2.511187
0.134103	83.358003	-2.464888
0.134444	83.377966	-2.417089
0.134712	83.392081	-2.367926
0.136919	83.412044	-2.317400
0.139207	83.426160	-2.265646
0.140728	83.446122	-2.212665
0.141045	83.466084	-2.158593
0.141251	83.480199	-2.103498
0.142002	83.494315	-2.047380
0.142665	83.508431	-1.990376
0.138122	83.528393	-1.932553
0.137523	83.542509	-1.873981
0.139316	83.556625	-1.814658
0.140036	83.570740	-1.754790
0.140210	83.590703	-1.694308
0.142561	83.604819	-1.633417
0.143005	83.618934	-1.572049
0.143152	83.633050	-1.510340
0.141642	83.647165	-1.448426
0.141194	83.661281	-1.386240
0.141163	83.675397	-1.323917
0.141158	83.689512	-1.261526
0.141156	83.703628	-1.199135
0.141156	83.717743	-1.136812
0.141156	83.731859	-1.074557
0.141156	83.745975	-1.012507
0.141158	83.760090	-0.950662
0.141162	83.774206	-0.889157
0.141187	83.788322	-0.827925
0.141279	83.802437	-0.767103
0.141537	83.816553	-0.706757
0.142071	83.830668	-0.646937
0.142863	83.844784	-0.587648
0.143639	83.858900	-0.528960
0.143972	83.873015	-0.470926
0.143639	83.887131	-0.413588
0.142863	83.901246	-0.356993
0.142071	83.915362	-0.301175
0.141537	83.929478	-0.246189
0.141279	83.943593	-0.192062
0.141187	83.957709	-0.138835
0.141162	83.971825	-0.086543
0.141156	83.985940	-0.035221
0.141218	84.000056	0.015099
0.139405	84.014171	0.064387
0.138172	84.028287	0.112611
0.137567	84.042403	0.159748
0.138848	84.056518	0.205774
0.136195	84.076481	0.250669
0.131584	84.090597	0.294390
0.127450	84.104712	0.336939
0.125988	84.118828	0.378280
0.128900	84.132943	0.418408
0.130092	84.147059	0.457295
0.129761	84.161175	0.494941
0.129476	84.175290	0.531326
0.128481	84.189406	0.566442
0.127808	84.209369	0.600283
0.129892	84.223484	0.632822
0.130612	84.237600	0.664065
0.134975	84.251716	0.694006
0.138623	84.265831	0.722645
0.136846	84.285792	0.749988
0.137518	84.299908	0.775967
0.140358	84.314024	0.800651
0.142601	84.333986	0.824039
0.145922	84.348102	0.846131
0.150205	84.362218	0.866928
0.160214	84.382180	0.886362
0.162778	84.396296	0.904567
0.164385	84.410412	0.921410
0.171574	84.424527	0.937024
0.177376	84.444490	0.951344
0.180039	84.458606	0.964367
0.186008	84.472721	0.976164
0.193423	84.486837	0.986664
0.196925	84.500953	0.996006
0.196674	84.515068	1.004052
0.196112	84.529184	1.010939
0.198481	84.543299	1.016598
0.203571	84.557415	1.021099
0.208748	84.571531	1.024372
0.209747	84.591493	1.026554
0.207081	84.605609	1.027577
0.208103	84.619725	1.027508
0.213359	84.633840	1.026281
0.210636	84.647956	1.024031
0.207411	84.662071	1.020690
0.204972	84.676187	1.016258
0.199832	84.690303	1.010803
0.195843	84.710264	1.004393
0.192720	84.724380	0.996961
0.188293	84.738495	0.988505
0.179913	84.758458	0.979164
0.168642	84.772574	0.968868
0.161132	84.792536	0.957685
0.156615	84.812499	0.945616
0.150266	84.832462	0.932592
0.145606	84.846578	0.918818
0.143596	84.866539	0.904158
0.141276	84.886502	0.888680
0.138270	84.906464	0.872451
0.136878	84.926427	0.855473
0.134297	84.940543	0.837744
0.132767	84.960506	0.819266
0.130927	84.980467	0.800105
0.128454	85.000430	0.780263
0.127623	85.020392	0.759738
0.126194	85.034508	0.738601
0.125105	85.054471	0.716849
0.125605	85.074434	0.694552
0.128177	85.094396	0.671655
0.132237	85.114358	0.648219
0.132612	85.134321	0.624258
0.132839	85.154283	0.599799
0.132671	85.174246	0.574863
0.132127	85.188362	0.549464
0.132609	85.208324	0.523648
0.132178	85.228286	0.497417
0.131813	85.248249	0.470803
0.132555	85.268211	0.443829
0.131860	85.282327	0.416499
0.130660	85.302290	0.388863
0.129325	85.322253	0.360934
0.128781	85.342214	0.332732
0.129776	85.362177	0.304284
0.129754	85.382139	0.275605
0.129755	85.402102	0.246734
0.129757	85.422065	0.217680
0.129757	85.442026	0.188469
0.129755	85.461989	0.159128
0.129754	85.481952	0.129685
0.129740	85.501915	0.100153
0.129685	85.521877	0.070567
0.129506	85.541839	0.040945
0.129039	85.561801	0.011312
0.128091	85.581764	-0.018307
0.126625	85.601727	-0.047887
0.124983	85.621690	-0.077406
0.129757	85.641651	-0.106828
0.124983	85.661614	-0.136142
0.126625	85.681577	-0.165319
0.128299	85.701539	-0.194333
0.128852	85.721502	-0.223155
0.129692	85.741464	-0.251760
0.128981	85.761426	-0.280119
0.127181	85.781389	-0.308218
0.124666	85.795505	-0.336032
0.121925	85.815467	-0.363518
0.119645	85.835430	-0.390656
0.120249	85.855393	-0.417420
0.121119	85.875354	-0.443788
0.120623	85.895317	-0.469733
0.119739	85.915280	-0.495221
0.119331	85.929396	-0.520246
0.121255	85.949358	-0.544752
0.122644	85.969321	-0.568733
0.125897	85.989282	-0.592155
0.127692	86.009245	-0.614991
0.128099	86.023361	-0.637227
0.127309	86.043324	-0.658815
0.127170	86.057439	-0.679748
0.126108	86.077402	-0.700007
0.127857	86.091518	-0.719508
0.127781	86.111480	-0.738328
0.131263	86.125596	-0.756329
0.132238	86.145557	-0.773580
0.132995	86.159673	-0.790013
0.133863	86.179636	-0.805560
0.135140	86.193751	-0.820288
0.133697	86.207867	-0.834130
0.134200	86.227830	-0.847086
0.133938	86.241945	-0.859087
0.133644	86.256061	-0.870133
0.134234	86.276024	-0.880225
0.134039	86.290139	-0.889294
0.134065	86.304255	-0.897408
0.135187	86.324218	-0.904431
0.135966	86.338333	-0.910431
0.137243	86.352449	-0.915409
0.135635	86.372410	-0.919228
0.137925	86.386526	-0.922023
0.135878	86.400641	-0.923728
0.134033	86.414757	-0.924273
0.130810	86.428873	-0.923728
0.130076	86.442988	-0.921955
0.130100	86.462951	-0.919091
0.130411	86.477067	-0.915068
0.128893	86.491182	-0.909954
0.127158	86.505298	-0.903613
0.123948	86.519414	-0.896044
0.123327	86.533529	-0.887384
0.122087	86.553492	-0.877565
0.122870	86.567608	-0.866519
0.124055	86.581723	-0.854314
0.124459	86.595839	-0.841017
0.123468	86.615802	-0.826493
0.123340	86.629917	-0.810810
0.123994	86.644033	-0.794036
0.122886	86.658148	-0.776171
0.116976	86.672264	-0.757147
0.116937	86.686380	-0.737032
0.118576	86.700495	-0.715826
0.119555	86.720458	-0.693597
0.119878	86.734574	-0.670291
0.119844	86.748689	-0.645989
0.120211	86.762805	-0.620699
0.118383	86.776920	-0.594440
0.112822	86.791036	-0.567247
0.110449	86.805152	-0.539140
0.109904	86.819267	-0.510168
0.110744	86.833383	-0.480349
0.112526	86.853344	-0.449720
0.114100	86.867460	-0.418333
0.113234	86.881575	-0.386211
0.111655	86.895691	-0.353406
0.113042	86.909807	-0.319953
0.112419	86.923922	-0.285901
0.111472	86.938038	-0.251296
0.109751	86.952154	-0.216173
0.108267	86.966269	-0.180600
0.103501	86.980385	-0.144604
0.100814	86.994500	-0.108260
0.103168	87.008616	-0.071603
0.107197	87.022732	-0.034695
0.111281	87.042694	0.002421
0.108549	87.056810	0.039670
0.109154	87.070926	0.077003
0.108549	87.085041	0.114363
0.111281	87.099157	0.151695
0.107133	87.119120	0.188946
0.102787	87.133235	0.226040
0.099026	87.147351	0.262915
0.097538	87.161466	0.299525
0.098912	87.175582	0.335807
0.098809	87.189698	0.371694
0.098809	87.203813	0.407124
0.098809	87.217929	0.442035
0.098809	87.232045	0.476381
0.098809	87.246160	0.510086
0.098809	87.260276	0.543088
0.098809	87.274391	0.575341
0.098809	87.288507	0.606775
0.098809	87.302623	0.637336
0.098809	87.316738	0.666963
0.098809	87.330854	0.695575
0.098809	87.344969	0.723190
0.098809	87.359085	0.749715
0.098912	87.373201	0.775080
0.097538	87.387316	0.799219
0.099026	87.401432	0.822061
0.102787	87.415548	0.843677
0.107132	87.429663	0.863928
0.110743	87.449626	0.882816
0.109886	87.463742	0.900203
0.110303	87.477857	0.916159
0.111821	87.491973	0.930615
0.113042	87.506088	0.943502
0.113042	87.520204	0.954753
0.111655	87.534320	0.964504
0.113234	87.548435	0.972482
0.117179	87.562551	0.978891
0.120991	87.576666	0.983596
0.121622	87.596629	0.986528
0.124128	87.610745	0.987755
0.126307	87.624860	0.987278
0.127095	87.638976	0.984960
0.125182	87.653092	0.980937
0.128289	87.667207	0.975141
0.133260	87.687169	0.967504
0.131282	87.701284	0.958162
0.131791	87.721247	0.946980
0.134014	87.735363	0.934024
0.138202	87.749478	0.919364
0.138060	87.763594	0.902863
0.140044	87.783557	0.884725
0.140901	87.797672	0.864814
0.141656	87.817635	0.843199
0.145283	87.831751	0.819879
0.146933	87.845866	0.794923
0.149193	87.865829	0.768398
0.153685	87.879945	0.740237
0.153666	87.899906	0.710507
0.153716	87.914022	0.679298
0.154688	87.928137	0.646596
0.156068	87.948100	0.612468
0.157630	87.968063	0.576943
0.159623	87.982178	0.540074
0.162490	87.996294	0.501910
0.164702	88.016257	0.462519
0.165752	88.030372	0.421927
0.165510	88.050335	0.380224
0.165269	88.070298	0.337443
0.162817	88.084414	0.293640
0.161365	88.104375	0.248896
0.159844	88.124338	0.203272
0.157759	88.144300	0.156816
0.158991	88.164263	0.109610
0.155616	88.184226	0.061714
0.151601	88.204187	0.013195
0.146672	88.218303	-0.035887
0.141447	88.238266	-0.085445
0.136346	88.258228	-0.135412
0.132212	88.278191	-0.185727
0.131053	88.298154	-0.236309
0.129757	88.318115	-0.287094
0.128256	88.338078	-0.338009
0.126388	88.358041	-0.388986
0.124100	88.378004	-0.439949
0.120108	88.397966	-0.490823
0.115879	88.417928	-0.541554
0.111802	88.437891	-0.592060
0.107812	88.457853	-0.642273
0.103810	88.477816	-0.692097
0.099532	88.497779	-0.741533
0.096851	88.517740	-0.790491
0.094223	88.537703	-0.838903
0.090758	88.557666	-0.886702
0.085745	88.577629	-0.933751
0.081887	88.591744	-0.980119
0.077829	88.611707	-1.025736
0.072430	88.631668	-1.070398
0.066884	88.651631	-1.114242
0.065768	88.665747	-1.157064
0.063929	88.685709	-1.198930
0.061568	88.705672	-1.239706
0.062682	88.725635	-1.279391
0.065652	88.739751	-1.317916
0.065664	88.759712	-1.355283
0.067384	88.779675	-1.391422
0.069480	88.793790	-1.426265
0.066730	88.807906	-1.459813
0.067042	88.827869	-1.492066
0.068224	88.841984	-1.522954
0.068177	88.856100	-1.552479
0.068739	88.870216	-1.580572
0.070254	88.884331	-1.607233
0.068740	88.898447	-1.632394
0.068196	88.912562	-1.656123
0.068315	88.926678	-1.678421
0.067761	88.940794	-1.699149
0.064655	88.960756	-1.718378
0.064602	88.974872	-1.736107
0.064298	88.988988	-1.752335
0.065640	89.003103	-1.767064
0.067322	89.017219	-1.780224
0.066734	89.037182	-1.791815
0.069310	89.051297	-1.801975
0.069364	89.065413	-1.810567
0.068333	89.085376	-1.817726
0.070383	89.105337	-1.823318
0.071097	89.119453	-1.827409
0.072184	89.139415	-1.830068
0.073074	89.153531	-1.831296
0.074264	89.173494	-1.831023
0.074548	89.193457	-1.829318
0.075604	89.213419	-1.826182
0.074346	89.227535	-1.821681
0.075504	89.247496	-1.815817
0.076566	89.267459	-1.808589
0.076114	89.287422	-1.800066
0.075897	89.301537	-1.790247
0.077538	89.321500	-1.779064
0.076396	89.341463	-1.766654
0.074319	89.355579	-1.753017
0.073014	89.375540	-1.738152
0.070783	89.395503	-1.722128
0.069346	89.409618	-1.704945
0.070069	89.429581	-1.686603
0.071272	89.449544	-1.667170
0.072043	89.469507	-1.646645
0.072687	89.489468	-1.625030
0.073017	89.509431	-1.602392
0.072112	89.523546	-1.578731
0.070735	89.543509	-1.554116
0.069378	89.563472	-1.528546
