1.442976	198.803667	-0.038174
1.442234	198.868646	-0.037749
1.452904	198.960539	-0.037304
1.455268	199.052434	-0.036861
1.461639	199.117413	-0.036443
1.463085	199.209306	-0.036006
1.468170	199.301200	-0.035573
1.474882	199.366179	-0.035167
1.478775	199.458073	-0.034743
1.484125	199.549967	-0.034324
1.481881	199.614946	-0.033934
1.479483	199.706839	-0.033527
1.484455	199.798734	-0.033126
1.482469	199.890627	-0.032733
1.486445	199.955606	-0.032370
1.512830	200.047499	-0.031991
1.518300	200.139393	-0.031622
1.512315	200.204372	-0.031283
1.507772	200.296266	-0.030932
1.512291	200.388160	-0.030589
1.513766	200.480053	-0.030257
1.511076	200.571948	-0.029935
1.518330	200.636927	-0.029646
1.521936	200.728820	-0.029346
1.522708	200.820714	-0.029057
1.525743	200.912608	-0.028780
1.512452	201.004502	-0.028515
1.501939	201.096395	-0.028262
1.500409	201.188290	-0.028023
1.511764	201.280184	-0.027796
1.510211	201.345162	-0.027605
1.511535	201.437056	-0.027406
1.510107	201.528950	-0.027220
1.515857	201.593929	-0.027071
1.495375	201.685823	-0.026914
1.472154	201.777716	-0.026772
1.466188	201.869611	-0.026646
1.470678	201.961504	-0.026534
1.470326	202.053398	-0.026438
1.470428	202.145293	-0.026358
1.470834	202.237186	-0.026293
1.472106	202.329079	-0.026245
1.477822	202.420974	-0.026214
1.487212	202.512868	-0.026199
1.485881	202.604761	-0.026200
1.485525	202.696655	-0.026219
1.483977	202.788549	-0.026255
1.481278	202.853528	-0.026330
1.479077	202.945422	-0.026400
1.483920	203.037315	-0.026488
1.506967	203.129210	-0.026593
1.511466	203.221103	-0.026717
1.508015	203.312997	-0.026858
1.508019	203.404891	-0.027016
1.508977	203.469870	-0.027215
1.517077	203.561764	-0.027410
1.521605	203.653657	-0.027623
1.532735	203.745552	-0.027854
1.531868	203.837445	-0.028102
1.532750	203.902424	-0.028392
1.524672	203.994317	-0.028677
1.514423	204.059296	-0.029004
1.529117	204.151191	-0.029326
1.541138	204.243084	-0.029665
1.546523	204.334978	-0.030023
1.547071	204.426873	-0.030400
1.551865	204.491851	-0.030816
1.562125	204.583745	-0.031229
1.537051	204.648724	-0.031682
1.511883	204.740617	-0.032129
1.502021	204.805596	-0.032618
1.497702	204.897490	-0.033101
1.495076	204.989384	-0.033602
1.493262	205.054363	-0.034143
1.492484	205.146256	-0.034679
1.495368	205.211235	-0.035254
1.481119	205.303128	-0.035824
1.459033	205.368107	-0.036433
1.441262	205.460002	-0.037038
1.443213	205.524981	-0.037681
1.443317	205.616874	-0.038317
1.425745	205.708768	-0.038970
1.414577	205.773746	-0.039662
1.408123	205.838725	-0.040369
1.404140	205.930620	-0.041070
1.389392	206.022513	-0.041785
1.395645	206.087492	-0.042539
1.398365	206.179386	-0.043285
1.387923	206.244364	-0.044068
1.380106	206.336259	-0.044843
1.382339	206.401238	-0.045655
1.392472	206.493131	-0.046459
1.396813	206.585025	-0.047276
1.391360	206.650003	-0.048128
1.397950	206.741898	-0.048973
1.410325	206.806877	-0.049851
1.371224	206.871856	-0.050742
1.370253	206.963749	-0.051624
1.370709	207.028728	-0.052540
1.399320	207.120621	-0.053445
1.396638	207.212516	-0.054361
1.390730	207.277495	-0.055311
1.394364	207.369388	-0.056249
1.400031	207.434367	-0.057220
1.390348	207.499346	-0.058201
1.383670	207.591239	-0.059168
1.361895	207.656218	-0.060168
1.362490	207.721197	-0.061177
1.362097	207.813092	-0.062172
1.365792	207.878070	-0.063198
1.379697	207.969964	-0.064210
1.391519	208.034943	-0.065250
1.378196	208.126836	-0.066277
1.366435	208.191815	-0.067332
1.364660	208.283710	-0.068371
1.359670	208.348688	-0.069439
1.374364	208.413667	-0.070512
1.371795	208.505561	-0.071569
1.376085	208.570539	-0.072653
1.376002	208.635518	-0.073741
1.375214	208.727412	-0.074812
1.375100	208.792390	-0.075908
1.369229	208.857369	-0.077007
1.372667	208.949263	-0.078088
1.362544	209.014241	-0.079193
1.358728	209.079220	-0.080301
1.357158	209.144199	-0.081411
1.336914	209.236094	-0.082503
1.331610	209.301072	-0.083612
1.347977	209.366051	-0.084722
1.348886	209.457945	-0.085815
1.346139	209.522923	-0.086924
1.364378	209.614817	-0.088017
1.337284	209.679796	-0.089126
1.331655	209.744774	-0.090244
1.330765	209.836669	-0.091328
1.341294	209.901648	-0.092430
1.338114	209.966627	-0.093539
1.336005	210.031605	-0.094640
1.340339	210.096584	-0.095741
1.337149	210.188478	-0.096810
1.331829	210.253456	-0.097903
1.322051	210.318435	-0.098987
1.330412	210.383414	-0.100072
1.307346	210.448393	-0.101149
1.312788	210.540286	-0.102193
1.328554	210.605265	-0.103261
1.320760	210.670244	-0.104322
1.310142	210.762138	-0.105349
1.312723	210.827117	-0.106402
1.308779	210.892096	-0.107438
1.293686	210.957075	-0.108473
1.289026	211.048968	-0.109469
1.283896	211.113947	-0.110488
1.291189	211.178926	-0.111491
1.304826	211.243905	-0.112495
1.302638	211.308883	-0.113482
1.284129	211.373862	-0.114460
1.293903	211.438841	-0.115431
1.295044	211.530734	-0.116369
1.276225	211.595713	-0.117323
1.281966	211.660692	-0.118261
1.298733	211.725671	-0.119183
1.282419	211.790649	-0.120105
1.270291	211.855628	-0.121010
1.274541	211.920607	-0.121899
1.277620	212.012502	-0.122764
1.267869	212.077480	-0.123628
1.240702	212.142459	-0.124485
1.228831	212.207438	-0.125333
1.235872	212.272417	-0.126157
1.234597	212.337396	-0.126981
1.234597	212.402374	-0.127780
1.235872	212.467353	-0.128571
1.230540	212.532332	-0.129346
1.212893	212.597311	-0.130104
1.211099	212.662289	-0.130855
1.226040	212.727268	-0.131589
1.229000	212.819162	-0.132282
1.202262	212.884140	-0.132984
1.175307	212.949119	-0.133669
1.163831	213.014098	-0.134346
1.170675	213.079077	-0.134998
1.169440	213.144055	-0.135643
1.168871	213.209034	-0.136263
1.167114	213.274013	-0.136874
1.162892	213.338992	-0.137462
1.155006	213.403971	-0.138041
1.143608	213.468949	-0.138604
1.130643	213.533928	-0.139142
1.119218	213.598907	-0.139672
1.111186	213.663886	-0.140178
1.106395	213.728864	-0.140675
1.102883	213.793843	-0.141148
1.098091	213.858822	-0.141605
1.090056	213.923801	-0.142046
1.078596	213.988780	-0.142470
1.065483	214.053758	-0.142878
1.063434	214.118737	-0.143269
1.040405	214.183716	-0.143644
1.020967	214.248695	-0.143995
1.014694	214.313673	-0.144338
1.019174	214.378652	-0.144656
1.021908	214.470546	-0.144933
1.017865	214.535524	-0.145219
1.016216	214.600503	-0.145488
1.016769	214.665482	-0.145741
1.012648	214.730461	-0.145969
1.003258	214.822355	-0.146165
1.007779	214.887334	-0.146360
1.013421	214.952313	-0.146540
1.016279	215.017292	-0.146703
1.005206	215.109185	-0.146825
1.007779	215.174164	-0.146948
1.013418	215.239143	-0.147062
1.016278	215.304121	-0.147152
1.005203	215.396015	-0.147209
1.007367	215.460994	-0.147266
1.011053	215.525973	-0.147307
1.008315	215.590951	-0.147331
1.001764	215.682846	-0.147315
1.006981	215.747825	-0.147307
1.005506	215.812804	-0.147274
1.008236	215.904697	-0.147209
1.007075	215.969676	-0.147152
1.005535	216.034655	-0.147078
1.008240	216.126548	-0.146956
1.007077	216.191527	-0.146850
1.005531	216.256506	-0.146727
1.008208	216.348400	-0.146556
1.006857	216.413379	-0.146401
1.010842	216.478358	-0.146230
1.010386	216.570251	-0.146018
0.996393	216.635230	-0.145814
0.994205	216.700209	-0.145594
0.989840	216.765188	-0.145357
0.971679	216.857081	-0.145088
0.959824	216.922060	-0.144819
0.962608	216.987039	-0.144542
0.961723	217.078933	-0.144223
0.950681	217.143912	-0.143922
0.964488	217.235806	-0.143571
0.967249	217.300784	-0.143236
0.970429	217.392678	-0.142861
0.984552	217.484571	-0.142478
0.997695	217.549550	-0.142103
0.962721	217.641445	-0.141687
0.939917	217.733338	-0.141263
0.942126	217.825232	-0.140822
0.915295	217.890210	-0.140390
0.902825	217.982105	-0.139933
0.907893	218.073999	-0.139452
0.911011	218.165892	-0.138962
0.910528	218.230871	-0.138489
0.915107	218.322765	-0.137976
0.927975	218.414659	-0.137454
0.936258	218.506552	-0.136915
0.946722	218.598447	-0.136369
0.970465	218.663426	-0.135839
0.984877	218.755319	-0.135268
0.993288	218.847213	-0.134697
0.997791	218.939108	-0.134109
1.009053	219.031001	-0.133506
1.040845	219.122894	-0.132902
1.051178	219.214789	-0.132282
1.051061	219.306683	-0.131662
1.051984	219.398576	-0.131026
1.053402	219.490471	-0.130382
1.051670	219.555450	-0.129754
1.057987	219.647343	-0.129093
1.060707	219.739237	-0.128424
1.065884	219.831130	-0.127747
1.064021	219.896109	-0.127078
1.083017	219.988003	-0.126393
1.093343	220.052982	-0.125716
1.099865	220.144876	-0.125007
1.098351	220.209854	-0.124322
1.105657	220.301748	-0.123596
1.101713	220.366727	-0.122894
1.101816	220.458621	-0.122160
1.107898	220.523600	-0.121450
1.116717	220.615494	-0.120700
1.125191	220.680472	-0.119974
1.128084	220.745451	-0.119248
1.131864	220.837345	-0.118490
1.143431	220.902323	-0.117747
1.139517	220.994218	-0.116973
1.140278	221.059197	-0.116222
1.153768	221.124176	-0.115472
1.173810	221.216069	-0.114689
1.176821	221.281048	-0.113922
1.175959	221.346027	-0.113155
1.201926	221.411005	-0.112389
1.222360	221.502899	-0.111589
1.207662	221.567878	-0.110814
1.216817	221.632856	-0.110039
1.236378	221.697835	-0.109256
1.234109	221.789730	-0.108449
1.230639	221.854709	-0.107658
1.233536	221.919687	-0.106875
1.231404	222.011581	-0.106059
1.233117	222.076560	-0.105268
1.228793	222.141538	-0.104477
1.242823	222.233432	-0.103653
1.245286	222.298411	-0.102862
1.243102	222.363389	-0.102062
1.249873	222.428368	-0.101263
1.260810	222.520263	-0.100439
1.266534	222.585242	-0.099640
1.286247	222.650220	-0.098841
1.294431	222.715199	-0.098041
1.296852	222.780178	-0.097242
1.292626	222.845157	-0.096443
1.292195	222.937050	-0.095619
1.298553	223.002029	-0.094819
1.317703	223.067008	-0.094020
1.325458	223.131987	-0.093221
1.327757	223.196965	-0.092421
1.323670	223.261944	-0.091630
1.322788	223.353838	-0.090806
1.322686	223.418816	-0.090015
1.335010	223.483795	-0.089216
1.341151	223.548774	-0.088425
1.337443	223.613753	-0.087634
1.340588	223.678731	-0.086842
1.338145	223.770626	-0.086035
1.334182	223.835605	-0.085252
1.346352	223.900584	-0.084469
1.368980	223.965562	-0.083686
1.346352	224.030541	-0.082903
1.334187	224.095520	-0.082128
1.338265	224.160499	-0.081351
1.340510	224.252392	-0.080556
1.336490	224.317371	-0.079785
1.341441	224.382350	-0.079017
1.336280	224.447329	-0.078252
1.339799	224.512307	-0.077489
1.337418	224.604201	-0.076706
1.321287	224.669180	-0.075949
1.309961	224.734158	-0.075195
1.302785	224.799137	-0.074444
1.306804	224.864116	-0.073695
1.313125	224.929095	-0.072949
1.297100	225.020989	-0.072184
1.276384	225.085968	-0.071445
1.276813	225.150947	-0.070710
1.291845	225.215926	-0.069977
1.300687	225.280904	-0.069248
1.299398	225.345883	-0.068521
1.300909	225.410862	-0.067799
1.300944	225.475841	-0.067080
1.276960	225.540820	-0.066364
1.276226	225.605798	-0.065652
1.295044	225.670777	-0.064943
1.295867	225.762671	-0.064215
1.268544	225.827649	-0.063513
1.240712	225.892628	-0.062816
1.228831	225.957607	-0.062121
1.235872	226.022586	-0.061430
1.234597	226.087564	-0.060743
1.234597	226.152543	-0.060060
1.234597	226.217522	-0.059379
1.234597	226.282501	-0.058703
1.234597	226.347479	-0.058031
1.234597	226.412458	-0.057362
1.234597	226.477437	-0.056698
1.234597	226.542416	-0.056036
1.234597	226.607395	-0.055379
1.234597	226.672373	-0.054724
1.234597	226.737352	-0.054074
1.234597	226.802331	-0.053428
1.234597	226.867310	-0.052786
1.234597	226.932288	-0.052147
1.234597	226.997267	-0.051512
1.234597	227.062246	-0.050880
1.234597	227.127225	-0.050252
1.234597	227.192204	-0.049628
1.234597	227.257182	-0.049008
1.234597	227.322161	-0.048392
1.234597	227.387140	-0.047778
1.234597	227.452119	-0.047169
1.234597	227.517097	-0.046564
1.234597	227.582076	-0.045962
1.234597	227.647055	-0.045363
1.234597	227.712034	-0.044769
1.234597	227.777012	-0.044177
1.234597	227.841991	-0.043590
1.234597	227.906970	-0.043006
1.234597	227.971949	-0.042426
1.234592	228.036928	-0.041849
1.234564	228.101906	-0.041276
1.235819	228.166885	-0.040707
1.228247	228.231864	-0.040141
1.224332	228.296843	-0.039578
1.220537	228.361821	-0.039019
1.233686	228.426800	-0.038464
1.247644	228.518694	-0.037889
1.251299	228.583672	-0.037341
1.246862	228.648651	-0.036795
1.249636	228.713630	-0.036253
1.242016	228.778609	-0.035715
1.235343	228.843588	-0.035180
1.234774	228.908566	-0.034649
1.234630	228.973545	-0.034121
1.234602	229.038524	-0.033596
1.234592	229.103503	-0.033075
1.234564	229.168481	-0.032558
1.235819	229.233460	-0.032043
1.228247	229.298439	-0.031531
1.224332	229.363418	-0.031024
1.220537	229.428396	-0.030519
1.233686	229.493375	-0.030018
1.247641	229.585269	-0.029499
1.251295	229.650247	-0.029005
1.246860	229.715226	-0.028514
1.249636	229.780205	-0.028026
1.242016	229.845184	-0.027542
1.235338	229.910163	-0.027061
1.234740	229.975141	-0.026584
1.235976	230.040120	-0.026110
1.228259	230.105099	-0.025639
1.224332	230.170078	-0.025172
1.220537	230.235056	-0.024708
1.233666	230.300035	-0.024248
1.247527	230.391930	-0.023768
1.251148	230.456909	-0.023315
1.246802	230.521887	-0.022864
1.249633	230.586866	-0.022418
1.242008	230.651845	-0.021974
1.238085	230.716824	-0.021535
1.228587	230.781803	-0.021098
1.224332	230.846781	-0.020666
1.220533	230.911760	-0.020237
1.233578	230.976739	-0.019811
1.247138	231.068632	-0.019367
1.250657	231.133611	-0.018949
1.246577	231.198590	-0.018534
1.249612	231.263569	-0.018124
1.252239	231.328547	-0.017716
1.229496	231.393526	-0.017313
1.224336	231.458505	-0.016913
1.220512	231.523484	-0.016517
1.233214	231.588462	-0.016125
1.245885	231.680356	-0.015714
1.249130	231.745335	-0.015330
1.245788	231.810313	-0.014949
1.259336	231.875292	-0.014573
1.238719	231.940271	-0.014200
1.224359	232.005250	-0.013833
1.220403	232.070229	-0.013468
1.232034	232.135207	-0.013108
1.242752	232.227102	-0.012730
1.245430	232.292081	-0.012378
1.243571	232.357060	-0.012030
1.245994	232.422038	-0.011687
1.227040	232.487017	-0.011348
1.220406	232.551996	-0.011014
1.232034	232.616975	-0.010684
1.242752	232.708868	-0.010336
1.240749	232.773847	-0.010015
1.237421	232.838826	-0.009699
1.239336	232.903804	-0.009387
1.233311	232.968783	-0.009081
1.237996	233.033762	-0.008778
1.241097	233.125655	-0.008458
1.240689	233.190634	-0.008165
1.248821	233.255613	-0.007878
1.250556	233.320592	-0.007595
1.247024	233.385571	-0.007318
1.251205	233.477465	-0.007022
1.249602	233.542444	-0.006755
1.259070	233.607423	-0.006493
1.261293	233.672402	-0.006235
1.259723	233.737380	-0.005984
1.263662	233.829274	-0.005715
1.265963	233.894253	-0.005473
1.263155	233.959231	-0.005238
1.257886	234.024210	-0.005007
1.246939	234.089189	-0.004783
1.247455	234.154168	-0.004564
1.249813	234.246061	-0.004328
1.246645	234.311040	-0.004120
1.250136	234.376019	-0.003918
1.251576	234.440997	-0.003722
1.246814	234.505976	-0.003532
1.249813	234.597871	-0.003325
1.246645	234.662850	-0.003146
1.250136	234.727828	-0.002974
1.251576	234.792807	-0.002807
1.246814	234.857786	-0.002647
1.251362	234.949679	-0.002471
1.253060	235.014658	-0.002322
1.250167	235.079637	-0.002181
1.245876	235.144616	-0.002045
1.233955	235.209595	-0.001916
1.235004	235.274573	-0.001793
1.239387	235.366467	-0.001655
1.241082	235.431446	-0.001545
1.238080	235.496424	-0.001441
1.233839	235.561403	-0.001344
1.218499	235.626382	-0.001254
1.214819	235.691361	-0.001170
1.209027	235.783255	-0.001071
1.219539	235.848234	-0.001000
1.229173	235.913213	-0.000936
1.228053	235.978192	-0.000879
1.226263	236.070085	-0.000806
1.222043	236.135064	-0.000763
1.221015	236.200043	-0.000726
1.221862	236.265021	-0.000696
1.218229	236.330000	-0.000673
1.209027	236.421894	-0.000634
1.219558	236.486872	-0.000624
1.229277	236.551851	-0.000621
1.228105	236.616830	-0.000625
1.226288	236.708725	-0.000614
1.222357	236.773703	-0.000632
1.223176	236.838682	-0.000657
1.224618	236.903661	-0.000688
1.221282	236.968640	-0.000727
1.224659	237.060533	-0.000750
1.222041	237.125512	-0.000802
1.221015	237.190491	-0.000862
1.221226	237.255470	-0.000928
1.214819	237.320448	-0.001001
1.215616	237.412342	-0.001058
1.210246	237.477321	-0.001145
1.210458	237.542299	-0.001238
1.209287	237.607278	-0.001338
1.209347	237.672257	-0.001445
1.209450	237.764152	-0.001536
1.207893	237.829130	-0.001657
1.205677	237.894109	-0.001784
1.206510	237.959088	-0.001918
1.199474	238.024067	-0.002058
1.200581	238.115960	-0.002182
1.195785	238.180939	-0.002336
1.198491	238.245918	-0.002495
1.200223	238.310896	-0.002662
1.196834	238.375875	-0.002834
1.199528	238.467769	-0.002991
1.195397	238.532747	-0.003176
1.198424	238.597726	-0.003368
1.200136	238.662705	-0.003565
1.196460	238.727684	-0.003769
1.198229	238.819578	-0.003956
1.192845	238.884557	-0.004172
1.190357	238.949536	-0.004394
1.191163	239.014515	-0.004621
1.184417	239.079494	-0.004854
1.186454	239.171387	-0.005070
1.182860	239.236366	-0.005315
1.186452	239.301345	-0.005564
1.187899	239.366323	-0.005820
1.185242	239.431302	-0.006080
1.180723	239.523196	-0.006323
1.194553	239.588174	-0.006594
1.201635	239.653153	-0.006870
1.194159	239.718132	-0.007151
1.201071	239.810025	-0.007414
1.192845	239.875004	-0.007704
1.190357	239.939983	-0.007999
1.191163	240.004962	-0.008299
1.187460	240.069940	-0.008603
1.180853	240.161835	-0.008888
1.194554	240.226814	-0.009201
1.201635	240.291793	-0.009517
1.194158	240.356771	-0.009838
1.201071	240.448665	-0.010139
1.192845	240.513644	-0.010467
1.190357	240.578622	-0.010798
1.191163	240.643601	-0.011133
1.187460	240.708580	-0.011471
1.180853	240.800473	-0.011790
1.194554	240.865452	-0.012134
1.201632	240.930431	-0.012482
1.194158	240.995410	-0.012832
1.201071	241.087304	-0.013161
1.192834	241.152283	-0.013517
1.190176	241.217262	-0.013874
1.190883	241.282241	-0.014234
1.187021	241.347220	-0.014595
1.176557	241.439113	-0.014936
1.182578	241.504092	-0.015302
1.189750	241.569071	-0.015669
1.190909	241.634049	-0.016037
1.180972	241.725943	-0.016384
1.194554	241.790922	-0.016754
1.197702	241.855900	-0.017126
1.192249	241.920879	-0.017499
1.201071	242.012774	-0.017850
1.192834	242.077753	-0.018223
1.190176	242.142731	-0.018597
1.190883	242.207710	-0.018971
1.187020	242.272689	-0.019346
1.176525	242.364582	-0.019697
1.181423	242.429561	-0.020071
1.186814	242.494540	-0.020444
1.189948	242.559519	-0.020817
1.178607	242.651412	-0.021167
1.181423	242.716391	-0.021538
1.186814	242.781370	-0.021908
1.189948	242.846348	-0.022276
1.178607	242.938243	-0.022621
1.181423	243.003222	-0.022987
1.186814	243.068201	-0.023350
1.189948	243.133180	-0.023713
