0.363412	324.770196	-0.268816
0.360387	324.832067	-0.273980
0.360277	324.893939	-0.279013
0.358978	324.955810	-0.283944
0.344087	325.043310	-0.288773
0.330579	325.105181	-0.293457
0.327698	325.167053	-0.298025
0.341097	325.228924	-0.302476
0.359425	325.290796	-0.306781
0.371228	325.352667	-0.310956
0.354915	325.414538	-0.315000
0.345731	325.476410	-0.318899
0.333934	325.538281	-0.322651
0.323237	325.600153	-0.326259
0.315757	325.662024	-0.329736
0.311743	325.723895	-0.333052
0.310065	325.785767	-0.336209
0.309529	325.847638	-0.339220
0.309391	325.909510	-0.342071
0.309364	325.971381	-0.344762
0.309378	326.033252	-0.347293
0.301554	326.095124	-0.349664
0.298935	326.156995	-0.351875
0.299437	326.218867	-0.353911
0.294920	326.280738	-0.355788
0.276820	326.368238	-0.357519
0.269718	326.430109	-0.359061
0.261771	326.491981	-0.360428
0.258554	326.553852	-0.361636
0.273747	326.615724	-0.362668
0.276050	326.703224	-0.363541
0.276833	326.765095	-0.364225
0.268556	326.826966	-0.364748
0.262885	326.914466	-0.365112
0.263112	327.001966	-0.365301
0.259097	327.089466	-0.365316
0.256814	327.151337	-0.365141
0.262239	327.238837	-0.364821
0.267085	327.326337	-0.364327
0.272805	327.413837	-0.363672
0.269422	327.501337	-0.362843
0.267779	327.588837	-0.361839
0.271574	327.676330	-0.360676
0.270516	327.738201	-0.359337
0.275341	327.825701	-0.357854
0.274984	327.913201	-0.356195
0.287805	327.975073	-0.354377
0.273685	328.062573	-0.352413
0.283199	328.124444	-0.350275
0.290562	328.211944	-0.348006
0.302304	328.273815	-0.345562
0.312045	328.335687	-0.342987
0.317998	328.423187	-0.340253
0.329355	328.485058	-0.337387
0.336216	328.572558	-0.334376
0.353176	328.634429	-0.331219
0.379389	328.696301	-0.327932
0.385651	328.758172	-0.324513
0.384531	328.820044	-0.320964
0.396369	328.881915	-0.317284
0.409149	328.943786	-0.313487
0.425991	329.005658	-0.309560
0.426645	329.067529	-0.305530
0.427923	329.129401	-0.301385
0.426218	329.191272	-0.297137
0.434399	329.253143	-0.292773
0.437046	329.340643	-0.288337
0.432399	329.402515	-0.283784
0.430611	329.490015	-0.279143
0.429580	329.551886	-0.274416
0.425806	329.613757	-0.269601
0.416044	329.701257	-0.264714
0.410867	329.788757	-0.259753
0.390807	329.876257	-0.254720
0.371400	329.938129	-0.249600
0.355953	330.025629	-0.244436
0.345978	330.113122	-0.239228
0.343111	330.174993	-0.233934
0.338663	330.262493	-0.228610
0.325952	330.349993	-0.223242
0.332139	330.437493	-0.217831
0.315613	330.524993	-0.212391
0.310230	330.612493	-0.206907
0.303465	330.699992	-0.201408
0.304194	330.761864	-0.195866
0.308903	330.849364	-0.190324
0.293435	330.936864	-0.184767
0.281178	330.998735	-0.179196
0.274407	331.086235	-0.173625
0.261338	331.173735	-0.168068
0.255550	331.261235	-0.162497
0.252490	331.323106	-0.156940
0.248537	331.410599	-0.151398
0.239243	331.498099	-0.145870
0.225384	331.559971	-0.140365
0.224579	331.647470	-0.134894
0.216137	331.709342	-0.129442
0.210033	331.796842	-0.124038
0.196978	331.884342	-0.118673
0.184287	331.946213	-0.113340
0.173487	332.033713	-0.108069
0.168393	332.095584	-0.102837
0.170559	332.183084	-0.097671
0.164544	332.244956	-0.092554
0.163615	332.332456	-0.087512
0.167410	332.394327	-0.082526
0.173735	332.481827	-0.077622
0.181455	332.543698	-0.072781
0.189258	332.605570	-0.068018
0.196902	332.693070	-0.063348
0.202814	332.754941	-0.058750
0.207304	332.842441	-0.054252
0.212604	332.904312	-0.049833
0.214584	332.991812	-0.045518
0.213910	333.053684	-0.041290
0.212150	333.141184	-0.037172
0.211566	333.228677	-0.033157
0.218454	333.290548	-0.029234
0.221046	333.378048	-0.025430
0.227872	333.439919	-0.021723
0.226917	333.527419	-0.018141
0.226291	333.614919	-0.014673
0.232891	333.702419	-0.011320
0.237813	333.789919	-0.008085
0.250105	333.851790	-0.004957
0.261125	333.939290	-0.001962
0.270289	334.026790	0.000910
0.277761	334.114290	0.003657
0.288389	334.201790	0.006280
0.295869	334.289290	0.008776
0.294652	334.376790	0.011144
0.287798	334.464290	0.013384
0.287764	334.526161	0.015506
0.287173	334.613654	0.017486
0.294370	334.701154	0.019336
0.297313	334.763026	0.021067
0.303349	334.850526	0.022656
0.313516	334.912397	0.024124
0.323381	334.999897	0.025449
0.323904	335.061768	0.026653
0.331658	335.149268	0.027715
0.328455	335.211140	0.028659
0.327918	335.298640	0.029459
0.329596	335.360511	0.030141
0.330936	335.448011	0.030683
0.325904	335.509882	0.031107
0.333666	335.571754	0.031404
0.331294	335.659254	0.031563
0.332662	335.721125	0.031606
0.328592	335.782996	0.031526
0.336965	335.870496	0.031311
0.343049	335.932368	0.030987
0.342231	335.994239	0.030541
0.345751	336.056110	0.029977
0.357589	336.143610	0.029285
0.362360	336.205482	0.028490
0.364986	336.267353	0.027581
0.366506	336.329225	0.026562
0.362601	336.391096	0.025433
0.369496	336.478596	0.024186
0.371091	336.540467	0.022846
0.367887	336.602339	0.021403
0.374514	336.664210	0.019863
0.370727	336.726082	0.018224
0.382077	336.787953	0.016490
0.378715	336.849824	0.014664
0.374789	336.937324	0.012737
0.371208	336.999196	0.010735
0.366664	337.061067	0.008650
0.364938	337.122938	0.006484
0.371167	337.184810	0.004241
0.370981	337.246681	0.001922
0.363405	337.308553	-0.000468
0.360387	337.370424	-0.002927
0.360277	337.432295	-0.005452
0.363199	337.494167	-0.008039
0.369475	337.581667	-0.010697
0.375614	337.643538	-0.013398
0.371778	337.705410	-0.016152
0.365646	337.767281	-0.018957
0.371613	337.829152	-0.021806
0.370685	337.891024	-0.024698
0.368884	337.952895	-0.027629
0.364863	338.014767	-0.030595
0.357493	338.076638	-0.033595
0.347229	338.138509	-0.036623
0.336560	338.200381	-0.039676
0.329878	338.262252	-0.042753
0.335886	338.324124	-0.045847
0.336271	338.385995	-0.048957
0.333892	338.447866	-0.052079
0.330923	338.509738	-0.055209
0.325382	338.597231	-0.058357
0.325567	338.659102	-0.061493
0.320109	338.720974	-0.064629
0.323099	338.782845	-0.067760
0.325512	338.844717	-0.070883
0.318933	338.932216	-0.074006
0.318376	338.994088	-0.077101
0.322247	339.081588	-0.080191
0.324144	339.143459	-0.083248
0.312801	339.205331	-0.086281
0.313599	339.292830	-0.089298
0.317318	339.380330	-0.092285
0.325684	339.467830	-0.095239
0.321635	339.555330	-0.098156
0.314307	339.642830	-0.101033
0.305225	339.730330	-0.103868
0.306346	339.817830	-0.106659
0.308044	339.879701	-0.109390
0.318631	339.967201	-0.112081
0.324412	340.029073	-0.114708
0.330496	340.116573	-0.117291
0.325959	340.178444	-0.119805
0.321243	340.265944	-0.122269
0.315063	340.327815	-0.124657
0.306490	340.415308	-0.126992
0.302146	340.477180	-0.129248
0.296000	340.539051	-0.131433
0.294254	340.626551	-0.133560
0.283302	340.688422	-0.135599
0.288389	340.750294	-0.137561
0.269897	340.837794	-0.139458
0.256649	340.899665	-0.141263
0.241017	340.987165	-0.143000
0.233262	341.049037	-0.144640
0.239724	341.110908	-0.146190
0.246448	341.172779	-0.147659
0.263132	341.234651	-0.149041
0.272069	341.296522	-0.150336
0.284553	341.358394	-0.151529
0.295436	341.420265	-0.152649
0.302950	341.482136	-0.153653
0.306944	341.544008	-0.154584
0.308477	341.605879	-0.155398
0.308477	341.667751	-0.156140
0.306944	341.729622	-0.156765
0.302943	341.791493	-0.157304
0.295408	341.853365	-0.157740
0.284402	341.915236	-0.158075
0.274386	341.977108	-0.158307
0.254168	342.038979	-0.158438
0.241986	342.100850	-0.158482
0.239181	342.162722	-0.158409
0.239319	342.224593	-0.158249
0.234561	342.312093	-0.157987
0.238198	342.373965	-0.157624
0.244028	342.435836	-0.157158
0.246888	342.497707	-0.156576
0.244158	342.585207	-0.155922
0.240728	342.647079	-0.155136
0.243560	342.708950	-0.154264
0.245244	342.770821	-0.153289
0.241182	342.832693	-0.152212
0.245361	342.920193	-0.151034
0.249369	342.982064	-0.149754
0.245801	343.043936	-0.148387
0.244860	343.105807	-0.146903
0.238995	343.167678	-0.145332
0.241278	343.229550	-0.143661
0.241223	343.317050	-0.141905
0.238672	343.378921	-0.140040
0.237538	343.440793	-0.138082
0.239807	343.502664	-0.136030
0.248146	343.564535	-0.133884
0.247657	343.626407	-0.131647
0.247486	343.688278	-0.129320
0.247657	343.750150	-0.126900
0.248757	343.812021	-0.124394
0.255776	343.873892	-0.121801
0.255522	343.935764	-0.119121
0.251727	343.997635	-0.116356
0.246008	344.059507	-0.113506
0.241278	344.147006	-0.110587
0.238995	344.208878	-0.107576
0.244880	344.270749	-0.104483
0.245911	344.332621	-0.101314
0.249720	344.394492	-0.098068
0.245987	344.456363	-0.094746
0.249369	344.543863	-0.091364
0.247912	344.605735	-0.087896
0.245602	344.667606	-0.084358
0.253961	344.729478	-0.080752
0.259014	344.816978	-0.077091
0.255687	344.878849	-0.073351
0.258966	344.940720	-0.069549
0.261647	345.028220	-0.065695
0.272997	345.090092	-0.061768
0.271780	345.151963	-0.057784
0.276868	345.239463	-0.053753
0.279459	345.301334	-0.049655
0.279398	345.388827	-0.045515
0.274221	345.450699	-0.041313
0.279184	345.538199	-0.037070
0.274214	345.600070	-0.032768
0.279184	345.687570	-0.028431
0.274221	345.749441	-0.024038
0.279205	345.836941	-0.019613
0.274365	345.898813	-0.015134
0.279707	345.986313	-0.010628
0.275926	346.048184	-0.006072
0.283227	346.135684	-0.001492
0.282360	346.197555	0.003134
0.292473	346.285055	0.007781
0.293429	346.346927	0.012470
0.304359	346.434427	0.017176
0.307975	346.496298	0.021923
0.309350	346.583798	0.026681
0.310017	346.645669	0.031475
0.314809	346.733169	0.036280
0.308298	346.820669	0.041103
0.310134	346.882541	0.045958
0.304187	346.970040	0.050817
0.312237	347.057534	0.055692
0.318074	347.119405	0.060591
0.314348	347.206905	0.065490
0.320487	347.268776	0.070410
0.323532	347.356276	0.075327
0.314272	347.443776	0.080249
0.313358	347.505647	0.085189
0.305377	347.593147	0.090120
0.312739	347.680647	0.095051
0.318940	347.742519	0.099996
0.316431	347.830019	0.104925
0.324605	347.891890	0.109864
0.325423	347.979390	0.114785
0.326633	348.066890	0.119700
0.332201	348.128761	0.124618
0.325994	348.216261	0.129514
0.330737	348.278133	0.134411
0.334126	348.365632	0.139284
0.326454	348.453132	0.144141
0.327513	348.515004	0.148998
0.325622	348.602504	0.153813
0.323278	348.689997	0.158627
0.323787	348.751868	0.163413
0.313805	348.839368	0.168184
0.316864	348.926868	0.172912
0.321030	348.988739	0.177639
0.315469	349.076239	0.182338
0.320336	349.138111	0.187007
0.318500	349.225611	0.191633
0.316500	349.313111	0.196230
0.321030	349.374982	0.200812
0.315469	349.462482	0.205350
0.320336	349.524353	0.209859
0.318500	349.611853	0.214311
0.316500	349.699353	0.218747
0.316486	349.761225	0.223140
0.315469	349.848724	0.227490
0.312746	349.910596	0.231795
0.305377	349.998096	0.236057
0.313358	350.085596	0.240276
0.312719	350.147467	0.244465
0.303060	350.234967	0.248582
0.305913	350.322460	0.252655
0.308271	350.384331	0.256699
0.298550	350.471831	0.260670
0.297766	350.533703	0.264612
0.291834	350.621203	0.268481
0.284588	350.708703	0.272292
0.278167	350.770574	0.276060
0.274228	350.858074	0.279769
0.274420	350.919945	0.283420
0.279411	351.007445	0.287013
0.269141	351.069317	0.290548
0.262376	351.156817	0.294010
0.258409	351.218688	0.297414
0.249129	351.306188	0.300759
0.246228	351.393688	0.304018
0.243471	351.455559	0.307232
0.251012	351.543059	0.310374
0.248146	351.630559	0.313444
0.235716	351.718059	0.316440
0.224916	351.805559	0.319364
0.228835	351.893052	0.322215
0.238212	351.980552	0.324993
0.248888	352.042423	0.327714
0.258182	352.129923	0.330346
0.264170	352.217423	0.332892
0.263022	352.304923	0.335379
0.263469	352.392423	0.337765
0.278105	352.479923	0.340092
0.300977	352.567423	0.342318
0.315991	352.629294	0.344485
0.312897	352.716794	0.346566
0.318954	352.804294	0.348558
0.326908	352.866165	0.350464
0.323168	352.953665	0.352282
0.318122	353.015537	0.354028
0.323464	353.103037	0.355672
0.330950	353.190536	0.357228
0.334312	353.252408	0.358712
0.323106	353.339901	0.360079
0.329836	353.401772	0.361374
0.330785	353.489272	0.362581
0.325210	353.551144	0.363687
0.324082	353.613015	0.364705
0.318287	353.700515	0.365621
0.316032	353.762386	0.366450
0.306917	353.824258	0.367178
0.309350	353.886129	0.367818
0.311021	353.948001	0.368356
0.302111	354.009872	0.368792
0.294783	354.071743	0.369141
0.278655	354.159243	0.369374
0.262197	354.221115	0.369520
0.251775	354.282986	0.369563
0.256478	354.344857	0.369505
0.275025	354.406729	0.369345
0.284595	354.468600	0.369083
0.297478	354.530472	0.368720
0.301520	354.592343	0.368254
0.298956	354.654214	0.367687
0.299602	354.716086	0.367018
0.293807	354.777957	0.366247
0.278277	354.865457	0.365345
0.261111	354.927329	0.364356
0.248366	354.989200	0.363279
0.233853	355.051071	0.362072
0.237703	355.112943	0.360777
0.238672	355.174814	0.359366
0.241230	355.236686	0.357868
0.246001	355.324186	0.356239
0.251700	355.386057	0.354508
0.247238	355.447928	0.352690
0.242089	355.509800	0.350755
0.249314	355.571671	0.348718
0.239800	355.633543	0.346580
0.237449	355.695414	0.344325
0.238136	355.757285	0.341984
0.238975	355.819157	0.339525
0.234362	355.906657	0.336950
0.237016	355.968528	0.334289
0.235434	356.030399	0.331525
0.238473	356.092271	0.328659
0.231846	356.179771	0.325677
0.232100	356.241642	0.322593
0.235056	356.329142	0.319408
0.238033	356.391014	0.316135
0.240089	356.478513	0.312745
0.248091	356.566013	0.309254
0.248029	356.653513	0.305676
0.253632	356.741013	0.301996
0.249411	356.828506	0.298214
0.249225	356.916006	0.294330
0.246427	356.977878	0.290373
0.247761	357.065377	0.286300
0.258691	357.127249	0.282155
0.261695	357.214749	0.277907
0.254594	357.276620	0.273572
0.252147	357.338492	0.269165
0.246915	357.425991	0.264641
0.247912	357.487863	0.260044
0.243003	357.549734	0.255360
0.241209	357.611606	0.250589
0.247321	357.673477	0.245745
0.241876	357.735349	0.240814
0.247541	357.797220	0.235796
0.265525	357.859091	0.230704
0.286437	357.920963	0.225540
0.290328	358.008463	0.220289
0.301664	358.070334	0.214965
0.307893	358.132205	0.209569
0.305672	358.219705	0.204099
0.302207	358.307205	0.198557
0.306903	358.369077	0.192957
0.326489	358.430948	0.187298
0.340272	358.518448	0.181552
0.334869	358.580319	0.175763
0.329506	358.667819	0.169915
0.327788	358.729691	0.164010
0.315551	358.791562	0.158046
0.303974	358.879062	0.152023
0.291249	358.966562	0.145943
0.291806	359.028433	0.139823
0.295993	359.115926	0.133650
0.296433	359.203426	0.127430
0.298990	359.290926	0.121168
0.305315	359.378426	0.114865
0.306002	359.465926	0.108523
0.306490	359.553426	0.102146
0.307350	359.640926	0.095735
0.309460	359.728426	0.089292
0.313894	359.815926	0.082822
0.322089	359.903426	0.076323
0.335817	359.990926	0.069802
0.341358	360.078425	0.063257
0.345985	360.165925	0.056694
0.343022	360.253418	0.050113
0.333136	360.315290	0.043531
0.325189	360.402790	0.036924
0.320405	360.464661	0.030320
0.309419	360.552161	0.023697
0.307824	360.639661	0.017069
0.296632	360.701532	0.010452
0.293594	360.763404	0.003835
0.287853	360.850904	-0.002791
0.280951	360.912775	-0.009400
0.281646	361.000275	-0.016011
0.275177	361.062146	-0.022601
0.259826	361.124018	-0.029177
0.253322	361.185889	-0.035737
0.244701	361.247761	-0.042279
0.246846	361.335261	-0.048812
0.252009	361.397132	-0.055309
0.255625	361.459003	-0.061780
0.255811	361.520875	-0.068224
0.248771	361.582746	-0.074636
0.247657	361.644618	-0.081013
0.247520	361.706489	-0.087356
0.247520	361.768360	-0.093659
0.248008	361.830232	-0.099923
0.242220	361.892103	-0.106141
0.237896	361.953975	-0.112316
0.238191	362.015846	-0.118442
0.237346	362.077717	-0.124516
0.234486	362.165217	-0.130550
0.230718	362.227089	-0.136517
0.223473	362.288960	-0.142426
0.226566	362.350831	-0.148270
0.229069	362.438331	-0.154074
0.223239	362.500203	-0.159791
0.225618	362.562074	-0.165450
0.226442	362.649574	-0.171050
0.235991	362.711446	-0.176563
0.232265	362.773317	-0.182003
0.226119	362.860817	-0.187385
0.232753	362.922688	-0.192680
0.228292	363.010188	-0.197902
0.230292	363.072060	-0.203023
0.228360	363.133931	-0.208070
0.221225	363.221431	-0.213045
0.207359	363.283302	-0.217918
0.208720	363.370795	-0.222704
0.206369	363.432667	-0.227402
0.198566	363.520167	-0.232013
0.196249	363.607667	-0.236523
0.192998	363.669538	-0.240945
0.198195	363.757038	-0.245265
0.197225	363.844538	-0.249484
0.190963	363.932038	-0.253615
0.180630	364.019538	-0.257630
0.178410	364.107038	-0.261542
0.180307	364.194537	-0.265354
0.186309	364.282037	-0.269063
0.196772	364.369537	-0.272656
0.212460	364.457037	-0.276147
0.233008	364.544537	-0.279522
0.245499	364.632030	-0.282795
0.242653	364.719530	-0.285937
0.245238	364.807030	-0.288977
0.250091	364.868901	-0.291886
0.260272	364.956401	-0.294693
0.261812	365.018273	-0.297370
0.261943	365.105773	-0.299945
0.273630	365.167644	-0.302388
0.274118	365.255144	-0.304716
0.278236	365.317015	-0.306927
0.283976	365.404515	-0.309007
0.286691	365.466387	-0.310971
0.301616	365.528258	-0.312804
0.304875	365.615758	-0.314535
0.306312	365.677629	-0.316120
0.315139	365.739501	-0.317589
0.314506	365.801372	-0.318928
0.317882	365.888872	-0.320164
0.339310	365.950743	-0.321255
0.347979	366.012615	-0.322230
0.350907	366.100115	-0.323073
0.355960	366.161986	-0.323801
0.363281	366.223858	-0.324397
0.365852	366.285729	-0.324863
0.362470	366.347600	-0.325197
0.369475	366.435100	-0.325430
0.370947	366.496972	-0.325517
0.366643	366.558843	-0.325488
0.364979	366.620715	-0.325328
0.371483	366.682586	-0.325052
0.371194	366.744457	-0.324644
0.371222	366.806329	-0.324121
0.371228	366.868200	-0.323466
0.371222	366.930072	-0.322695
0.371194	366.991943	-0.321793
0.371057	367.053814	-0.320775
0.371050	367.115686	-0.319640
0.363412	367.177557	-0.318375
0.360387	367.239429	-0.316993
0.360222	367.301300	-0.315495
0.362828	367.363171	-0.313880
0.363199	367.450671	-0.312164
0.360600	367.512543	-0.310316
0.366423	367.574414	-0.308352
0.365956	367.636286	-0.306272
0.360160	367.698157	-0.304076
0.359658	367.760028	-0.301778
0.354509	367.847528	-0.299377
0.353018	367.909400	-0.296846
0.343737	367.971271	-0.294213
0.335137	368.033142	-0.291479
0.339674	368.120635	-0.288642
0.334332	368.182507	-0.285689
0.321910	368.244378	-0.282635
0.312437	368.306250	-0.279493
0.321821	368.393750	-0.276249
0.318906	368.455621	-0.272889
0.313179	368.517492	-0.269441
0.310361	368.579364	-0.265892
0.321229	368.666864	-0.262270
0.318555	368.728735	-0.258531
0.313399	368.790607	-0.254706
0.312231	368.852478	-0.250793
0.325292	368.939978	-0.246807
0.323856	369.001849	-0.242720
0.322103	369.063721	-0.238559
0.324048	369.125592	-0.234297
0.335659	369.213092	-0.229992
0.332978	369.274963	-0.225584
0.327609	369.336835	-0.221104
0.323491	369.398706	-0.216536
0.326599	369.486206	-0.211925
0.323883	369.548078	-0.207227
0.326090	369.609949	-0.202470
0.341757	369.671820	-0.197626
0.359727	369.733692	-0.192738
0.364821	369.795563	-0.187778
0.368843	369.857435	-0.182774
0.370513	369.919306	-0.177698
0.371029	369.981177	-0.172577
0.371029	370.043049	-0.167399
0.371036	370.104920	-0.162177
0.363412	370.166792	-0.156896
0.360387	370.228663	-0.151587
0.360277	370.290534	-0.146219
0.363185	370.352406	-0.140818
0.369386	370.439906	-0.135391
0.375353	370.501777	-0.129916
0.378612	370.563648	-0.124407
0.380908	370.625520	-0.118868
0.365797	370.687391	-0.113301
0.360442	370.749263	-0.107708
0.360016	370.811134	-0.102092
0.361879	370.873006	-0.096455
0.364945	370.960505	-0.090813
0.362326	371.022377	-0.085142
0.364911	371.084248	-0.079459
0.366272	371.146120	-0.073766
0.361714	371.207991	-0.068064
0.364966	371.295491	-0.062369
0.362291	371.357362	-0.056658
0.364649	371.419234	-0.050948
0.366588	371.481105	-0.045240
0.354393	371.542977	-0.039537
0.358284	371.630476	-0.033854
0.363838	371.692348	-0.028169
0.361288	371.754219	-0.022496
0.360978	371.841719	-0.016850
0.356448	371.903591	-0.011212
0.358696	371.965462	-0.005593
0.359349	372.052962	-0.000009
0.351760	372.114833	0.005562
0.347621	372.176705	0.011104
0.344651	372.238576	0.016616
0.329472	372.300448	0.022094
0.324557	372.362319	0.027536
0.335047	372.424190	0.032942
0.337261	372.486062	0.038305
0.340994	372.547933	0.043626
0.349216	372.609805	0.048902
0.350123	372.697298	0.054117
0.355121	372.759169	0.059294
0.355376	372.821040	0.064417
0.363783	372.908540	0.069473
0.373057	372.970412	0.074484
0.372363	373.057912	0.079424
0.374941	373.119783	0.084313
0.377127	373.207283	0.089125
0.369530	373.294783	0.093872
0.366196	373.382283	0.098550
0.360380	373.444154	0.103167
0.349780	373.531654	0.107701
0.340630	373.619154	0.112158
0.321546	373.681025	0.116551
0.311007	373.742897	0.120864
0.300661	373.830397	0.125084
0.289331	373.892268	0.129232
0.279707	373.979768	0.133285
0.265483	374.041639	0.137260
0.251892	374.103511	0.141149
0.240233	374.165382	0.144947
0.241243	374.252882	0.148634
0.244145	374.314754	0.152256
0.240742	374.376625	0.155762
0.232100	374.438496	0.159180
0.226986	374.500368	0.162511
0.214439	374.587868	0.165711
0.199302	374.649739	0.168839
0.189938	374.711611	0.171850
0.194434	374.773482	0.174759
0.212535	374.835353	0.177581
0.222758	374.897225	0.180272
0.233743	374.959096	0.182876
0.243079	375.020968	0.185364
0.241890	375.082839	0.187735
0.247204	375.144710	0.190004
0.251184	375.206582	0.192157
0.246042	375.268453	0.194208
0.242144	375.355953	0.196128
0.247541	375.417824	0.197946
0.248063	375.479696	0.199663
0.250070	375.541567	0.201248
0.259324	375.603439	0.202732
0.266920	375.690932	0.204085
0.272344	375.752803	0.205336
0.270206	375.814675	0.206470
0.273685	375.876546	0.207503
0.278669	375.964046	0.208390
0.269993	376.051546	0.209176
0.262548	376.113417	0.209859
0.260307	376.200917	0.210412
0.265525	376.288417	0.210849
0.269464	376.350288	0.211183
0.268900	376.437788	0.211401
0.274902	376.525288	0.211503
0.283240	376.612788	0.211489
0.285062	376.700288	0.211372
0.291476	376.787788	0.211140
0.298255	376.875288	0.210805
0.290514	376.937159	0.210369
0.293903	377.024659	0.209816
0.296673	377.112159	0.209161
0.299066	377.174031	0.208405
0.297973	377.235902	0.207547
0.305624	377.323395	0.206587
0.308814	377.385266	0.205525
0.304627	377.447138	0.204376
0.302269	377.509009	0.203125
0.301272	377.570881	0.201786
0.292975	377.632752	0.200346
0.294666	377.694623	0.198804
0.296357	377.756495	0.197190
0.303850	377.843995	0.195473
0.318033	377.931495	0.193669
0.331204	377.993366	0.191793
0.324055	378.080866	0.189829
0.322020	378.168366	0.187778
0.314327	378.255866	0.185654
0.306566	378.343366	0.183458
0.300351	378.405237	0.181218
0.301128	378.492737	0.178876
0.293532	378.580237	0.176476
0.278483	378.642108	0.174032
0.257983	378.729608	0.171501
0.248221	378.791480	0.168926
0.245581	378.853351	0.166308
0.244351	378.915222	0.163631
0.255522	378.977094	0.160911
0.261427	379.038965	0.158147
0.272440	379.100837	0.155325
0.288321	379.162708	0.152489
0.303768	379.224579	0.149594
0.306862	379.286451	0.146670
0.307274	379.348322	0.143728
0.305184	379.410194	0.140751
0.309288	379.497694	0.137742
0.309639	379.559565	0.134723
0.315682	379.621436	0.131689
0.321147	379.683308	0.128642
0.338223	379.770808	0.125572
0.341076	379.832679	0.122509
0.347298	379.920179	0.119431
0.356503	379.982050	0.116365
0.360813	380.069543	0.113291
0.358187	380.157043	0.110226
0.355004	380.244543	0.107171
0.352406	380.306415	0.104143
0.349422	380.393915	0.101120
0.349402	380.481415	0.098119
0.344328	380.568914	0.095143
0.346803	380.630786	0.092206
0.338608	380.718286	0.089290
0.330331	380.780157	0.086420
0.315661	380.867657	0.083577
0.312849	380.929528	0.080787
0.309034	381.017028	0.078029
0.304208	381.078900	0.075332
0.286499	381.166400	0.072675
0.279583	381.228271	0.070083
0.264823	381.290143	0.067549
0.261524	381.377642	0.065063
0.251109	381.465142	0.062641
0.252291	381.527014	0.060297
0.249301	381.614514	0.058012
0.237181	381.676385	0.055810
0.224139	381.763878	0.053671
0.224469	381.825750	0.051622
0.234005	381.913249	0.049641
0.247348	382.000749	0.047742
0.247376	382.088249	0.045930
0.244653	382.175749	0.044205
0.247877	382.237621	0.042583
0.261957	382.325120	0.041039
0.278545	382.412620	0.039591
0.292054	382.500120	0.038239
0.305610	382.561992	0.036997
0.305892	382.649492	0.035844
0.301761	382.736992	0.034792
0.303404	382.824491	0.033843
0.315627	382.911991	0.033000
0.329472	382.999491	0.032264
0.340657	383.061363	0.031647
0.353210	383.123234	0.031139
0.350570	383.185105	0.030741
0.343290	383.272599	0.030442
0.341537	383.334470	0.030266
0.334291	383.421970	0.030192
0.324921	383.483841	0.030243
0.318239	383.545713	0.030408
0.312052	383.633213	0.030675
0.305672	383.695084	0.031068
0.298083	383.782584	0.031563
0.283536	383.844455	0.032185
0.283770	383.931955	0.032908
0.276098	383.993827	0.033758
0.280621	384.081327	0.034709
0.281914	384.143198	0.035785
0.286705	384.230698	0.036962
0.283777	384.292569	0.038263
0.284031	384.380069	0.039660
0.277610	384.467569	0.041169
0.280044	384.555069	0.042786
0.276036	384.642569	0.044509
0.279398	384.730069	0.046339
0.276118	384.817562	0.048270
0.267663	384.879433	0.050319
0.262019	384.966933	0.052454
0.251177	385.028805	0.054698
0.247671	385.116304	0.057029
0.253501	385.203804	0.059452
0.247884	385.265676	0.061980
0.249479	385.353176	0.064584
0.239181	385.415047	0.067288
0.231378	385.476919	0.070075
0.234300	385.564418	0.072931
0.232595	385.626290	0.075876
0.235881	385.713790	0.078885
0.230306	385.775661	0.081977
0.217643	385.837533	0.085138
0.211167	385.899404	0.088364
0.200848	385.961275	0.091650
0.188893	386.048775	0.094984
0.185765	386.110647	0.098384
0.186082	386.172518	0.101833
0.184659	386.234390	0.105330
0.176588	386.321889	0.108856
0.165231	386.383761	0.112433
0.160302	386.445632	0.116045
0.157593	386.507504	0.119686
0.150966	386.569375	0.123353
0.145425	386.656875	0.127028
0.149612	386.718746	0.130733
0.158205	386.780618	0.134451
0.166056	386.842489	0.138177
0.169280	386.929989	0.141893
0.175900	386.991860	0.145623
0.190784	387.053732	0.149347
0.201880	387.115603	0.153056
0.206424	387.177475	0.156751
0.233028	387.264975	0.160417
0.256079	387.326846	0.164053
0.264995	387.388717	0.167675
0.288025	387.476217	0.171254
0.304772	387.538089	0.174788
0.313441	387.625582	0.178279
0.351113	387.687453	0.181727
0.368774	387.774953	0.185116
0.386304	387.862453	0.188433
0.396582	387.924324	0.191706
0.402556	388.011824	0.194891
0.403869	388.073696	0.198019
0.397428	388.135567	0.201074
0.392560	388.223067	0.204026
0.386696	388.284938	0.206907
0.374185	388.372438	0.209670
0.365193	388.434310	0.212361
0.364505	388.496181	0.214951
0.357926	388.558053	0.217424
0.354743	388.619924	0.219795
0.346390	388.681795	0.222049
0.333941	388.743667	0.224173
0.322549	388.805538	0.226180
0.313372	388.867410	0.228057
0.305342	388.929281	0.229802
0.296165	388.991152	0.231417
0.287544	389.053024	0.232886
0.267511	389.114895	0.234225
0.257578	389.176767	0.235403
0.264239	389.238638	0.236436
0.278971	389.300509	0.237308
0.293965	389.388009	0.238021
0.299602	389.449881	0.238574
0.298956	389.511752	0.238967
0.301513	389.573624	0.239199
0.297478	389.635495	0.239258
0.284595	389.697366	0.239141
