1.419669	50.653989	-0.030685
1.422048	50.661543	-0.030462
1.422798	50.672226	-0.030251
1.421343	50.679780	-0.029983
1.421783	50.690464	-0.029726
1.422175	50.698019	-0.029414
1.420969	50.705573	-0.029080
1.419164	50.716256	-0.028755
1.419060	50.723810	-0.028376
1.422993	50.734493	-0.028005
1.423756	50.742048	-0.027582
1.420650	50.752731	-0.027169
1.421343	50.760285	-0.026700
1.420491	50.770968	-0.026242
1.426294	50.778523	-0.025731
1.430660	50.786077	-0.025198
1.429891	50.796760	-0.024675
1.422563	50.804314	-0.024098
1.416695	50.811868	-0.023501
1.419279	50.822552	-0.022914
1.417943	50.830106	-0.022274
1.415667	50.840790	-0.021645
1.422104	50.848344	-0.020964
1.427022	50.855898	-0.020263
1.426316	50.866582	-0.019573
1.418969	50.874136	-0.018832
1.412193	50.881690	-0.018071
1.412372	50.892373	-0.017321
1.412262	50.899927	-0.016522
1.416566	50.910611	-0.015734
1.417689	50.918165	-0.014896
1.413691	50.928848	-0.014073
1.414387	50.936402	-0.013198
1.414910	50.947086	-0.012338
1.415337	50.954640	-0.011428
1.413982	50.962194	-0.010501
1.412347	50.972877	-0.009589
1.412262	50.980431	-0.008628
1.416185	50.991115	-0.007683
1.416912	50.998670	-0.006690
1.413691	51.009353	-0.005713
1.414387	51.016907	-0.004689
1.413672	51.027590	-0.003682
1.419310	51.035145	-0.002628
1.423791	51.042699	-0.001561
1.422997	51.053382	-0.000511
1.415703	51.060936	0.000584
1.409921	51.068491	0.001692
1.412445	51.079174	0.002780
1.411121	51.086728	0.003913
1.410052	51.097411	0.005026
1.411790	51.104965	0.006182
1.408617	51.112520	0.007349
1.410305	51.123203	0.008495
1.409516	51.130757	0.009683
1.407118	51.141440	0.010848
1.410213	51.148995	0.012055
1.409315	51.156549	0.013271
1.405863	51.167233	0.014462
1.407714	51.174787	0.015694
1.408823	51.185470	0.016902
1.407366	51.193024	0.018147
1.408079	51.203708	0.019368
1.408500	51.211262	0.020627
1.407023	51.218816	0.021891
1.405509	51.229499	0.023129
1.405031	51.237054	0.024402
1.408975	51.247737	0.025648
1.405951	51.255291	0.026931
1.405719	51.265974	0.028183
1.409972	51.273528	0.029470
1.406224	51.284212	0.030727
1.407366	51.291766	0.032018
1.408079	51.302450	0.033279
1.408500	51.310004	0.034571
1.407023	51.317558	0.035865
1.405509	51.328242	0.037125
1.405428	51.335796	0.038417
1.406458	51.346479	0.039674
1.405452	51.354033	0.040964
1.407804	51.364716	0.042217
1.408226	51.372271	0.043500
1.404364	51.379825	0.044780
1.405882	51.390508	0.046023
1.404550	51.398062	0.047295
1.403562	51.408746	0.048529
1.405213	51.416300	0.049791
1.401897	51.423854	0.051046
1.404719	51.434537	0.052262
1.403757	51.442091	0.053504
1.400764	51.452775	0.054706
1.404442	51.460329	0.055933
1.402750	51.467883	0.057151
1.399859	51.478567	0.058328
1.400740	51.486121	0.059527
1.401919	51.496805	0.060685
1.401507	51.504359	0.061865
1.401842	51.515042	0.063002
1.402049	51.522596	0.064159
1.401346	51.530150	0.065305
1.398769	51.540834	0.066406
1.398426	51.548388	0.067528
1.399062	51.559071	0.068603
1.398634	51.566625	0.069697
1.401118	51.577309	0.070746
1.401604	51.584863	0.071811
1.399403	51.592417	0.072861
1.397064	51.603100	0.073864
1.396502	51.610654	0.074884
1.397881	51.621338	0.075855
1.398359	51.628893	0.076843
1.398910	51.639576	0.077780
1.399059	51.647130	0.078732
1.398485	51.654684	0.079667
1.395393	51.665368	0.080551
1.393990	51.672922	0.081450
1.395862	51.683605	0.082296
1.396489	51.691159	0.083156
1.395868	51.701842	0.083963
1.395356	51.709397	0.084783
1.397731	51.720080	0.085551
1.398228	51.727634	0.086329
1.396014	51.735188	0.087086
1.394272	51.745872	0.087790
1.391989	51.753426	0.088505
1.395711	51.764110	0.089166
1.392931	51.771664	0.089836
1.392900	51.782347	0.090453
1.396450	51.789901	0.091077
1.392922	51.800585	0.091647
1.395167	51.808139	0.092225
1.397680	51.818822	0.092748
1.398101	51.826376	0.093279
1.395993	51.833931	0.093784
1.392014	51.844614	0.094236
1.391830	51.852168	0.094693
1.392468	51.862851	0.095094
1.392184	51.870406	0.095503
1.391582	51.881089	0.095853
1.393080	51.888643	0.096211
1.392616	51.899326	0.096511
1.394579	51.906880	0.096818
1.394883	51.917564	0.097067
1.395151	51.925119	0.097322
1.394326	51.932673	0.097551
1.391994	51.943356	0.097721
1.388605	51.950910	0.097897
1.392050	51.961593	0.098016
1.389059	51.969148	0.098140
1.388828	51.979831	0.098206
1.393060	51.987385	0.098276
1.389333	51.998068	0.098289
1.391785	52.005623	0.098306
1.394343	52.016306	0.098265
1.394830	52.023860	0.098230
1.392609	52.031414	0.098167
1.388618	52.042098	0.098047
1.388150	52.049652	0.097932
1.389094	52.060336	0.097757
1.388802	52.067890	0.097589
1.388208	52.078573	0.097361
1.389686	52.086127	0.097140
1.389240	52.096811	0.096861
1.390534	52.104365	0.096586
1.391131	52.115048	0.096255
1.391540	52.122602	0.095928
1.390154	52.130157	0.095575
1.388583	52.140840	0.095165
1.385234	52.148394	0.094761
1.385707	52.159077	0.094301
1.385430	52.166631	0.093845
1.384824	52.177315	0.093334
1.385430	52.184869	0.092829
1.384824	52.195553	0.092267
1.386314	52.203107	0.091714
1.385855	52.213790	0.091104
1.388396	52.221345	0.090500
1.390942	52.232028	0.089842
1.391434	52.239582	0.089192
1.389209	52.247136	0.088519
1.385230	52.257819	0.087790
1.381848	52.265374	0.087070
1.382331	52.276057	0.086297
1.382046	52.283611	0.085533
1.381452	52.294294	0.084715
1.382046	52.301849	0.083908
1.381452	52.312532	0.083046
1.382046	52.320086	0.082196
1.381452	52.330769	0.081295
1.382928	52.338323	0.080404
1.382482	52.349007	0.079461
1.385008	52.356562	0.078532
1.387552	52.367245	0.077551
1.388031	52.374799	0.076583
1.385818	52.382353	0.075599
1.381840	52.393037	0.074563
1.378472	52.400591	0.073541
1.378949	52.411274	0.072472
1.378671	52.418828	0.071418
1.378070	52.429511	0.070315
1.378671	52.437066	0.069229
1.378070	52.447749	0.068097
1.378671	52.455303	0.066980
1.378070	52.465986	0.065819
1.378671	52.473541	0.064675
1.378070	52.484224	0.063486
1.378671	52.491779	0.062316
1.378070	52.502462	0.061102
1.378671	52.510016	0.059908
1.378070	52.520699	0.058672
1.378671	52.528254	0.057456
1.379015	52.538937	0.056199
1.377738	52.546491	0.054964
1.378039	52.557174	0.053688
1.381293	52.564729	0.052435
1.383161	52.575412	0.051143
1.383022	52.586095	0.049844
1.381200	52.593649	0.048569
1.379120	52.604332	0.047257
1.382940	52.611887	0.045970
1.378397	52.622571	0.044648
1.378778	52.630125	0.043352
1.378108	52.640808	0.042020
1.378678	52.648362	0.040718
1.378072	52.659045	0.039381
1.378671	52.666600	0.038073
1.378070	52.677283	0.036732
1.378671	52.684837	0.035421
1.378070	52.695520	0.034080
1.378856	52.703075	0.032770
1.379099	52.713758	0.031429
1.382071	52.721312	0.030122
1.386204	52.731995	0.028785
1.387493	52.739549	0.027483
1.383758	52.747104	0.026184
1.378463	52.757788	0.024858
1.375056	52.765342	0.023568
1.372195	52.776025	0.022251
1.372765	52.783579	0.020972
1.375530	52.794263	0.019668
1.371689	52.801817	0.018404
1.373146	52.812500	0.017115
1.374554	52.820054	0.015865
1.376376	52.830737	0.014594
1.376244	52.841421	0.013333
1.374514	52.848975	0.012113
1.375067	52.859658	0.010872
1.376283	52.867212	0.009674
1.375643	52.877896	0.008457
1.372621	52.885451	0.007285
1.374588	52.896134	0.006094
1.375791	52.903688	0.004948
1.376621	52.914371	0.003786
1.376552	52.925054	0.002638
1.376175	52.932609	0.001538
1.375081	52.943292	0.000423
1.375590	52.950846	-0.000644
1.374700	52.961529	-0.001725
1.374691	52.969084	-0.002756
1.374684	52.979767	-0.003801
1.374689	52.987321	-0.004794
1.374585	52.998004	-0.005799
1.374649	53.005558	-0.006752
1.374028	53.016242	-0.007717
1.374045	53.023797	-0.008627
1.372820	53.034480	-0.009548
1.372765	53.042034	-0.010415
1.372852	53.052717	-0.011290
1.371620	53.060271	-0.012110
1.371372	53.070955	-0.012937
1.374470	53.078509	-0.013709
1.375918	53.089192	-0.014486
1.375849	53.099875	-0.015239
1.374419	53.107430	-0.015933
1.368026	53.118113	-0.016633
1.368648	53.125667	-0.017274
1.373235	53.136351	-0.017918
1.374856	53.143905	-0.018505
1.376290	53.154588	-0.019093
1.373731	53.165272	-0.019654
1.367996	53.172826	-0.020152
1.364932	53.183509	-0.020653
1.365496	53.191063	-0.021093
1.365155	53.201747	-0.021534
1.364560	53.209301	-0.021911
1.365155	53.219984	-0.022289
1.364560	53.227538	-0.022605
1.365155	53.238221	-0.022918
1.364560	53.245776	-0.023170
1.365155	53.256460	-0.023419
1.364565	53.264014	-0.023604
1.365181	53.274697	-0.023787
1.364645	53.282251	-0.023904
1.365412	53.292935	-0.024021
1.365144	53.300489	-0.024070
1.369458	53.311172	-0.024118
1.365662	53.318726	-0.024098
1.367654	53.329409	-0.024074
1.369464	53.336964	-0.023984
1.369593	53.347647	-0.023890
1.367733	53.358330	-0.023760
1.364499	53.365884	-0.023563
1.364537	53.376568	-0.023362
1.365579	53.384122	-0.023092
1.365155	53.394806	-0.022818
1.364560	53.402360	-0.022473
1.365155	53.413043	-0.022125
1.364565	53.420597	-0.021708
1.365181	53.431281	-0.021286
1.364645	53.438835	-0.020795
1.365412	53.449518	-0.020299
1.365144	53.457072	-0.019733
1.366251	53.467755	-0.019161
1.366322	53.475310	-0.018519
1.369541	53.485993	-0.017873
1.366193	53.493547	-0.017157
1.367655	53.504230	-0.016434
1.369463	53.511785	-0.015643
1.369591	53.522469	-0.014846
1.367733	53.533152	-0.014011
1.364654	53.540706	-0.013106
1.364886	53.551389	-0.012196
1.368824	53.558943	-0.011216
1.366251	53.569627	-0.010231
1.366322	53.577181	-0.009176
1.367548	53.587864	-0.008116
1.367439	53.595418	-0.006987
1.368333	53.606102	-0.005853
1.367886	53.613656	-0.004649
1.372002	53.624339	-0.003441
1.368305	53.631893	-0.002165
1.367796	53.642577	-0.000883
1.369441	53.650131	0.000466
1.369559	53.660815	0.001820
1.367795	53.671498	0.003210
1.366668	53.679052	0.004667
1.366134	53.689735	0.006128
1.372451	53.697290	0.007656
1.369013	53.707973	0.009188
1.368923	53.715527	0.010785
1.368923	53.726210	0.012386
1.369032	53.733764	0.014052
1.372002	53.744448	0.015721
1.368305	53.752002	0.017455
1.368233	53.762685	0.019191
1.369312	53.770239	0.020990
1.369976	53.780923	0.022791
1.369312	53.791606	0.024623
1.368233	53.799161	0.026520
1.369979	53.809844	0.028416
1.372862	53.817398	0.030375
1.370220	53.828081	0.032333
1.370147	53.835636	0.034353
1.368920	53.846319	0.036372
1.369013	53.853873	0.038450
1.368077	53.864556	0.040527
1.368394	53.872111	0.042662
1.371165	53.882794	0.044796
1.365237	53.890348	0.046987
1.365378	53.901032	0.049175
1.367515	53.908586	0.051420
1.368367	53.919269	0.053660
1.368373	53.929953	0.055925
1.367562	53.937507	0.058247
1.367385	53.948190	0.060562
1.371093	53.955744	0.062932
1.367439	53.966427	0.065294
1.367548	53.973982	0.067710
1.366322	53.984665	0.070117
1.366251	53.992219	0.072578
1.365143	54.002902	0.075028
1.365409	54.010457	0.077530
1.364633	54.021140	0.080020
1.365124	54.028694	0.082560
1.367254	54.039378	0.085089
1.362293	54.046932	0.087666
1.361453	54.057615	0.090230
1.361615	54.065170	0.092842
1.362700	54.075853	0.095438
1.362627	54.086536	0.098050
1.361926	54.094090	0.100709
1.365817	54.104774	0.103350
1.364845	54.112328	0.106036
1.361000	54.123011	0.108703
1.361615	54.130565	0.111414
1.362697	54.141248	0.114105
1.362625	54.151932	0.116807
1.361921	54.159487	0.119550
1.362500	54.170170	0.122272
1.368483	54.177724	0.125033
1.362431	54.188407	0.127772
1.362434	54.195962	0.130549
1.365911	54.206645	0.133303
1.359646	54.214199	0.136096
1.358483	54.224882	0.138849
1.357654	54.232436	0.141656
1.358028	54.243120	0.144422
1.358047	54.253803	0.147202
1.358017	54.261357	0.150008
1.360785	54.272041	0.152788
1.365667	54.279595	0.155595
1.360830	54.290278	0.158375
1.360975	54.297833	0.161194
1.363341	54.308516	0.163961
1.355745	54.316070	0.166781
1.353762	54.326753	0.169547
1.353992	54.334308	0.172354
1.354445	54.344991	0.175120
1.356538	54.355674	0.177874
1.355353	54.363228	0.180667
1.356461	54.373911	0.183407
1.355853	54.384595	0.186147
1.357760	54.392149	0.188914
1.356875	54.402833	0.191641
1.356852	54.413516	0.194368
1.356765	54.421070	0.197095
1.361803	54.431753	0.199795
1.360597	54.439308	0.202509
1.354372	54.449991	0.205183
1.354783	54.457545	0.207883
1.352936	54.468228	0.210531
1.355271	54.478912	0.213152
1.353477	54.486466	0.215813
1.355209	54.497149	0.218407
1.354178	54.507833	0.221002
1.355808	54.515387	0.223596
1.355625	54.526070	0.226151
1.358807	54.536754	0.228680
1.353581	54.544308	0.231234
1.354269	54.554991	0.233723
1.357560	54.562545	0.236238
1.353333	54.573229	0.238687
1.354283	54.583912	0.241123
1.355949	54.591466	0.243572
1.356078	54.602149	0.245955
1.355370	54.612833	0.248324
1.354992	54.623516	0.250667
1.352028	54.631071	0.253023
1.349066	54.641754	0.255314
1.353102	54.649308	0.257617
1.358446	54.659991	0.259854
1.361580	54.670674	0.262065
1.360168	54.681358	0.264262
1.351243	54.692041	0.266420
1.339364	54.699595	0.268578
1.339452	54.710278	0.270682
1.349994	54.717833	0.272787
1.358401	54.728516	0.274839
1.358603	54.739200	0.276851
1.358664	54.749883	0.278837
1.360702	54.760566	0.280783
1.351311	54.768120	0.282742
1.337254	54.778804	0.284622
1.336155	54.789487	0.286475
1.347369	54.800170	0.288302
1.358639	54.807724	0.290128
1.350091	54.818408	0.291876
1.340735	54.829091	0.293597
1.346341	54.839775	0.295278
1.349906	54.850458	0.296933
1.334101	54.858012	0.298574
1.322696	54.868695	0.300163
1.322056	54.879378	0.301698
1.330163	54.890062	0.303207
1.341254	54.897616	0.304703
1.332779	54.908299	0.306146
1.324050	54.918983	0.307536
1.329046	54.929666	0.308899
1.324611	54.940349	0.310210
1.323343	54.947904	0.311520
1.323125	54.958587	0.312765
1.316529	54.969270	0.313969
1.320819	54.979953	0.315134
1.317162	54.990637	0.316260
1.315615	54.998191	0.317371
1.315408	55.008875	0.318417
1.306313	55.019558	0.319423
1.311724	55.030241	0.320390
1.315096	55.040924	0.321316
1.299751	55.048479	0.322243
1.290293	55.059162	0.323090
1.289846	55.069845	0.323884
1.296912	55.080528	0.324652
1.298776	55.088082	0.325407
1.304240	55.098766	0.326095
1.312112	55.109450	0.326730
1.309464	55.120133	0.327339
1.296392	55.130816	0.327895
1.284508	55.141499	0.328425
1.288320	55.149053	0.328928
1.288059	55.159737	0.329365
1.281868	55.170420	0.329762
1.285480	55.181103	0.330119
1.282266	55.191787	0.330437
1.280984	55.199341	0.330741
1.280713	55.210024	0.330980
1.274389	55.220708	0.331178
1.277729	55.231391	0.331324
1.274585	55.242074	0.331443
1.273649	55.249628	0.331549
1.273366	55.260312	0.331575
1.267854	55.270995	0.331575
1.271015	55.281679	0.331522
1.268070	55.292362	0.331443
1.267082	55.299916	0.331350
1.266792	55.310599	0.331178
1.261310	55.321283	0.330980
1.264500	55.331966	0.330741
1.261520	55.342649	0.330450
1.260525	55.350203	0.330172
1.260228	55.360886	0.329815
1.255864	55.371570	0.329418
1.258150	55.382254	0.328981
1.255847	55.392937	0.328518
1.252755	55.400491	0.328041
1.258095	55.411174	0.327498
1.262825	55.421857	0.326929
1.260938	55.432541	0.326307
1.253415	55.443224	0.325658
1.247063	55.453907	0.324983
1.249045	55.461461	0.324295
1.248741	55.472145	0.323540
1.245915	55.482828	0.322746
1.247466	55.493512	0.321925
1.245717	55.504195	0.321078
1.244947	55.511749	0.320231
1.247556	55.522432	0.319304
1.251004	55.533116	0.318364
1.246196	55.543799	0.317385
1.244000	55.554483	0.316365
1.244527	55.565166	0.315333
1.246135	55.572720	0.314287
1.261126	55.583403	0.313188
1.319252	55.590958	0.312090
1.380197	55.601641	0.310938
1.338928	55.612324	0.309747
1.285472	55.619878	0.308568
1.300422	55.630561	0.307337
1.296254	55.641245	0.306067
1.274150	55.651928	0.304783
1.305243	55.659482	0.303498
1.319420	55.670166	0.302161
1.309366	55.680849	0.300798
1.304792	55.688403	0.299448
1.287004	55.699087	0.298031
1.296382	55.709770	0.296615
1.291937	55.717324	0.295185
1.274270	55.728007	0.293716
1.283356	55.738691	0.292233
1.278903	55.746245	0.290751
1.261478	55.756928	0.289215
1.270507	55.767612	0.287680
1.265950	55.775166	0.286144
1.249867	55.785849	0.284555
1.257885	55.796533	0.282967
1.253788	55.804087	0.281378
1.238582	55.814770	0.279750
1.246370	55.825453	0.278109
1.242363	55.833007	0.276494
1.227304	55.843691	0.274826
1.234986	55.854374	0.273145
1.230978	55.861928	0.271477
1.216137	55.872612	0.269782
1.223605	55.883295	0.268075
1.205488	55.890850	0.266380
1.215692	55.901533	0.264646
1.270285	55.912216	0.262912
1.223235	55.919770	0.261204
1.219623	55.930453	0.259444
1.256604	55.938008	0.257723
1.196553	55.948691	0.255962
1.181804	55.959374	0.254202
1.191117	55.966928	0.252454
1.178783	55.977612	0.250680
1.184899	55.988295	0.248907
1.181463	55.995850	0.247159
1.169482	56.006533	0.245385
1.175320	56.017216	0.243612
1.160726	56.024770	0.241864
1.168886	56.035454	0.240090
1.213194	56.046137	0.238317
1.174390	56.053691	0.236569
1.171427	56.064374	0.234809
1.201768	56.071928	0.233074
1.152003	56.082612	0.231314
1.142128	56.093296	0.229566
1.147871	56.100850	0.227846
1.139666	56.111533	0.226111
1.143845	56.122216	0.224377
1.131227	56.129771	0.222683
1.139081	56.140454	0.220962
1.174792	56.151137	0.219268
1.142783	56.158691	0.217600
1.140784	56.169374	0.215918
1.164548	56.176929	0.214277
1.123371	56.187612	0.212609
1.115535	56.198296	0.210968
1.113524	56.205850	0.209366
1.118599	56.216533	0.207738
1.150378	56.227216	0.206136
1.121179	56.234771	0.204574
1.119538	56.245454	0.202999
1.142201	56.253008	0.201476
1.107095	56.263691	0.199941
1.103360	56.274375	0.198418
1.101969	56.281929	0.196949
1.104830	56.292612	0.195466
1.128210	56.303295	0.193997
1.105594	56.310849	0.192581
1.104823	56.321533	0.191164
1.109606	56.329088	0.189787
1.100505	56.339771	0.188411
1.106303	56.350454	0.187047
1.098683	56.358008	0.185750
1.097581	56.368691	0.184439
1.102041	56.376246	0.183182
1.092537	56.386929	0.181924
1.099344	56.397612	0.180680
1.091063	56.405166	0.179502
1.090591	56.415850	0.178324
1.102708	56.423404	0.177199
1.084068	56.434088	0.176060
1.083678	56.444771	0.174961
1.083372	56.452325	0.173916
1.083998	56.463008	0.172870
1.096010	56.473692	0.171851
1.083519	56.481246	0.170884
1.083421	56.491929	0.169931
1.085668	56.499483	0.169031
1.081519	56.510166	0.168131
1.084174	56.520850	0.167257
1.080654	56.528404	0.166450
1.080944	56.539087	0.165655
1.081874	56.546641	0.164914
1.079419	56.557325	0.164173
1.081340	56.568009	0.163458
1.078541	56.575563	0.162809
1.078853	56.586246	0.162174
1.079728	56.593800	0.161591
1.077375	56.604483	0.161009
1.079223	56.615167	0.160479
1.076584	56.622721	0.160003
1.077090	56.633404	0.159526
1.077627	56.640958	0.159116
1.076881	56.651642	0.158719
1.077277	56.662325	0.158348
1.076310	56.669880	0.158044
1.076988	56.680563	0.157752
1.076679	56.688117	0.157514
1.076882	56.698800	0.157289
1.077034	56.709484	0.157104
1.076320	56.717038	0.156985
1.077036	56.727721	0.156866
1.076672	56.735275	0.156813
1.077753	56.745958	0.156773
1.077046	56.756642	0.156760
1.077698	56.764196	0.156826
1.079019	56.774880	0.156892
1.077084	56.782434	0.157024
1.079404	56.793117	0.157170
1.079447	56.803801	0.157342
1.079340	56.811355	0.157594
1.080898	56.822038	0.157832
1.079638	56.829592	0.158163
1.077745	56.840275	0.158481
1.079439	56.847830	0.158878
1.081074	56.858513	0.159275
1.078781	56.869196	0.159712
1.081114	56.876750	0.160215
1.082560	56.887434	0.160718
1.080194	56.894988	0.161300
1.084474	56.905672	0.161883
1.081917	56.916355	0.162492
1.084499	56.923909	0.163180
1.085957	56.934592	0.163868
1.083566	56.942147	0.164623
1.087867	56.952830	0.165391
1.087943	56.963513	0.166185
1.086655	56.971067	0.167045
1.084848	56.981750	0.167919
1.084221	56.989305	0.168846
1.086874	56.999988	0.169785
1.089612	57.007542	0.170792
1.091439	57.018226	0.171798
1.091517	57.028909	0.172843
1.090052	57.036464	0.173942
1.088458	57.047147	0.175054
1.088879	57.054701	0.176232
1.087530	57.065384	0.177397
1.088132	57.072938	0.178641
1.087530	57.083622	0.179886
1.088132	57.091176	0.181183
1.087532	57.101859	0.182480
