0.903723	256.645937	-0.018549
0.906423	256.698467	-0.018300
0.905572	256.750997	-0.018049
0.921152	256.803527	-0.017794
0.901916	256.856057	-0.017536
0.886136	256.908587	-0.017276
0.883094	256.961117	-0.017013
0.890212	257.013647	-0.016747
0.898880	257.087935	-0.016465
0.901601	257.140466	-0.016195
0.900692	257.192996	-0.015923
0.911581	257.245526	-0.015649
0.894914	257.298056	-0.015373
0.877127	257.350586	-0.015095
0.874611	257.403116	-0.014816
0.885369	257.455646	-0.014536
0.893931	257.529934	-0.014242
0.896053	257.582464	-0.013959
0.895885	257.634995	-0.013677
0.895906	257.687525	-0.013393
0.880399	257.740055	-0.013109
0.874821	257.792585	-0.012825
0.886819	257.845115	-0.012541
0.897508	257.919403	-0.012244
0.900550	257.971933	-0.011960
0.899184	258.024463	-0.011676
0.905010	258.076993	-0.011393
0.891389	258.129523	-0.011111
0.877101	258.182054	-0.010829
0.874821	258.234584	-0.010548
0.886819	258.287114	-0.010269
0.897508	258.361407	-0.009978
0.900550	258.413937	-0.009701
0.899184	258.466467	-0.009426
0.905010	258.518998	-0.009152
0.891389	258.571528	-0.008881
0.877101	258.624058	-0.008611
0.874868	258.676588	-0.008344
0.887297	258.729118	-0.008079
0.899074	258.803406	-0.007803
0.902751	258.855936	-0.007543
0.897808	258.908466	-0.007285
0.900681	258.960996	-0.007031
0.900524	259.013527	-0.006779
0.886939	259.066057	-0.006530
0.877101	259.118587	-0.006285
0.874879	259.171117	-0.006043
0.887423	259.223647	-0.005804
0.899610	259.297935	-0.005556
0.903602	259.350465	-0.005324
0.896689	259.402995	-0.005097
0.889303	259.455525	-0.004873
0.895581	259.508055	-0.004653
0.894183	259.560586	-0.004437
0.886735	259.613116	-0.004225
0.877101	259.665646	-0.004018
0.874879	259.718176	-0.003814
0.887444	259.770706	-0.003616
0.897083	259.844994	-0.003409
0.893106	259.897524	-0.003219
0.892040	259.950054	-0.003034
0.888284	260.002584	-0.002854
0.894425	260.055115	-0.002679
0.893012	260.107645	-0.002508
0.893805	260.160175	-0.002343
0.886687	260.212705	-0.002183
0.877101	260.265235	-0.002027
0.874879	260.317765	-0.001877
0.887423	260.370295	-0.001732
0.890858	260.444583	-0.001580
0.883152	260.497113	-0.001445
0.885962	260.549644	-0.001316
0.887853	260.602174	-0.001193
0.893900	260.654704	-0.001074
0.892550	260.707234	-0.000962
0.891016	260.759764	-0.000854
0.891152	260.812294	-0.000752
0.878214	260.864824	-0.000656
0.857559	260.917354	-0.000566
0.866458	260.969884	-0.000480
0.885537	261.022415	-0.000401
0.887449	261.096703	-0.000314
0.874879	261.149233	-0.000245
0.877101	261.201763	-0.000183
0.886682	261.254293	-0.000126
0.893684	261.306823	-0.000074
0.892870	261.359353	-0.000028
0.892870	261.411883	0.000012
0.892408	261.464413	0.000047
0.890990	261.516944	0.000077
0.887575	261.569474	0.000100
0.887023	261.622004	0.000119
0.869699	261.674534	0.000132
0.850841	261.727064	0.000139
0.865260	261.779594	0.000141
0.885390	261.832124	0.000137
0.887449	261.906412	0.000142
0.874879	261.958942	0.000128
0.877101	262.011473	0.000108
0.886682	262.064003	0.000084
0.893684	262.116533	0.000054
0.892408	262.169063	0.000019
0.890990	262.221593	-0.000020
0.887575	262.274123	-0.000065
0.881198	262.326653	-0.000115
0.871984	262.379183	-0.000169
0.870287	262.431713	-0.000229
0.849848	262.484244	-0.000293
0.845236	262.536774	-0.000362
0.864782	262.589304	-0.000435
0.885364	262.641834	-0.000513
0.887449	262.716127	-0.000582
0.874879	262.768657	-0.000669
0.877101	262.821187	-0.000760
0.886682	262.873718	-0.000855
0.893684	262.926248	-0.000954
0.892408	262.978778	-0.001057
0.890990	263.031308	-0.001164
0.887575	263.083838	-0.001275
0.881198	263.136368	-0.001389
0.871984	263.188898	-0.001508
0.861510	263.241428	-0.001629
0.852296	263.293959	-0.001754
0.845919	263.346489	-0.001883
0.845856	263.399019	-0.002015
0.836747	263.451549	-0.002149
0.844401	263.504079	-0.002287
0.864709	263.556609	-0.002428
0.884765	263.609139	-0.002572
0.887449	263.683427	-0.002705
0.874879	263.735957	-0.002854
0.877101	263.788488	-0.003005
0.886682	263.841018	-0.003159
0.893007	263.893548	-0.003315
0.887575	263.946078	-0.003473
0.881198	263.998608	-0.003633
0.871984	264.051138	-0.003795
0.861510	264.103668	-0.003959
0.852296	264.156198	-0.004124
0.845919	264.208728	-0.004291
0.842504	264.261259	-0.004460
0.841086	264.313789	-0.004630
0.840624	264.366319	-0.004800
0.841459	264.418849	-0.004973
0.835812	264.471379	-0.005146
0.844269	264.523909	-0.005320
0.861877	264.576439	-0.005495
0.873644	264.628969	-0.005670
0.877873	264.703257	-0.005833
0.874879	264.755788	-0.006009
0.877101	264.808318	-0.006186
0.886682	264.860848	-0.006363
0.879927	264.913378	-0.006540
0.861510	264.965908	-0.006717
0.852296	265.018438	-0.006893
0.845919	265.070968	-0.007069
0.842504	265.123498	-0.007246
0.841086	265.176028	-0.007421
0.840624	265.228559	-0.007596
0.840508	265.281089	-0.007770
0.840487	265.333619	-0.007944
0.840482	265.386149	-0.008116
0.841349	265.438679	-0.008288
0.835780	265.491209	-0.008458
0.842604	265.543739	-0.008628
0.850888	265.596269	-0.008796
0.854418	265.648799	-0.008962
0.858389	265.723088	-0.009114
0.860385	265.775618	-0.009277
0.860701	265.828148	-0.009439
0.869011	265.880678	-0.009599
0.859949	265.933208	-0.009757
0.845919	265.985738	-0.009913
0.842504	266.038268	-0.010067
0.841086	266.090798	-0.010219
0.840624	266.143328	-0.010368
0.840508	266.195859	-0.010515
0.840487	266.248389	-0.010660
0.840482	266.300919	-0.010803
0.840482	266.353449	-0.010943
0.840482	266.405979	-0.011080
0.840477	266.458509	-0.011215
0.841338	266.511039	-0.011347
0.835686	266.563569	-0.011476
0.839557	266.616099	-0.011602
0.841590	266.668630	-0.011726
0.845136	266.721160	-0.011846
0.851676	266.795448	-0.011950
0.854707	266.847978	-0.012065
0.853998	266.900508	-0.012176
0.859424	266.953038	-0.012284
0.851419	267.005568	-0.012389
0.842504	267.058098	-0.012490
0.841086	267.110628	-0.012588
0.840624	267.163159	-0.012683
0.840508	267.215689	-0.012774
0.840487	267.268219	-0.012862
0.840482	267.320749	-0.012947
0.840482	267.373279	-0.013028
0.840477	267.425809	-0.013105
0.840456	267.478339	-0.013179
0.841291	267.530869	-0.013250
0.835308	267.583399	-0.013316
0.833805	267.635930	-0.013380
0.831378	267.688460	-0.013439
0.838260	267.740990	-0.013495
0.847783	267.815278	-0.013535
0.851692	267.867808	-0.013583
0.850163	267.920338	-0.013629
0.852338	267.972868	-0.013670
0.845856	268.025398	-0.013708
0.841086	268.077928	-0.013743
0.840624	268.130459	-0.013773
0.840508	268.182989	-0.013801
0.840487	268.235519	-0.013824
0.840482	268.288049	-0.013844
0.840482	268.340579	-0.013861
0.840482	268.393109	-0.013874
0.840482	268.445639	-0.013883
0.840482	268.498169	-0.013889
0.840477	268.550699	-0.013892
0.840456	268.603230	-0.013891
0.841291	268.655760	-0.013887
0.835308	268.708290	-0.013879
0.833805	268.760820	-0.013868
0.831378	268.813350	-0.013854
0.838260	268.865880	-0.013836
0.847783	268.940168	-0.013803
0.851692	268.992698	-0.013779
0.850163	269.045228	-0.013752
0.852338	269.097759	-0.013722
0.845856	269.150289	-0.013690
0.841086	269.202819	-0.013654
0.840624	269.255349	-0.013615
0.840508	269.307879	-0.013574
0.840487	269.360409	-0.013529
0.840482	269.412939	-0.013482
0.840482	269.465469	-0.013433
0.840482	269.517999	-0.013381
0.840482	269.570530	-0.013326
0.840482	269.623060	-0.013269
0.840482	269.675590	-0.013209
0.840482	269.728120	-0.013148
0.840482	269.780650	-0.013084
0.840482	269.833180	-0.013017
0.840482	269.885710	-0.012949
0.840477	269.938240	-0.012879
0.840456	269.990770	-0.012806
0.840340	270.043301	-0.012732
0.841081	270.095831	-0.012657
0.834120	270.148361	-0.012579
0.825253	270.200891	-0.012500
0.822553	270.253421	-0.012419
0.834189	270.305951	-0.012337
0.845997	270.380239	-0.012241
0.850442	270.432769	-0.012156
0.848430	270.485299	-0.012070
0.848209	270.537830	-0.011983
0.842987	270.590360	-0.011895
0.840624	270.642890	-0.011806
0.840508	270.695420	-0.011716
0.840487	270.747950	-0.011625
0.840482	270.800480	-0.011534
0.840482	270.853010	-0.011442
0.840482	270.905540	-0.011350
0.840482	270.958070	-0.011257
0.840482	271.010601	-0.011164
0.840482	271.063131	-0.011071
0.840482	271.115661	-0.010977
0.840482	271.168191	-0.010884
0.840482	271.220721	-0.010790
0.840482	271.273251	-0.010697
0.840482	271.325781	-0.010603
0.840482	271.378311	-0.010511
0.840482	271.430841	-0.010418
0.840482	271.483372	-0.010326
0.840482	271.535902	-0.010235
0.840482	271.588432	-0.010144
0.840482	271.640962	-0.010054
0.840482	271.693492	-0.009964
0.840482	271.746022	-0.009876
0.840482	271.798552	-0.009788
0.840482	271.851082	-0.009702
0.840482	271.903612	-0.009617
0.840482	271.956143	-0.009532
0.840482	272.008673	-0.009450
0.840482	272.061203	-0.009368
0.840482	272.113733	-0.009288
0.840482	272.166263	-0.009209
0.840482	272.218793	-0.009132
0.840482	272.271323	-0.009057
0.840482	272.323853	-0.008983
0.840482	272.376384	-0.008911
0.840482	272.428914	-0.008842
0.840482	272.481444	-0.008773
0.840482	272.533974	-0.008707
0.840477	272.586504	-0.008643
0.840456	272.639034	-0.008581
0.840340	272.691564	-0.008521
0.841081	272.744094	-0.008464
0.834120	272.796624	-0.008408
0.825253	272.849155	-0.008355
0.822559	272.901685	-0.008304
0.834304	272.954215	-0.008256
0.845514	273.028508	-0.008197
0.850347	273.081038	-0.008154
0.844390	273.133568	-0.008113
0.835801	273.186098	-0.008075
0.840482	273.238629	-0.008039
0.835801	273.291159	-0.008006
0.843865	273.343689	-0.007976
0.850347	273.396219	-0.007949
0.845514	273.448749	-0.007924
0.834304	273.523037	-0.007889
0.822559	273.575567	-0.007870
0.825253	273.628097	-0.007854
0.834120	273.680627	-0.007840
0.841081	273.733158	-0.007830
0.840340	273.785688	-0.007822
0.840456	273.838218	-0.007817
0.840477	273.890748	-0.007816
0.840482	273.943278	-0.007816
0.840482	273.995808	-0.007821
0.840482	274.048338	-0.007828
0.840482	274.100868	-0.007837
0.840482	274.153398	-0.007850
0.840482	274.205929	-0.007866
0.840482	274.258459	-0.007885
0.840482	274.310989	-0.007907
0.840482	274.363519	-0.007931
0.840477	274.416049	-0.007959
0.840456	274.468579	-0.007989
0.840340	274.521109	-0.008022
0.841081	274.573639	-0.008059
0.834120	274.626169	-0.008098
0.825253	274.678700	-0.008140
0.822553	274.731230	-0.008184
0.834189	274.783760	-0.008231
0.831310	274.858048	-0.008269
0.811181	274.910578	-0.008322
0.791518	274.963108	-0.008377
0.783266	275.015638	-0.008435
0.788766	275.068168	-0.008496
0.787952	275.120698	-0.008559
0.787952	275.173229	-0.008625
0.787952	275.225759	-0.008693
0.787952	275.278289	-0.008764
0.787952	275.330819	-0.008837
0.787952	275.383349	-0.008912
0.787952	275.435879	-0.008990
0.787952	275.488409	-0.009070
0.787952	275.540939	-0.009152
0.787952	275.593469	-0.009236
0.787957	275.646000	-0.009322
0.787978	275.698530	-0.009410
0.788094	275.751060	-0.009500
0.790337	275.803590	-0.009592
0.783492	275.856120	-0.009685
0.789895	275.908650	-0.009781
0.796961	275.961180	-0.009878
0.792275	276.013710	-0.009976
0.780949	276.087998	-0.010063
0.770622	276.140529	-0.010165
0.773411	276.193059	-0.010268
0.781564	276.245589	-0.010372
0.788477	276.298119	-0.010477
0.787810	276.350649	-0.010583
0.787925	276.403179	-0.010690
0.787946	276.455709	-0.010799
0.788766	276.508239	-0.010908
0.781617	276.560769	-0.011018
0.773411	276.613300	-0.011128
0.770622	276.665830	-0.011239
0.780934	276.718360	-0.011351
0.777236	276.792648	-0.011450
0.757605	276.845178	-0.011563
0.738973	276.897708	-0.011675
0.737502	276.950238	-0.011788
0.753949	277.002768	-0.011901
0.764156	277.055298	-0.012014
0.773926	277.107829	-0.012126
0.766561	277.160359	-0.012239
0.765527	277.212889	-0.012351
0.764465	277.265419	-0.012463
0.760930	277.339707	-0.012561
0.752672	277.392237	-0.012671
0.738221	277.444767	-0.012781
0.730736	277.497297	-0.012891
0.736283	277.549827	-0.012999
0.735563	277.602358	-0.013106
0.737691	277.654888	-0.013212
0.743033	277.707418	-0.013318
0.743007	277.759948	-0.013421
0.743664	277.812478	-0.013524
0.738552	277.865008	-0.013625
0.727710	277.939296	-0.013711
0.718843	277.991826	-0.013809
0.721569	278.044356	-0.013905
0.729008	278.096887	-0.014000
0.735873	278.149417	-0.014092
0.735280	278.201947	-0.014183
0.735422	278.254477	-0.014271
0.735563	278.307007	-0.014357
0.737691	278.359537	-0.014441
0.743033	278.412067	-0.014523
0.743007	278.464597	-0.014602
0.743664	278.517127	-0.014679
0.738552	278.569658	-0.014753
0.727710	278.643951	-0.014812
0.718843	278.696481	-0.014880
0.721569	278.749011	-0.014946
0.729008	278.801541	-0.015009
0.735889	278.854071	-0.015070
0.735306	278.906601	-0.015127
0.735537	278.959132	-0.015181
0.737686	279.011662	-0.015231
0.743033	279.064192	-0.015279
0.739713	279.116722	-0.015323
0.743664	279.169252	-0.015364
0.738547	279.221782	-0.015401
0.727710	279.296070	-0.015422
0.718843	279.348600	-0.015452
0.721569	279.401130	-0.015478
0.729060	279.453661	-0.015501
0.736304	279.506191	-0.015520
0.737623	279.558721	-0.015535
0.743012	279.611251	-0.015547
0.739393	279.663781	-0.015554
0.743543	279.716311	-0.015558
0.738484	279.768841	-0.015557
0.727700	279.843129	-0.015540
0.718843	279.895659	-0.015531
0.721569	279.948190	-0.015518
0.729018	280.000720	-0.015502
0.735973	280.053250	-0.015480
0.735422	280.105780	-0.015455
0.737675	280.158310	-0.015426
0.733352	280.210840	-0.015392
0.734655	280.263370	-0.015353
0.738358	280.315900	-0.015311
0.738537	280.368430	-0.015264
0.727705	280.442719	-0.015200
0.718843	280.495249	-0.015144
0.721569	280.547779	-0.015084
0.729249	280.600309	-0.015020
0.741321	280.652839	-0.014951
0.733352	280.705369	-0.014878
0.734655	280.757899	-0.014801
0.738358	280.810429	-0.014719
0.738242	280.862959	-0.014632
0.727647	280.937248	-0.014529
0.718843	280.989778	-0.014433
0.721569	281.042308	-0.014334
0.729249	281.094838	-0.014230
0.741321	281.147368	-0.014122
0.733352	281.199898	-0.014009
0.734655	281.252428	-0.013892
0.738358	281.304958	-0.013771
0.738242	281.357488	-0.013645
0.727647	281.431777	-0.013503
0.718843	281.484307	-0.013369
0.721569	281.536837	-0.013231
0.729249	281.589367	-0.013088
0.741321	281.641897	-0.012942
0.732963	281.694427	-0.012792
0.729559	281.746957	-0.012637
0.728283	281.799487	-0.012479
0.733163	281.852017	-0.012317
0.727647	281.926306	-0.012138
0.718843	281.978836	-0.011968
0.721569	282.031366	-0.011794
0.729249	282.083896	-0.011617
0.741321	282.136426	-0.011436
0.731125	282.188956	-0.011251
0.729501	282.241486	-0.011063
0.728277	282.294016	-0.010871
0.733110	282.346546	-0.010676
0.727647	282.420834	-0.010465
0.718843	282.473365	-0.010263
0.721580	282.525895	-0.010059
0.732963	282.578425	-0.009851
0.736682	282.630955	-0.009640
0.729559	282.683485	-0.009427
0.728283	282.736015	-0.009210
0.733110	282.788545	-0.008991
0.727426	282.862839	-0.008756
0.718827	282.915369	-0.008531
0.721580	282.967899	-0.008304
0.732963	283.020429	-0.008075
0.736682	283.072959	-0.007843
0.729559	283.125489	-0.007609
0.728283	283.178019	-0.007373
0.733110	283.230549	-0.007135
0.727426	283.304837	-0.006882
0.718827	283.357368	-0.006640
0.721580	283.409898	-0.006397
0.732963	283.462428	-0.006151
0.736682	283.514958	-0.005905
0.729559	283.567488	-0.005657
0.728283	283.620018	-0.005407
0.733163	283.672548	-0.005156
0.727426	283.746836	-0.004892
0.718827	283.799366	-0.004639
0.721580	283.851897	-0.004385
0.732963	283.904427	-0.004131
0.736850	283.956957	-0.003876
0.734655	284.009487	-0.003621
0.738358	284.062017	-0.003365
0.737449	284.114547	-0.003109
0.727426	284.188835	-0.002839
0.718827	284.241365	-0.002583
0.721580	284.293895	-0.002326
0.732963	284.346426	-0.002069
0.742776	284.398956	-0.001813
0.734912	284.451486	-0.001558
0.738363	284.504016	-0.001302
0.737449	284.556546	-0.001048
0.727426	284.630834	-0.000780
0.718827	284.683364	-0.000527
0.721580	284.735894	-0.000275
0.732963	284.788424	-0.000024
0.742776	284.840955	0.000226
0.734912	284.893485	0.000475
0.738369	284.946015	0.000722
0.737449	284.998545	0.000968
0.727426	285.072833	0.001226
0.718827	285.125363	0.001468
0.721580	285.177893	0.001709
0.732963	285.230423	0.001948
0.742807	285.282953	0.002184
0.737507	285.335484	0.002419
0.741920	285.388014	0.002651
0.737449	285.440544	0.002881
0.727426	285.514832	0.003122
0.718827	285.567362	0.003347
0.721580	285.619892	0.003569
0.732963	285.672422	0.003788
0.746290	285.724952	0.004005
0.738353	285.777482	0.004219
0.741920	285.830013	0.004429
0.737449	285.882543	0.004636
0.727426	285.956836	0.004853
0.718827	286.009366	0.005054
0.721580	286.061896	0.005251
0.732963	286.114426	0.005445
0.746290	286.166956	0.005635
0.738353	286.219487	0.005822
0.741920	286.272017	0.006004
0.737449	286.324547	0.006183
0.727426	286.398835	0.006371
0.718827	286.451365	0.006542
0.721580	286.503895	0.006709
0.732963	286.556425	0.006871
0.746290	286.608955	0.007029
0.739393	286.661485	0.007183
0.741920	286.714016	0.007333
0.737449	286.766546	0.007478
0.727426	286.840834	0.007631
0.718827	286.893364	0.007768
0.721580	286.945894	0.007899
0.732963	286.998424	0.008025
0.746290	287.050954	0.008148
0.741536	287.103484	0.008265
0.741920	287.156014	0.008377
0.737449	287.208545	0.008484
0.727426	287.282833	0.008600
0.718827	287.335363	0.008697
0.721580	287.387893	0.008790
0.732963	287.440423	0.008877
0.746290	287.492953	0.008960
0.741536	287.545483	0.009037
0.741920	287.598013	0.009109
0.737449	287.650543	0.009176
0.727426	287.724832	0.009251
0.718827	287.777362	0.009308
0.721580	287.829892	0.009359
0.732963	287.882422	0.009405
0.746290	287.934952	0.009446
0.741536	287.987482	0.009482
0.741920	288.040012	0.009512
0.737449	288.092542	0.009537
0.727426	288.166830	0.009570
0.718827	288.219360	0.009585
0.721569	288.271891	0.009594
0.729249	288.324421	0.009598
0.741321	288.376951	0.009597
0.742912	288.429481	0.009591
0.742581	288.482011	0.009579
0.743149	288.534541	0.009563
0.738242	288.587071	0.009540
0.727647	288.661359	0.009527
0.718843	288.713889	0.009494
0.721580	288.766420	0.009457
0.732963	288.818950	0.009415
0.746290	288.871480	0.009367
0.741536	288.924010	0.009315
0.741920	288.976540	0.009258
0.737449	289.029070	0.009195
0.727426	289.103364	0.009141
0.718827	289.155894	0.009070
0.721580	289.208424	0.008993
0.732963	289.260954	0.008912
0.746290	289.313484	0.008826
0.741536	289.366014	0.008735
0.741920	289.418544	0.008640
0.737449	289.471074	0.008540
0.727426	289.545362	0.008450
0.718827	289.597892	0.008341
0.721569	289.650423	0.008229
0.729249	289.702953	0.008112
0.741321	289.755483	0.007991
0.742912	289.808013	0.007866
0.742581	289.860543	0.007737
0.743149	289.913073	0.007604
0.738242	289.965603	0.007468
0.727647	290.039891	0.007341
0.718843	290.092421	0.007197
