0.469826	252.551814	0.137130
0.455788	252.598452	0.112699
0.441190	252.645089	0.086669
0.440351	252.691727	0.059103
0.448932	252.757672	0.030068
0.458912	252.804309	-0.000335
0.444105	252.870278	-0.032024
0.421649	252.916915	-0.064883
0.409920	252.963553	-0.098796
0.400406	253.010190	-0.133644
0.401129	253.056828	-0.169289
0.400243	253.122773	-0.205590
0.400312	253.169411	-0.242385
0.399799	253.216048	-0.279522
0.390309	253.262685	-0.316831
0.391778	253.309323	-0.354145
0.389119	253.355960	-0.391274
0.395672	253.402598	-0.428047
0.407168	253.449235	-0.464262
0.421812	253.495873	-0.499770
0.439208	253.542510	-0.534335
0.455928	253.589147	-0.567784
0.466071	253.635785	-0.599904
0.481275	253.682422	-0.630523
0.489716	253.729060	-0.659470
0.501935	253.775697	-0.686573
0.497365	253.841666	-0.711617
0.494637	253.888303	-0.734389
0.496129	253.934941	-0.754844
0.494520	254.000886	-0.772684
0.500443	254.066855	-0.787865
0.500979	254.113492	-0.800215
0.503661	254.179438	-0.809564
0.509397	254.226075	-0.815868
0.511613	254.292020	-0.818956
0.510260	254.357989	-0.818741
0.508651	254.423934	-0.815182
0.495056	254.489903	-0.808192
0.477358	254.536540	-0.797728
0.460172	254.602486	-0.783748
0.442753	254.668454	-0.766294
0.432212	254.734400	-0.745281
0.433612	254.800345	-0.720751
0.435500	254.866314	-0.692791
0.441330	254.932259	-0.661357
0.429857	254.998228	-0.626621
0.417288	255.064173	-0.588626
0.402341	255.130142	-0.547457
0.398447	255.196087	-0.503244
0.403577	255.262032	-0.456157
0.410689	255.328001	-0.406317
0.416682	255.374639	-0.353896
0.427362	255.440584	-0.299086
0.435267	255.506553	-0.242084
0.444082	255.572498	-0.183098
0.448302	255.619135	-0.122348
0.466911	255.685104	-0.060085
0.489763	255.731741	0.003465
0.495546	255.797687	0.068027
0.505223	255.844324	0.133356
0.520590	255.890962	0.199170
0.541064	255.956907	0.265186
0.562517	256.003544	0.331137
0.560419	256.050182	0.396737
0.569793	256.096819	0.461689
0.581592	256.143457	0.525715
0.583434	256.209425	0.588540
0.583294	256.256063	0.649821
0.586093	256.302700	0.709387
0.584204	256.349338	0.766852
0.588518	256.415283	0.822043
0.586466	256.461921	0.874619
0.580240	256.527889	0.924408
0.565386	256.574527	0.971108
0.571239	256.640472	1.014507
0.579074	256.687109	1.054389
0.594557	256.753078	1.090583
0.595747	256.799716	1.122875
0.589544	256.865661	1.151135
0.588355	256.931606	1.175150
0.592249	256.997575	1.194834
0.591269	257.044212	1.210058
0.579377	257.110158	1.220736
0.575856	257.156795	1.226783
0.589660	257.222764	1.228155
0.657028	257.269401	1.224853
0.704878	257.335347	1.216791
0.647211	257.381984	1.204011
0.603442	257.447953	1.186600
0.577558	257.494590	1.164515
0.566342	257.541227	1.137927
0.594721	257.587865	1.106836
0.632054	257.634502	1.071457
0.648167	257.681140	1.031832
0.719243	257.747085	0.988176
0.767069	257.793723	0.940661
0.759887	257.859668	0.889457
0.710801	257.925637	0.834780
0.661879	257.972274	0.776887
0.640052	258.038219	0.715948
0.633593	258.104188	0.652266
0.513851	258.150825	0.586139
0.464136	258.216771	0.517781
0.441050	258.282739	0.447537
0.431630	258.348685	0.375634
0.437226	258.414630	0.302435
0.443639	258.480599	0.228229
0.456137	258.546544	0.153332
0.439395	258.612513	0.078057
0.426919	258.678458	0.002724
0.411879	258.744427	-0.072350
0.412671	258.810372	-0.146856
0.429647	258.876318	-0.220480
0.451614	258.942286	-0.292915
0.485309	258.988924	-0.363862
0.545658	259.054869	-0.433043
0.550508	259.120838	-0.500156
0.560629	259.186783	-0.564954
0.571962	259.233420	-0.627178
0.578561	259.299389	-0.686573
0.591736	259.365334	-0.742880
0.614821	259.431280	-0.795970
0.647934	259.497248	-0.845587
0.683402	259.563194	-0.891515
0.729223	259.629162	-0.933713
0.737035	259.675800	-0.971923
0.729036	259.722437	-1.006059
0.735706	259.769075	-1.036077
0.719592	259.815712	-1.061808
0.719522	259.862350	-1.083293
0.727241	259.908987	-1.100403
0.722414	259.955624	-1.113183
0.722670	260.002262	-1.121588
0.717097	260.048899	-1.125705
0.719056	260.114845	-1.125576
0.718683	260.161482	-1.121202
0.711617	260.208120	-1.112754
0.723463	260.254757	-1.100275
0.725888	260.320702	-1.083979
0.733234	260.367340	-1.063909
0.751026	260.413977	-1.040280
0.732021	260.479946	-1.013306
0.718147	260.526583	-0.983116
0.712364	260.592529	-0.949923
0.713786	260.658497	-0.913987
0.710312	260.705135	-0.875563
0.702430	260.771080	-0.834823
0.702150	260.817718	-0.792025
0.592482	260.883686	-0.747511
0.541158	260.930324	-0.701454
0.506459	260.996269	-0.654153
0.489157	261.062214	-0.605908
0.457047	261.108852	-0.556977
0.444222	261.174820	-0.507618
0.432539	261.221458	-0.458130
0.423678	261.287403	-0.408766
0.423468	261.353372	-0.359801
0.428038	261.400009	-0.311492
0.432259	261.465955	-0.264097
0.438509	261.512592	-0.217851
0.450331	261.578561	-0.173003
0.435407	261.625198	-0.129767
0.432865	261.691144	-0.088367
0.428318	261.737781	-0.048991
0.428295	261.784418	-0.011827
0.431699	261.831056	0.022950
0.433705	261.897001	0.055183
0.429741	261.943639	0.084739
0.430790	261.990276	0.111498
0.433798	262.056245	0.135346
0.441936	262.102882	0.156214
0.440351	262.149520	0.174019
0.450961	262.215465	0.188720
0.456324	262.262102	0.200285
0.454878	262.328071	0.208704
0.454528	262.374709	0.213987
0.455111	262.440654	0.216153
0.449702	262.506623	0.215248
0.445504	262.572568	0.211337
0.437389	262.638513	0.204497
0.436736	262.704482	0.194826
0.435524	262.770427	0.182433
0.431396	262.836396	0.167441
0.429601	262.902341	0.149995
0.429111	262.968310	0.130247
0.425777	263.034255	0.108368
0.428505	263.100201	0.084529
0.435990	263.166169	0.058918
0.445271	263.232115	0.031735
0.453876	263.278752	0.003189
0.460312	263.344721	-0.026523
0.464322	263.410666	-0.057177
0.465931	263.476635	-0.088555
0.465115	263.542580	-0.120435
0.471691	263.608525	-0.152590
0.482907	263.674494	-0.184800
0.487478	263.740439	-0.216843
0.493704	263.806408	-0.248496
0.502075	263.872353	-0.279552
0.504407	263.918991	-0.309785
0.513012	263.984959	-0.339007
0.519005	264.050905	-0.367018
0.523179	264.097542	-0.393624
0.524811	264.163488	-0.418659
0.528216	264.210125	-0.441920
0.510004	264.256762	-0.463319
0.506972	264.303400	-0.482659
0.503824	264.350037	-0.499813
0.510027	264.416006	-0.514694
0.493821	264.462643	-0.527216
0.465022	264.509281	-0.537208
0.451777	264.555918	-0.544670
0.452593	264.602556	-0.549558
0.452243	264.649193	-0.551746
0.452850	264.715139	-0.551317
0.452780	264.761776	-0.548229
0.452616	264.808413	-0.542440
0.461244	264.855051	-0.534034
0.441283	264.901688	-0.523056
0.420833	264.948326	-0.509505
0.418478	264.994963	-0.493509
0.419597	265.041601	-0.475112
0.418641	265.107569	-0.454442
0.430160	265.154207	-0.431627
0.439231	265.200844	-0.406759
0.440700	265.247482	-0.379991
0.436037	265.313427	-0.351473
0.442426	265.360064	-0.321360
0.449328	265.406702	-0.289814
0.448606	265.453339	-0.257021
0.450028	265.519308	-0.223164
0.451520	265.565945	-0.188424
0.451567	265.612583	-0.152993
0.453946	265.659220	-0.117069
0.443102	265.705858	-0.080853
0.429694	265.752495	-0.044544
0.422768	265.799133	-0.008345
0.416706	265.845770	0.027550
0.409803	265.892407	0.062941
0.401199	265.939045	0.097638
0.391801	265.985682	0.131448
0.383593	266.032320	0.164194
0.377926	266.078957	0.195697
0.374895	266.125595	0.225784
0.373636	266.172232	0.254298
0.373216	266.218870	0.281092
0.373123	266.265507	0.306020
0.373123	266.312144	0.328950
0.373752	266.358782	0.349775
0.378066	266.405419	0.368378
0.366337	266.452057	0.384674
0.363352	266.498694	0.398577
0.365824	266.545332	0.410023
0.359878	266.611277	0.418960
0.354421	266.657914	0.425358
0.357779	266.704552	0.429183
0.369229	266.751189	0.430427
0.365031	266.797827	0.429097
0.363049	266.844464	0.425246
0.364751	266.891102	0.418857
0.354305	266.957047	0.409992
0.343065	267.003684	0.398727
0.340663	267.050322	0.385128
0.359015	267.096959	0.369278
0.363702	267.143597	0.351284
0.362163	267.190234	0.331253
0.362256	267.236872	0.309301
0.361767	267.302840	0.285560
0.362979	267.349478	0.260177
0.372213	267.396115	0.233298
0.395485	267.442753	0.205076
0.399730	267.489390	0.175674
0.397491	267.536027	0.145257
0.399053	267.582665	0.114003
0.401315	267.648610	0.082076
0.405722	267.695248	0.049673
0.417895	267.741885	0.016958
0.442589	267.788523	-0.015881
0.445597	267.835160	-0.048669
0.444595	267.881797	-0.081222
0.448349	267.928435	-0.113368
0.447323	267.994404	-0.144944
0.444105	268.041041	-0.175764
0.439605	268.087678	-0.205676
0.441843	268.153624	-0.234524
0.452710	268.200261	-0.262154
0.460218	268.246899	-0.288429
0.480622	268.293536	-0.313212
0.498554	268.340173	-0.336382
0.502402	268.386811	-0.357824
0.510284	268.433448	-0.377435
0.507252	268.480086	-0.395120
0.502542	268.526723	-0.410803
0.500280	268.573361	-0.424410
0.505037	268.619998	-0.435873
0.498787	268.685967	-0.445179
0.487011	268.732604	-0.452255
0.487385	268.779242	-0.457143
0.504664	268.825879	-0.459759
0.504034	268.872517	-0.460102
0.500303	268.919154	-0.458301
0.502099	268.965791	-0.454270
0.494543	269.031737	-0.448095
0.481718	269.078374	-0.439775
0.467983	269.125012	-0.429483
0.462923	269.171649	-0.417201
0.470035	269.218287	-0.403045
0.471201	269.264924	-0.387105
0.476868	269.311561	-0.369480
0.485053	269.358199	-0.350285
0.494334	269.404836	-0.329636
0.502518	269.451474	-0.307663
0.508185	269.498111	-0.284488
0.511216	269.544749	-0.260259
0.512476	269.591386	-0.235112
0.512872	269.638024	-0.209192
0.512965	269.684661	-0.182656
0.512872	269.731298	-0.155643
0.513198	269.777936	-0.128313
0.507229	269.824573	-0.100816
0.503288	269.871211	-0.073306
0.492048	269.917848	-0.045937
0.464999	269.964486	-0.018851
0.441423	270.030431	0.007794
0.426616	270.077068	0.033867
0.410759	270.143037	0.059219
0.402155	270.208982	0.083718
0.388000	270.255620	0.107249
0.372120	270.321588	0.129668
0.351413	270.387534	0.150874
0.323780	270.434171	0.170760
0.309766	270.500140	0.189213
0.299622	270.566085	0.206152
0.295728	270.632031	0.221487
0.300811	270.697999	0.235150
0.306641	270.763945	0.247072
0.321262	270.829913	0.257197
0.331709	270.895859	0.265482
0.335836	270.961827	0.271889
0.338704	271.027773	0.276392
0.345257	271.074410	0.278982
0.356567	271.140355	0.279642
0.361650	271.206324	0.278377
0.366174	271.252961	0.275212
0.371421	271.299599	0.270156
0.403041	271.365544	0.263243
0.422815	271.412182	0.254525
0.422768	271.458819	0.244040
0.423818	271.524788	0.231844
0.410340	271.571425	0.218014
0.415633	271.618063	0.202618
0.416659	271.664700	0.185735
0.419014	271.711338	0.167453
0.415236	271.757975	0.147868
0.415376	271.823920	0.127065
0.413184	271.870558	0.105169
0.407215	271.917195	0.082269
0.404113	271.963833	0.058485
0.411949	272.029801	0.033926
0.409174	272.076439	0.008717
0.409873	272.123076	-0.017028
0.405419	272.169714	-0.043188
0.402061	272.235659	-0.069648
0.403670	272.282296	-0.096275
0.395206	272.348242	-0.122957
0.383080	272.394879	-0.149567
0.376318	272.460848	-0.175992
0.378043	272.507485	-0.202112
0.382240	272.573431	-0.227817
0.386438	272.620068	-0.252986
0.399893	272.666706	-0.277520
0.409430	272.732674	-0.301316
0.416402	272.779312	-0.324263
0.411296	272.825949	-0.346271
0.401478	272.872587	-0.367254
0.396022	272.919224	-0.387118
0.394833	272.985169	-0.405798
0.393107	273.031807	-0.423196
0.392594	273.078444	-0.439261
0.396955	273.144413	-0.453927
0.394086	273.191050	-0.467135
0.395322	273.256996	-0.478843
0.396372	273.322941	-0.488963
0.394809	273.369578	-0.497497
0.386438	273.435547	-0.504444
0.379862	273.501492	-0.509676
0.374639	273.567461	-0.513279
0.370068	273.633406	-0.515208
0.367596	273.699375	-0.515423
0.364308	273.765320	-0.513922
0.360484	273.831266	-0.510748
0.357429	273.877903	-0.505860
0.361860	273.943872	-0.499298
0.364751	274.009817	-0.491108
0.372587	274.075786	-0.481287
0.359318	274.141731	-0.469837
0.351903	274.188369	-0.456800
0.352043	274.254337	-0.442263
0.349641	274.320283	-0.426198
0.350807	274.366920	-0.408689
0.345770	274.432865	-0.389773
0.352742	274.498834	-0.369501
0.357033	274.545472	-0.347922
0.355471	274.611417	-0.325091
0.363492	274.658054	-0.301063
0.366524	274.724023	-0.275907
0.377204	274.789968	-0.249675
0.389819	274.836606	-0.222426
0.402155	274.902551	-0.194235
0.431420	274.949189	-0.165155
0.440794	275.015157	-0.135265
0.449608	275.081103	-0.104624
0.458679	275.127740	-0.073297
0.458026	275.193709	-0.041357
0.461174	275.259654	-0.008872
0.463996	275.325623	0.024093
0.451987	275.372260	0.057473
0.440607	275.438205	0.091189
0.429344	275.484843	0.125187
0.411132	275.550788	0.159383
0.406842	275.616757	0.193716
0.417988	275.663394	0.228126
0.431839	275.729340	0.262532
0.444851	275.795308	0.296877
0.453852	275.861254	0.331090
0.455205	275.907891	0.365110
0.455345	275.973860	0.398868
0.450308	276.020497	0.432314
0.444292	276.067135	0.465334
0.446297	276.133080	0.497926
0.440094	276.179717	0.530003
0.444035	276.245663	0.561480
0.443732	276.292300	0.592357
0.445877	276.338938	0.622504
0.452523	276.404906	0.651880
0.452896	276.451544	0.680440
0.452826	276.517489	0.708143
0.453922	276.564126	0.734903
0.452150	276.610764	0.760634
0.446903	276.657401	0.785335
0.439535	276.723370	0.808964
0.443289	276.770007	0.831392
0.443615	276.816645	0.852620
0.448675	276.882590	0.872604
0.455485	276.929228	0.891258
0.469849	276.975865	0.908540
0.460731	277.041834	0.924450
0.464602	277.088471	0.938902
0.466771	277.135109	0.951896
0.472974	277.181746	0.963346
0.467983	277.228384	0.973209
0.466514	277.275021	0.981529
0.466421	277.321658	0.988176
0.466957	277.368296	0.993193
0.463320	277.414933	0.996538
0.481112	277.461571	0.998211
0.488131	277.508208	0.998125
0.504827	277.554846	0.996367
0.512219	277.620791	0.992850
0.504407	277.686736	0.987576
0.504850	277.733374	0.980586
0.514598	277.780011	0.971880
0.500700	277.845980	0.961459
0.495266	277.892617	0.949323
0.485869	277.958563	0.935472
0.477591	278.024531	0.919990
0.487991	278.071169	0.902880
0.497621	278.137114	0.884182
0.502239	278.183752	0.863941
0.501796	278.249720	0.842156
0.501073	278.315666	0.818956
0.505666	278.362303	0.794340
0.495966	278.428248	0.768396
0.478593	278.474886	0.741207
0.460871	278.540854	0.712818
0.464975	278.587492	0.683314
0.473720	278.653437	0.652780
0.481135	278.700075	0.621303
0.479456	278.766043	0.588969
0.475935	278.812681	0.555905
0.459449	278.859318	0.522156
0.441960	278.905956	0.487891
0.437809	278.952593	0.453155
0.425403	278.999230	0.418128
0.412741	279.045868	0.382864
0.396675	279.092505	0.347493
0.387650	279.139143	0.312140
0.383779	279.205088	0.276911
0.387744	279.251726	0.241930
0.387277	279.317694	0.207314
0.382730	279.364332	0.173187
0.377344	279.430277	0.139652
0.377996	279.476914	0.106837
0.370138	279.542860	0.074850
0.367969	279.608828	0.043802
0.358059	279.655466	0.013804
0.355377	279.702103	-0.015038
0.346026	279.768049	-0.042634
0.347939	279.814686	-0.068876
0.370791	279.880655	-0.093684
0.377367	279.927292	-0.116962
0.378789	279.993238	-0.138644
0.374196	280.039875	-0.158645
0.371327	280.086512	-0.176905
0.368622	280.133150	-0.193373
0.372540	280.179787	-0.207987
0.367247	280.226425	-0.220720
0.364262	280.273062	-0.231526
0.363329	280.319700	-0.240391
0.360950	280.366337	-0.247291
0.374988	280.432306	-0.252231
0.372866	280.478943	-0.255198
0.371654	280.525581	-0.256219
0.370861	280.591526	-0.255314
0.377903	280.638163	-0.252510
0.375198	280.684801	-0.247848
0.378113	280.750746	-0.241385
0.380562	280.797384	-0.233173
0.381191	280.863352	-0.223288
0.381354	280.909990	-0.211800
0.388840	280.975935	-0.198810
0.388770	281.022573	-0.184393
0.380981	281.088541	-0.168667
0.380515	281.135179	-0.151728
0.373216	281.201124	-0.133708
0.372936	281.247761	-0.114719
0.366221	281.313730	-0.094898
0.358315	281.360368	-0.074365
0.353955	281.426313	-0.053279
0.352556	281.472950	-0.031762
0.349035	281.538896	-0.009976
0.359132	281.604864	0.011937
0.364005	281.651502	0.033834
0.366314	281.717447	0.055552
0.366897	281.783416	0.076942
0.366664	281.830053	0.097866
0.365125	281.895999	0.118158
0.377367	281.942636	0.137688
0.380631	282.008605	0.156291
0.383546	282.055242	0.173847
0.396512	282.101879	0.190216
0.407868	282.167825	0.205251
0.406259	282.214462	0.218850
0.413581	282.261100	0.230887
0.413837	282.307737	0.241248
0.416706	282.373682	0.249829
0.416519	282.420320	0.256554
0.411342	282.466957	0.261322
0.394972	282.513595	0.264071
0.391032	282.560232	0.264732
0.378579	282.606870	0.263252
0.366594	282.653507	0.259594
0.351250	282.700145	0.253723
0.340173	282.746782	0.245631
0.330053	282.812751	0.235305
0.328561	282.859388	0.222757
0.326579	282.925333	0.208005
0.324270	282.971971	0.191083
0.327138	283.037940	0.172033
0.333481	283.084577	0.150917
0.341339	283.150522	0.127803
0.335999	283.216491	0.102767
0.335813	283.263128	0.075918
0.334041	283.329074	0.047340
0.343275	283.395019	0.017161
0.355820	283.441657	-0.014489
0.363003	283.507625	-0.047485
0.380142	283.554263	-0.081673
0.392198	283.600900	-0.116897
0.406189	283.666845	-0.153010
0.419550	283.713483	-0.189822
0.419527	283.760120	-0.227169
0.408544	283.806758	-0.264864
0.393667	283.853395	-0.302727
0.382963	283.900033	-0.340559
0.372820	283.966001	-0.378177
0.373449	284.012639	-0.415374
0.373216	284.078584	-0.451954
0.372563	284.125222	-0.487763
0.368762	284.191190	-0.522499
0.373123	284.237828	-0.556077
0.370558	284.303773	-0.588283
0.365428	284.369718	-0.618902
0.364029	284.435687	-0.647720
0.361114	284.482324	-0.674651
0.364542	284.548270	-0.699438
0.361627	284.614238	-0.721952
0.355680	284.680184	-0.742065
0.359481	284.746152	-0.759604
0.361300	284.812098	-0.774442
0.363212	284.878043	-0.786450
0.364728	284.924681	-0.795498
0.362606	284.990649	-0.801545
0.364168	285.056595	-0.804461
0.365521	285.122563	-0.804161
0.358525	285.188509	-0.800601
0.357872	285.235146	-0.793697
0.356147	285.301115	-0.783534
0.358898	285.367060	-0.769939
0.358362	285.413697	-0.753043
0.360344	285.479643	-0.732802
0.366780	285.526280	-0.709216
0.373146	285.592249	-0.682413
0.373263	285.638886	-0.652351
0.380515	285.704832	-0.619159
0.380981	285.751469	-0.582965
0.388770	285.817438	-0.543812
0.389166	285.864075	-0.501829
0.395369	285.930021	-0.457143
0.393340	285.976658	-0.409911
0.394180	286.042627	-0.360299
0.399310	286.089264	-0.308456
0.406235	286.155209	-0.254577
0.404487	286.201847	-0.198832
0.408894	286.248484	-0.141436
0.404790	286.314430	-0.082599
0.406912	286.380398	-0.022528
0.400942	286.427036	0.038556
0.401642	286.492981	0.100413
0.409407	286.539619	0.162822
0.409360	286.605587	0.225536
0.404953	286.652225	0.288322
0.408241	286.718170	0.350933
0.405746	286.784115	0.413123
0.415446	286.830753	0.474640
0.423421	286.877390	0.535278
0.429321	286.943359	0.594801
0.427875	286.989996	0.652909
0.425170	287.055942	0.709430
0.421043	287.121910	0.764107
0.421183	287.187856	0.816726
0.411785	287.234493	0.867114
0.412135	287.300462	0.915016
0.417825	287.366407	0.960259
0.421812	287.432352	1.002628
0.424401	287.478990	1.042038
0.451241	287.544958	1.078232
0.481928	287.610904	1.111124
0.500653	287.676872	1.140543
0.536144	287.723510	1.166359
0.533252	287.789455	1.188530
0.524741	287.855424	1.206842
0.521290	287.921369	1.221336
0.537170	287.987315	1.231843
0.548410	288.053283	1.238404
0.563380	288.099921	1.240934
0.574154	288.146558	1.239390
0.576719	288.212503	1.233816
0.567764	288.259141	1.224210
0.551838	288.305778	1.210615
0.537263	288.352416	1.193033
0.531224	288.399053	1.171505
0.521990	288.465022	1.146161
0.517279	288.511659	1.117085
0.513175	288.558297	1.084322
0.510587	288.624242	1.047999
0.495709	288.670880	1.008289
0.481252	288.736848	0.965233
0.474653	288.783486	0.919090
0.469919	288.849431	0.869945
0.452103	288.896068	0.818012
0.427246	288.962014	0.763421
0.417965	289.027982	0.706385
0.404976	289.093928	0.647120
0.386158	289.159896	0.585795
0.369998	289.206534	0.522584
0.354491	289.272479	0.457787
0.349711	289.338448	0.391561
0.366967	289.404393	0.324139
0.356310	289.470339	0.255743
0.341386	289.536307	0.186601
0.336792	289.602253	0.116932
0.336536	289.668221	0.046962
0.334460	289.714859	-0.023080
0.342505	289.780804	-0.092981
0.356567	289.846773	-0.162522
0.369788	289.912718	-0.231479
0.393247	289.959355	-0.299643
0.430627	290.025301	-0.366817
0.440537	290.091269	-0.432785
0.448023	290.157215	-0.497369
0.447766	290.223183	-0.560365
0.447067	290.269821	-0.621604
0.451101	290.335766	-0.680955
0.452966	290.382404	-0.738162
0.454832	290.429041	-0.793140
0.457164	290.495010	-0.845715
0.456347	290.541647	-0.895761
0.449445	290.588285	-0.943191
0.444595	290.634922	-0.987833
0.439395	290.681560	-1.029602
0.451450	290.728197	-1.068412
0.458703	290.794142	-1.104177
0.454505	290.840780	-1.136812
0.456511	290.887417	-1.166273
0.460591	290.934055	-1.192518
0.466514	290.980692	-1.215504
0.466538	291.027330	-1.235231
0.462130	291.073967	-1.251612
0.467284	291.120604	-1.264692
0.473207	291.167242	-1.274470
0.474653	291.213879	-1.280902
0.471108	291.279825	-1.284118
0.470385	291.326462	-1.284076
0.462434	291.373100	-1.280859
0.458563	291.439068	-1.274470
0.462340	291.485706	-1.265035
0.457257	291.551651	-1.252556
0.452873	291.598288	-1.237118
0.456884	291.664257	-1.218849
0.459799	291.730202	-1.197793
0.465885	291.776840	-1.174078
0.464626	291.842809	-1.147790
0.467307	291.908754	-1.119015
0.471131	291.974699	-1.087924
0.458050	292.021337	-1.054560
0.448326	292.087305	-1.019095
0.437856	292.133943	-0.981658
0.436247	292.199888	-0.942333
0.442403	292.265857	-0.901250
0.442449	292.312494	-0.858623
0.448745	292.378440	-0.814496
0.445271	292.425077	-0.769039
0.430603	292.471714	-0.722381
0.430160	292.518352	-0.674651
0.406562	292.564989	-0.626021
0.395742	292.630958	-0.576661
0.361020	292.696903	-0.526616
0.321775	292.743541	-0.476055
0.301231	292.790178	-0.425148
0.294445	292.836816	-0.374009
0.268259	292.902761	-0.322779
0.256296	292.949398	-0.271580
0.250956	292.996036	-0.220552
0.246829	293.062004	-0.169825
0.249161	293.127950	-0.119522
0.258022	293.174587	-0.069759
0.267489	293.240556	-0.020674
0.268189	293.306501	0.027627
0.275907	293.353139	0.075030
0.275697	293.419107	0.121417
0.285981	293.465745	0.166682
0.291251	293.531690	0.210719
0.293932	293.578328	0.253432
0.291531	293.624965	0.294716
0.290645	293.671602	0.334482
0.284465	293.718240	0.372641
0.285351	293.764877	0.409100
0.293909	293.811515	0.443807
0.305918	293.858152	0.476613
0.306921	293.904790	0.507532
0.308577	293.951427	0.536436
0.310978	293.998065	0.563324
0.316458	294.064010	0.588025
0.316155	294.110647	0.610625
0.314103	294.157285	0.630995
0.312774	294.203922	0.649092
0.319047	294.269891	0.664916
0.324690	294.316528	0.678382
0.326812	294.363166	0.689532
0.332338	294.409803	0.698280
0.340127	294.456441	0.704670
0.343391	294.522386	0.708658
0.351786	294.569023	0.710245
0.353792	294.615661	0.709430
0.358968	294.662298	0.706214
0.367037	294.708936	0.700639
0.364005	294.774904	0.692748
0.362699	294.821542	0.682499
0.362420	294.868179	0.669977
0.354071	294.934125	0.655225
0.353069	294.980762	0.638285
0.343228	295.046731	0.619159
0.339054	295.112676	0.598017
0.345747	295.159313	0.574860
0.350760	295.225259	0.549773
0.377413	295.271896	0.522842
0.392897	295.337865	0.494109
0.411062	295.403810	0.463748
0.417871	295.450448	0.431842
0.422372	295.516416	0.398465
0.424028	295.582362	0.363746
0.426196	295.628999	0.327818
0.427642	295.694968	0.290784
0.430160	295.741605	0.252793
0.431676	295.807551	0.213970
0.426499	295.854188	0.174461
0.426569	295.900825	0.134403
0.423072	295.947463	0.093955
0.418944	295.994100	0.053258
0.413697	296.040738	0.012469
0.418967	296.106683	-0.028256
0.417871	296.153321	-0.068747
0.415516	296.199958	-0.108852
0.412788	296.265927	-0.148417
0.417778	296.312564	-0.187257
0.413931	296.359202	-0.225222
0.413184	296.425147	-0.262158
0.411436	296.471784	-0.297894
0.415493	296.537753	-0.332274
0.406702	296.584390	-0.365136
0.402621	296.650336	-0.396343
0.398330	296.716304	-0.425735
0.398097	296.782250	-0.453155
0.396768	296.828887	-0.478500
0.404766	296.894833	-0.501614
0.405116	296.960801	-0.522370
0.404417	297.026747	-0.540681
0.401782	297.092715	-0.556377
0.400546	297.139353	-0.569371
0.397514	297.205298	-0.579620
0.405069	297.271267	-0.586996
0.416939	297.317904	-0.591456
0.415260	297.383849	-0.592914
0.402015	297.449795	-0.591285
0.391241	297.496432	-0.586610
0.384409	297.562401	-0.578805
0.404836	297.609038	-0.567913
0.408800	297.655676	-0.553847
0.409430	297.702313	-0.536693
0.412252	297.748951	-0.516452
0.409943	297.814896	-0.493123
0.408567	297.861533	-0.466835
0.412252	297.908171	-0.437588
0.425520	297.954808	-0.405477
0.442403	298.001446	-0.370608
0.447440	298.048083	-0.333084
0.455321	298.094721	-0.293014
0.459752	298.141358	-0.250533
0.459752	298.187996	-0.205787
0.455345	298.234633	-0.158928
0.447580	298.281270	-0.110122
0.438369	298.327908	-0.059549
0.430207	298.374545	-0.007397
0.424471	298.421183	0.046139
0.421136	298.467820	0.100855
0.419014	298.514458	0.156535
0.416845	298.561095	0.212953
0.414140	298.607732	0.269886
0.411669	298.654370	0.327102
0.411016	298.701007	0.384356
0.413511	298.747645	0.441405
0.424144	298.794282	0.498012
0.442986	298.840920	0.553976
0.438555	298.887557	0.608953
0.435267	298.934195	0.662772
0.435524	298.980832	0.715176
0.436876	299.046801	0.765908
0.434591	299.112746	0.814753
0.422395	299.159383	0.861454
0.402947	299.225352	0.905839
0.392337	299.291297	0.947651
0.389236	299.357243	0.986675
0.394879	299.423211	1.022741
0.409966	299.489157	1.055675
0.443522	299.555125	1.085265
0.438135	299.621071	1.111339
0.428412	299.667708	1.133810
0.422419	299.733654	1.152508
0.418128	299.799622	1.167302
0.420320	299.846260	1.178109
0.419667	299.892897	1.184842
0.429298	299.939535	1.187415
0.437972	300.005480	1.185785
0.439744	300.052117	1.179910
0.437646	300.098755	1.169833
0.430767	300.164723	1.155466
0.404930	300.211361	1.136941
0.387137	300.257998	1.114169
0.378323	300.323944	1.087324
0.364845	300.389912	1.056447
0.361953	300.455858	1.021583
0.363259	300.502495	0.982944
0.364518	300.568440	0.940618
0.361394	300.634409	0.894732
0.355331	300.700354	0.845544
0.356217	300.766323	0.793140
0.352766	300.812961	0.737776
0.342226	300.878906	0.679626
0.337795	300.944875	0.618988
0.336373	300.991512	0.556034
0.349011	301.057457	0.491108
0.353488	301.123403	0.424380
0.360018	301.170040	0.356186
0.362490	301.236009	0.286787
0.362093	301.282646	0.216491
0.356730	301.329284	0.145583
0.353722	301.375921	0.074369
0.341200	301.422559	0.003152
0.333668	301.469196	-0.067761
0.323920	301.515833	-0.138065
0.323197	301.562471	-0.207456
0.325786	301.609108	-0.275628
0.328304	301.655746	-0.342287
0.331592	301.721691	-0.407141
0.334670	301.768329	-0.469880
0.335883	301.814966	-0.530261
0.336186	301.861603	-0.588025
0.329563	301.908241	-0.642874
0.326998	301.954878	-0.694592
0.326579	302.001516	-0.742965
0.326485	302.048153	-0.787736
