0.061736	358.476670	-1.765870
0.063209	358.532341	-1.762556
0.063217	358.611072	-1.738845
0.066999	358.666743	-1.693553
0.063621	358.722415	-1.625951
0.063265	358.778086	-1.535743
0.057011	358.833758	-1.422929
0.063291	358.889429	-1.287994
0.063733	358.945101	-1.131801
0.053322	359.000772	-0.955562
0.047889	359.056443	-0.760920
0.043053	359.135174	-0.549977
0.046092	359.190845	-0.324888
0.046541	359.269580	-0.088448
0.045376	359.325251	0.156589
0.046705	359.403982	0.406986
0.054591	359.459653	0.659611
0.053771	359.538384	0.910970
0.058076	359.617114	1.157640
0.056584	359.672786	1.396309
0.051374	359.728457	1.623526
0.048085	359.807188	1.835951
0.043565	359.862859	2.030619
0.036216	359.918530	2.204623
0.036687	359.974202	2.355319
0.046111	360.052936	2.480365
0.047336	360.131667	2.577902
0.046040	360.210397	2.646366
0.041806	360.289128	2.684599
0.039660	360.344799	2.691928
0.041731	360.400471	2.668029
0.042544	360.456142	2.613064
0.045959	360.511813	2.527598
0.054655	360.567485	2.412656
0.061743	360.623156	2.269692
0.065633	360.701887	2.100458
0.072796	360.780621	1.907190
0.075947	360.836293	1.692448
0.082579	360.915023	1.458872
0.086313	360.970695	1.209588
0.085819	361.049425	0.947667
0.090080	361.105097	0.676532
0.082487	361.183827	0.399469
0.071905	361.262558	0.119983
0.066676	361.318229	-0.158489
0.058860	361.396963	-0.432744
0.056915	361.452635	-0.699461
0.056232	361.531365	-0.955777
0.056232	361.610096	-1.198757
0.062248	361.688826	-1.425920
0.056881	361.767557	-1.634923
0.045190	361.846291	-1.823880
0.040455	361.901963	-1.991066
0.036506	361.957634	-2.135296
0.044645	362.013305	-2.255627
0.051882	362.068977	-2.351520
0.061766	362.124648	-2.422760
0.058117	362.203379	-2.469588
0.058774	362.259050	-2.492355
0.057754	362.337781	-2.491924
0.065058	362.393452	-2.469291
0.081596	362.449124	-2.425831
0.084290	362.527854	-2.363187
0.074893	362.583526	-2.282894
0.074811	362.662256	-2.187055
0.079065	362.717928	-2.077502
0.081336	362.796662	-1.956416
0.076444	362.852333	-1.825793
0.076084	362.908005	-1.687760
0.060055	362.963676	-1.544419
0.056692	363.019348	-1.397710
0.054487	363.075019	-1.249519
0.056436	363.153750	-1.101624
0.056176	363.232480	-0.955562
0.057605	363.311211	-0.812733
0.057535	363.366882	-0.674242
0.051448	363.445613	-0.541247
0.051778	363.501284	-0.414396
0.054462	363.580018	-0.294415
0.052791	363.658749	-0.181644
0.054287	363.714420	-0.076162
0.054332	363.793151	0.021886
0.065574	363.871881	0.112738
0.068673	363.950612	0.196722
0.067871	364.029346	0.274288
0.062834	364.108077	0.345985
0.056952	364.163748	0.412537
0.061758	364.242479	0.474480
0.063525	364.298150	0.532679
0.064237	364.353822	0.587806
0.060953	364.409493	0.640508
0.062719	364.488224	0.691432
0.057468	364.543895	0.741278
0.052339	364.599567	0.790423
0.057360	364.655238	0.839326
0.062912	364.710909	0.888175
0.060474	364.766581	0.937186
0.056035	364.822252	0.986305
0.052164	364.900983	1.035342
0.053593	364.956654	1.084165
0.047807	365.012326	1.132259
0.045127	365.091060	1.179061
0.048679	365.146731	1.224030
0.040603	365.202403	1.266386
0.034843	365.258074	1.305239
0.038977	365.313746	1.339754
0.040655	365.369417	1.368988
0.042793	365.448148	1.391890
0.040614	365.526878	1.407679
0.043097	365.605609	1.415385
0.045265	365.684343	1.414199
0.046608	365.740014	1.403422
0.049592	365.795686	1.382379
0.054339	365.874416	1.350450
0.056158	365.930088	1.307448
0.051552	365.985759	1.253102
0.049956	366.041431	1.187413
0.055612	366.097102	1.110516
0.055794	366.152774	1.022841
0.056429	366.208445	0.924954
0.052821	366.264116	0.817637
0.054970	366.319788	0.701886
0.059902	366.375459	0.578861
0.049715	366.431131	0.449908
0.046048	366.509861	0.316482
0.045472	366.565533	0.180378
0.038651	366.621204	0.043272
0.041345	366.699935	-0.093037
0.053407	366.755606	-0.226495
0.059750	366.811278	-0.355227
0.063027	366.890008	-0.477309
0.060749	366.945680	-0.590743
0.064048	367.001351	-0.693695
0.065325	367.057022	-0.784442
0.067700	367.112694	-0.861366
0.071605	367.168365	-0.922960
0.079061	367.224037	-0.967983
0.080271	367.279708	-0.995385
0.077999	367.358442	-1.004411
0.081685	367.414114	-0.994334
0.081355	367.492844	-0.965073
0.088503	367.548516	-0.916439
0.096438	367.604187	-0.848864
0.097755	367.682918	-0.762941
0.102187	367.738589	-0.659476
0.095614	367.817320	-0.539792
0.094159	367.896050	-0.405235
0.093855	367.951722	-0.257486
0.093955	368.030456	-0.098622
0.096070	368.086127	0.069324
0.096130	368.164858	0.243871
0.098483	368.220529	0.422640
0.101058	368.299260	0.602921
0.103486	368.354931	0.782125
0.104774	368.410603	0.957475
0.105583	368.489333	1.126197
0.098037	368.545005	1.285731
0.098011	368.623735	1.433356
0.087308	368.679407	1.566782
0.077413	368.758141	1.683583
0.063469	368.836872	1.781740
0.048549	368.892543	1.859499
0.033377	368.948214	1.915246
0.034242	369.003886	1.947740
0.039631	369.059557	1.955985
0.044715	369.138288	1.939388
0.050386	369.217018	1.897760
0.057468	369.295749	1.831235
0.070480	369.351420	1.740381
0.077049	369.407092	1.625977
0.069938	369.462763	1.489211
0.065421	369.518435	1.331670
0.067730	369.597169	1.155108
0.064182	369.652840	0.961840
0.055968	369.708512	0.754184
0.061060	369.764183	0.534781
0.053767	369.819855	0.306432
0.057880	369.875526	0.072126
0.062831	369.931198	-0.165120
0.061042	370.009928	-0.402244
0.064575	370.065600	-0.636008
0.056336	370.121271	-0.863441
0.057219	370.176942	-1.081524
0.059869	370.255673	-1.287509
0.059914	370.311344	-1.478622
0.054269	370.367016	-1.652490
0.055170	370.445746	-1.806986
0.060474	370.501418	-1.940142
0.058956	370.580148	-2.050558
0.055850	370.635820	-2.136832
0.061818	370.714554	-2.198318
0.052357	370.793285	-2.234476
0.045944	370.872015	-2.245200
0.042477	370.950746	-2.230812
0.046341	371.006417	-2.191932
0.055976	371.085148	-2.129746
0.065982	371.140819	-2.045466
0.077907	371.219553	-1.940924
0.077023	371.275225	-1.818006
0.065700	371.353955	-1.679057
0.057546	371.409627	-1.526393
0.055835	371.488357	-1.362764
0.054777	371.544029	-1.190754
0.053185	371.622759	-1.013356
0.051975	371.678431	-0.833237
0.050590	371.734102	-0.653279
0.053229	371.812833	-0.476312
0.047692	371.868504	-0.304842
0.045788	371.947238	-0.141436
0.049455	372.002910	0.011749
0.043286	372.058581	0.152629
0.040198	372.137312	0.279380
0.034809	372.216042	0.390631
0.032375	372.271714	0.485312
0.033967	372.350444	0.562506
0.034023	372.429175	0.621836
0.032720	372.507909	0.663222
0.040254	372.563580	0.686959
0.045569	372.642311	0.693533
0.050461	372.721042	0.683914
0.051745	372.776713	0.659396
0.047974	372.855444	0.621324
0.048698	372.934174	0.571478
0.052506	373.012908	0.511797
0.049395	373.091639	0.444357
0.046664	373.170369	0.371393
0.050301	373.249100	0.295142
0.057965	373.304771	0.217962
0.063929	373.383502	0.142018
0.071319	373.439173	0.069634
0.079061	373.517908	0.002770
0.086658	373.596638	-0.056577
0.084186	373.652310	-0.106603
0.084817	373.731040	-0.145938
0.087345	373.809771	-0.173270
0.087189	373.888501	-0.187645
0.076637	373.967236	-0.188413
0.071553	374.022907	-0.175172
0.061175	374.101637	-0.148053
0.055983	374.157309	-0.107244
0.047922	374.236039	-0.053521
0.041186	374.291711	0.012307
0.035210	374.370441	0.088869
0.031718	374.426113	0.174798
0.031647	374.504847	0.268228
0.034761	374.560519	0.367379
0.034850	374.639249	0.470008
0.040607	374.694921	0.574038
0.043023	374.773651	0.677071
0.042993	374.829323	0.776951
0.054317	374.884994	0.871309
0.055259	374.940665	0.957933
0.059079	374.996337	1.034696
0.056146	375.052008	1.099684
0.053055	375.130739	1.151093
0.050123	375.186410	1.187467
0.047855	375.242082	1.207567
0.048352	375.297753	1.210369
0.055671	375.353425	1.195254
0.048352	375.409096	1.161871
0.047855	375.464767	1.110273
0.050123	375.520439	1.040812
0.053055	375.576110	0.954134
0.056158	375.654841	0.851209
0.059123	375.710512	0.733518
0.055456	375.766184	0.602598
0.054866	375.821855	0.460281
0.050475	375.877527	0.308695
0.052238	375.933198	0.150080
0.048605	376.011932	-0.013187
0.051370	376.067604	-0.178454
0.055816	376.123275	-0.343210
0.057063	376.178947	-0.504873
0.045298	376.257677	-0.660958
0.044474	376.313349	-0.808853
0.047131	376.369020	-0.946293
0.049091	376.424691	-1.071097
0.047978	376.503422	-1.181378
0.050212	376.559093	-1.275277
0.042689	376.614765	-1.351393
0.046077	376.670436	-1.408595
0.054703	376.726108	-1.446020
0.059680	376.781779	-1.463183
0.067503	376.860510	-1.459923
0.071712	376.916181	-1.436293
0.064464	376.994912	-1.392914
0.051537	377.073646	-1.330485
0.048145	377.152376	-1.250138
0.045168	377.231107	-1.153222
0.049173	377.309838	-1.041378
0.052899	377.365509	-0.916386
0.050089	377.444239	-0.780427
0.049666	377.522974	-0.635604
0.049217	377.601704	-0.484180
0.044934	377.680435	-0.328553
0.045873	377.736106	-0.170983
0.047889	377.814837	-0.013987
0.053875	377.893567	0.140202
0.054591	377.972302	0.289376
0.055000	378.051032	0.431451
0.054539	378.129763	0.564553
0.057698	378.185434	0.686959
0.053690	378.264165	0.797078
0.053370	378.319836	0.893753
0.054495	378.398567	0.975797
0.054265	378.454238	1.042644
0.047992	378.532972	1.093622
0.048601	378.588644	1.128622
0.044058	378.644315	1.147590
0.048687	378.723046	1.150797
0.042893	378.801776	1.138726
0.035533	378.880507	1.112159
0.035478	378.936178	1.072094
0.031499	379.014909	1.019419
0.030011	379.070580	0.955562
0.030987	379.126252	0.881790
0.030757	379.204986	0.799476
0.037697	379.260657	0.710239
0.040124	379.316329	0.615558
0.044359	379.372000	0.516944
0.047577	379.427672	0.415904
0.045142	379.483343	0.313841
0.046753	379.539015	0.212201
0.053682	379.594686	0.112216
0.057360	379.673417	0.014996
0.064690	379.752147	-0.078347
0.075101	379.830878	-0.166906
0.081985	379.909608	-0.249909
0.074076	379.965280	-0.326667
0.072499	380.044014	-0.396828
0.070654	380.122744	-0.460011
0.072785	380.201475	-0.516001
0.080471	380.257146	-0.564607
0.077795	380.335877	-0.606074
0.076040	380.391548	-0.640346
0.069341	380.447220	-0.667721
0.063428	380.502891	-0.688522
0.063002	380.581622	-0.703152
0.066130	380.660356	-0.711936
0.069478	380.739087	-0.715277
0.067259	380.817817	-0.713633
0.070977	380.873489	-0.707356
0.073683	380.952219	-0.696982
0.074841	381.007890	-0.682783
0.069077	381.086621	-0.665242
0.071434	381.142292	-0.644523
0.070109	381.197964	-0.621028
0.067077	381.253635	-0.594919
0.058767	381.332370	-0.566520
0.062037	381.388041	-0.535831
0.071890	381.443712	-0.503041
0.082587	381.522443	-0.468310
0.084350	381.601174	-0.431640
0.079866	381.679904	-0.393083
0.065154	381.758635	-0.352721
0.054551	381.837369	-0.310608
0.047777	381.893040	-0.266754
0.060196	381.971771	-0.221395
0.083262	382.050501	-0.174599
0.103727	382.106173	-0.126482
0.095480	382.184903	-0.077396
0.095347	382.240575	-0.027480
0.100379	382.296246	0.022877
0.104989	382.351918	0.073301
0.092433	382.430648	0.123306
0.077302	382.509382	0.172489
0.058912	382.588113	0.220344
0.043951	382.643784	0.266401
0.023712	382.699456	0.310042
0.012155	382.755127	0.350701
0.010719	382.810799	0.387802
0.021920	382.866470	0.420808
0.034954	382.945201	0.449153
0.040937	383.000872	0.472486
0.049533	383.056544	0.490350
0.054024	383.112215	0.502421
0.044378	383.167886	0.508430
0.036743	383.246617	0.508187
0.033236	383.302288	0.501774
0.027903	383.357960	0.489192
0.022662	383.436694	0.470573
0.023809	383.492366	0.446378
0.024970	383.571096	0.416874
0.023957	383.626768	0.382764
0.019556	383.682439	0.344665
0.009676	383.761170	0.303226
0.005575	383.816841	0.259445
0.007415	383.872512	0.214176
0.006814	383.928184	0.168393
0.008740	383.983855	0.123109
0.029346	384.039527	0.079347
0.043431	384.118257	0.038061
0.052803	384.173929	0.000382
0.058140	384.229600	-0.032820
0.058752	384.308331	-0.060739
0.057679	384.364002	-0.082470
0.062359	384.419674	-0.097415
0.066323	384.475345	-0.105051
0.064234	384.531016	-0.104992
0.056956	384.609751	-0.097087
0.054536	384.688481	-0.081211
0.045988	384.767212	-0.057493
0.034490	384.822883	-0.026163
0.023961	384.901614	0.012173
0.015826	384.980344	0.056935
0.018353	385.036016	0.107387
0.025895	385.114750	0.162447
0.038317	385.170421	0.221168
0.043053	385.226093	0.282290
0.041022	385.304823	0.344476
0.037742	385.360495	0.406528
0.043921	385.439225	0.466936
0.048330	385.517956	0.524407
0.045105	385.596686	0.577567
0.032356	385.675421	0.625150
0.022087	385.754151	0.665916
0.010797	385.832882	0.698814
0.006818	385.911612	0.722848
0.021612	385.967284	0.737290
0.024158	386.022955	0.741466
0.009408	386.078627	0.734973
0.005207	386.157357	0.717513
0.013858	386.236091	0.689169
0.027743	386.314822	0.650208
0.033982	386.370493	0.601116
0.036134	386.449224	0.542486
0.036450	386.527954	0.475262
0.034936	386.583626	0.400600
0.035915	386.662356	0.319607
0.026871	386.718028	0.233826
0.016813	386.773699	0.144750
0.005808	386.829371	0.054003
0.002145	386.885042	-0.036724
0.004554	386.940714	-0.125712
0.000679	386.996385	-0.211242
0.001863	387.075119	-0.291721
0.008488	387.130791	-0.365385
0.016371	387.209521	-0.430939
0.023378	387.265193	-0.486874
0.025141	387.343923	-0.532167
0.035682	387.399595	-0.565712
0.035834	387.455266	-0.586863
0.041564	387.510938	-0.595108
0.045654	387.566609	-0.590177
0.042537	387.645340	-0.572205
0.046096	387.701011	-0.541328
0.037682	387.779742	-0.498218
0.028530	387.858476	-0.443630
0.026422	387.937206	-0.378614
0.016995	387.992878	-0.304384
0.018368	388.048549	-0.222491
0.020743	388.104221	-0.134590
0.023998	388.159892	-0.042485
0.032713	388.238623	0.051843
0.039842	388.294294	0.146539
0.029357	388.373025	0.239444
0.018576	388.451755	0.328607
0.019125	388.507427	0.412132
0.018654	388.563098	0.488006
0.022499	388.618769	0.554530
0.030835	388.697504	0.609954
0.036914	388.753175	0.653010
0.044741	388.831906	0.682352
0.036231	388.910636	0.697009
0.036502	388.989367	0.696336
0.045402	389.068097	0.679873
0.048282	389.146832	0.647433
0.033956	389.225562	0.599122
0.017236	389.304293	0.535427
0.012244	389.359964	0.457021
0.013948	389.438695	0.364792
0.018015	389.494366	0.260029
0.017718	389.573097	0.144033
0.012222	389.628768	0.018553
