0.453203	183.020096	0.300543
0.449159	183.046897	0.301184
0.443053	183.084800	0.301807
0.449617	183.111602	0.302393
0.450150	183.138403	0.302957
0.449081	183.176306	0.303498
0.447414	183.203107	0.304005
0.450553	183.229909	0.304486
0.451667	183.256710	0.304942
0.447167	183.294613	0.305378
0.448186	183.321415	0.305777
0.450622	183.348216	0.306154
0.451681	183.375018	0.306501
0.447229	183.412920	0.306833
0.449955	183.439722	0.307132
0.453943	183.466524	0.307404
0.453817	183.493325	0.307650
0.453088	183.531228	0.307882
0.451651	183.558029	0.308079
0.452091	183.584831	0.308251
0.452584	183.611632	0.308400
0.451040	183.638434	0.308527
0.452879	183.676339	0.308639
0.451667	183.703141	0.308717
0.452340	183.729942	0.308773
0.452911	183.756744	0.308807
0.452413	183.783545	0.308822
0.458620	183.821448	0.308822
0.460008	183.848250	0.308792
0.457920	183.875051	0.308740
0.460099	183.901853	0.308673
0.452855	183.928654	0.308583
0.450593	183.955456	0.308475
0.454447	183.982257	0.308348
0.459421	184.020160	0.308210
0.460549	184.046962	0.308050
0.456800	184.073763	0.307870
0.453230	184.100565	0.307673
0.456095	184.127366	0.307464
0.454902	184.154168	0.307236
0.452924	184.180969	0.306994
0.449614	184.207771	0.306740
0.444900	184.234572	0.306471
0.439553	184.261374	0.306191
0.434852	184.288175	0.305897
0.431598	184.314977	0.305594
0.429856	184.341778	0.305277
0.429133	184.368580	0.304949
0.428897	184.395382	0.304613
0.428838	184.422183	0.304270
0.428827	184.448985	0.303915
0.428825	184.475786	0.303554
0.428825	184.502588	0.303184
0.428825	184.529389	0.302811
0.428825	184.556191	0.302430
0.428825	184.582992	0.302042
0.428825	184.609794	0.301651
0.428825	184.636595	0.301259
0.428825	184.663397	0.300860
0.428825	184.690198	0.300457
0.428825	184.717000	0.300054
0.428825	184.743801	0.299647
0.428825	184.770603	0.299244
0.428825	184.797405	0.298837
0.428825	184.824206	0.298431
0.428827	184.851008	0.298024
0.428838	184.877809	0.297621
0.428897	184.904611	0.297218
0.430103	184.931412	0.296819
0.427637	184.958214	0.296423
0.425439	184.985015	0.296032
0.424086	185.011817	0.295644
0.426812	185.038618	0.295259
0.425614	185.076521	0.294886
0.419514	185.103323	0.294513
0.424043	185.130124	0.294147
0.425300	185.156926	0.293785
0.423933	185.183727	0.293435
0.422499	185.210529	0.293088
0.421604	185.248431	0.292759
0.420843	185.275233	0.292427
0.420487	185.302035	0.292110
0.420079	185.328836	0.291797
0.419967	185.355638	0.291495
0.418720	185.393540	0.291211
0.419243	185.420342	0.290927
0.416694	185.447143	0.290655
0.416734	185.473945	0.290394
0.416319	185.511848	0.290155
0.415150	185.538649	0.289916
0.412878	185.565451	0.289689
0.408756	185.603353	0.289480
0.410841	185.630155	0.289275
0.411479	185.656956	0.289084
0.402822	185.694862	0.288913
0.403760	185.721663	0.288745
0.402420	185.759566	0.288599
0.396936	185.786368	0.288457
0.401961	185.813169	0.288327
0.401374	185.851072	0.288219
0.404545	185.877873	0.288114
0.406049	185.904675	0.288021
0.407555	185.942578	0.287950
0.410972	185.969379	0.287883
0.408959	185.996181	0.287827
0.409747	186.034084	0.287793
0.409970	186.060885	0.287763
0.409222	186.098788	0.287756
0.409080	186.125589	0.287748
0.409436	186.163492	0.287763
0.403352	186.190294	0.287782
0.403210	186.228199	0.287819
0.400367	186.266102	0.287868
0.404408	186.292903	0.287920
0.405609	186.319705	0.287984
0.407461	186.357607	0.288062
0.408525	186.384409	0.288148
0.409227	186.422312	0.288245
0.403800	186.460214	0.288357
0.402974	186.487016	0.288465
0.398389	186.524919	0.288595
0.400498	186.562821	0.288730
0.402310	186.589623	0.288864
0.402205	186.627528	0.289013
0.402578	186.654330	0.289163
0.403837	186.692233	0.289327
0.403261	186.730135	0.289495
0.404111	186.768038	0.289670
0.402283	186.794840	0.289838
0.402353	186.832742	0.290021
0.399614	186.870645	0.290207
0.396998	186.908548	0.290398
0.392734	186.946451	0.290588
0.393849	186.984356	0.290782
0.396604	187.011157	0.290968
0.398917	187.049060	0.291162
0.399975	187.086963	0.291356
0.400265	187.124866	0.291550
0.398255	187.162768	0.291741
0.398013	187.200671	0.291931
0.397989	187.238574	0.292118
0.397989	187.276479	0.292297
0.398121	187.314382	0.292476
0.399873	187.352285	0.292647
0.399493	187.390187	0.292815
0.398185	187.428090	0.292976
0.395390	187.465993	0.293129
0.391573	187.492794	0.293263
0.388512	187.530697	0.293397
0.391881	187.568603	0.293524
0.394444	187.606505	0.293636
0.397191	187.644408	0.293741
0.396882	187.682311	0.293830
0.397134	187.709112	0.293901
0.399994	187.747015	0.293965
0.407102	187.784918	0.294017
0.413936	187.822820	0.294050
0.419181	187.860723	0.294069
0.416699	187.898629	0.294069
0.417664	187.925430	0.294043
0.418434	187.963333	0.294009
0.411165	187.990134	0.293946
0.409844	188.028037	0.293871
0.411479	188.054839	0.293771
0.414266	188.092741	0.293651
0.422639	188.130644	0.293513
0.425667	188.157446	0.293341
0.430738	188.195348	0.293159
0.429269	188.233251	0.292946
0.432344	188.260053	0.292703
0.432979	188.297958	0.292442
0.433429	188.324760	0.292144
0.432644	188.362662	0.291827
0.436827	188.389464	0.291476
0.437251	188.427367	0.291103
0.442030	188.454168	0.290692
0.442180	188.492071	0.290260
0.442606	188.518872	0.289789
0.441788	188.556775	0.289297
0.441914	188.583577	0.288763
0.442295	188.621479	0.288204
0.443222	188.648281	0.287607
0.444050	188.675082	0.286972
0.443372	188.712985	0.286312
0.447642	188.739787	0.285611
0.446165	188.777689	0.284883
0.446229	188.804491	0.284111
0.451753	188.831292	0.283305
0.451072	188.869198	0.282465
0.454345	188.895999	0.281585
0.455658	188.922801	0.280667
0.455948	188.960704	0.279719
0.457205	188.987505	0.278727
0.455910	189.014307	0.277693
0.461447	189.052209	0.276630
0.462691	189.079011	0.275522
0.461865	189.105812	0.274372
0.464125	189.132614	0.273186
0.469809	189.170517	0.271966
0.471493	189.197318	0.270701
0.471257	189.224120	0.269391
0.472712	189.250921	0.268044
0.474888	189.277723	0.266660
0.474510	189.315626	0.265242
0.476797	189.342427	0.263776
0.478389	189.369229	0.262269
0.476947	189.396030	0.260720
0.472334	189.422832	0.259134
0.480198	189.449633	0.257508
0.486611	189.487536	0.255851
0.488453	189.514337	0.254142
0.486700	189.541139	0.252396
0.488865	189.567941	0.250613
0.482058	189.594742	0.248788
0.484422	189.621544	0.246922
0.491050	189.648345	0.245020
0.493799	189.675147	0.243079
0.495488	189.713049	0.241109
0.496110	189.739851	0.239091
0.496630	189.766652	0.237035
0.502368	189.793454	0.234946
0.498182	189.820256	0.232815
0.488455	189.847057	0.230651
0.485202	189.873859	0.228450
0.483459	189.900660	0.226211
0.482736	189.927462	0.223942
0.482500	189.954263	0.221637
0.482441	189.981065	0.219297
0.482430	190.007866	0.216924
0.482428	190.034668	0.214521
0.482428	190.061469	0.212085
0.482428	190.088271	0.209615
0.482428	190.115072	0.207119
0.482428	190.141874	0.204589
0.482428	190.168675	0.202033
0.482428	190.195477	0.199448
0.482428	190.222279	0.196832
0.482428	190.249080	0.194194
0.482428	190.275882	0.191526
0.482428	190.302683	0.188836
0.482428	190.329485	0.186120
0.482428	190.356286	0.183381
0.482428	190.383088	0.180624
0.482428	190.409889	0.177841
0.482428	190.436691	0.175039
0.482428	190.463492	0.172214
0.482428	190.490294	0.169375
0.482428	190.517095	0.166513
0.482428	190.543897	0.163640
0.482430	190.570698	0.160748
0.482441	190.597500	0.157842
0.482500	190.624301	0.154920
0.483827	190.651103	0.151991
0.483695	190.677905	0.149047
0.484491	190.704706	0.146092
0.488487	190.731508	0.143130
0.486617	190.758309	0.140156
0.480200	190.796215	0.137186
0.473071	190.823016	0.134205
0.473894	190.849818	0.131216
0.479211	190.876619	0.128220
0.482811	190.903421	0.125228
0.482355	190.930222	0.122232
0.482417	190.957024	0.119232
0.482438	190.983825	0.116236
0.482500	191.010627	0.113244
0.483167	191.037428	0.110255
0.479831	191.064230	0.107266
0.478544	191.091031	0.104289
0.477014	191.117833	0.101315
0.481691	191.144634	0.098349
0.480200	191.182537	0.095401
0.473071	191.209339	0.092454
0.473894	191.236140	0.089521
0.479241	191.262942	0.086600
0.483076	191.289743	0.083689
0.483802	191.316545	0.080798
0.480125	191.343346	0.077921
0.481825	191.370148	0.075063
0.481956	191.396949	0.072220
0.484510	191.423751	0.069399
0.480168	191.461654	0.066608
0.473071	191.488455	0.063828
0.473894	191.515257	0.061071
0.479241	191.542058	0.058340
0.483076	191.568860	0.055635
0.483802	191.595661	0.052952
0.480541	191.622463	0.050299
0.483639	191.649264	0.047676
0.486968	191.676066	0.045080
0.486467	191.702867	0.042516
0.480168	191.740770	0.039990
0.473071	191.767572	0.037490
0.473894	191.794373	0.035023
0.479348	191.821175	0.032590
0.486536	191.847976	0.030193
0.483639	191.874778	0.027831
0.481894	191.901579	0.025507
0.481956	191.928381	0.023221
0.484481	191.955182	0.020974
0.480064	191.993085	0.018775
0.473063	192.019887	0.016608
0.473894	192.046688	0.014483
0.479348	192.073490	0.012400
0.486536	192.100291	0.010360
0.481305	192.127093	0.008364
0.478557	192.153894	0.006412
0.476971	192.180696	0.004506
0.481184	192.207497	0.002645
0.480064	192.245400	0.000840
0.473063	192.272202	-0.000927
0.473894	192.299003	-0.002646
0.480953	192.325805	-0.004317
0.483658	192.352606	-0.005939
0.473905	192.379408	-0.007512
0.472886	192.406209	-0.009034
0.478713	192.433011	-0.010506
0.479085	192.470914	-0.011919
0.470509	192.497715	-0.013289
0.470881	192.524517	-0.014608
0.481530	192.551318	-0.015874
0.475730	192.578120	-0.017088
0.472423	192.604921	-0.018249
0.476625	192.631723	-0.019358
0.476014	192.669628	-0.020405
0.468453	192.696430	-0.021407
0.471659	192.723231	-0.022355
0.473621	192.750033	-0.023249
0.472278	192.776834	-0.024090
0.474208	192.803636	-0.024877
0.472246	192.841539	-0.025601
0.466936	192.868340	-0.026279
0.461265	192.895142	-0.026904
0.474660	192.921943	-0.027473
0.472538	192.948745	-0.027989
0.469694	192.975546	-0.028451
0.469027	193.002348	-0.028859
0.467558	193.040251	-0.029205
0.464296	193.067052	-0.029506
0.466607	193.093854	-0.029753
0.468413	193.120655	-0.029946
0.469799	193.147457	-0.030087
0.468920	193.174258	-0.030175
0.467480	193.212161	-0.030202
0.463240	193.238962	-0.030185
0.462988	193.265764	-0.030117
0.463589	193.292566	-0.029997
0.464964	193.319367	-0.029826
0.464454	193.346169	-0.029605
0.462251	193.384071	-0.029325
0.460547	193.410873	-0.029004
0.462410	193.437674	-0.028633
0.463407	193.464476	-0.028215
0.464789	193.491277	-0.027748
0.464168	193.518079	-0.027234
0.462184	193.555982	-0.026665
0.460544	193.582783	-0.026057
0.462415	193.609585	-0.025405
0.463431	193.636386	-0.024708
0.464816	193.663188	-0.023966
0.464178	193.689989	-0.023181
0.462233	193.727892	-0.022346
0.461603	193.754694	-0.021477
0.466030	193.781495	-0.020567
0.468247	193.808297	-0.019616
0.469641	193.835098	-0.018627
0.468636	193.861900	-0.017599
0.467443	193.899802	-0.016525
0.464294	193.926604	-0.015423
0.466636	193.953406	-0.014285
0.468552	193.980207	-0.013113
0.469946	194.007009	-0.011907
0.468976	194.033810	-0.010668
0.467748	194.071716	-0.009388
0.466497	194.098517	-0.008086
0.471554	194.125319	-0.006755
0.474028	194.152120	-0.005395
0.475392	194.178922	-0.004007
0.474350	194.205723	-0.002593
0.473095	194.243626	-0.001144
0.471525	194.270427	0.000320
0.476893	194.297229	0.001807
0.478378	194.324031	0.003317
0.479707	194.350832	0.004847
0.479214	194.377634	0.006398
0.474886	194.415536	0.007976
0.474532	194.442338	0.009562
0.473588	194.469139	0.011165
0.472557	194.495941	0.012783
0.474130	194.522742	0.014415
0.472503	194.560645	0.016068
0.473591	194.587447	0.017724
0.472897	194.614248	0.019391
0.472452	194.641050	0.021067
0.474100	194.667851	0.022750
0.473095	194.705754	0.024448
0.471653	194.732556	0.026144
0.478155	194.759357	0.027843
0.481356	194.786159	0.029545
0.482696	194.812960	0.031249
0.481246	194.839762	0.032954
0.480913	194.877664	0.034666
0.481425	194.904466	0.036367
0.486488	194.931267	0.038065
0.502100	194.958069	0.039759
0.499077	194.984871	0.041445
0.495378	195.011672	0.043124
0.494963	195.038474	0.044800
0.493856	195.076376	0.046467
0.492856	195.103178	0.048120
0.497919	195.129979	0.049762
0.500427	195.156781	0.051385
0.501684	195.183582	0.052997
0.500360	195.210384	0.054594
0.501540	195.248289	0.056183
0.501776	195.275091	0.057743
0.498072	195.301892	0.059284
0.492551	195.328694	0.060806
0.496137	195.366597	0.062314
0.497645	195.393398	0.063791
0.497302	195.420200	0.065243
0.498214	195.447001	0.066672
0.500200	195.473803	0.068071
0.498814	195.511706	0.069455
0.499972	195.538507	0.070798
0.499272	195.565309	0.072115
0.499184	195.592110	0.073399
0.501400	195.618912	0.074652
0.500639	195.656814	0.075880
0.501261	195.683616	0.077066
0.508071	195.710417	0.078219
0.523951	195.737219	0.079335
0.520049	195.764021	0.080413
0.516661	195.790822	0.081454
0.516168	195.817624	0.082458
0.514635	195.855526	0.083428
0.517396	195.882328	0.084350
0.517028	195.909129	0.085226
0.518090	195.935931	0.086062
0.520333	195.962732	0.086857
0.519733	196.000635	0.087614
0.521362	196.027437	0.088320
0.520681	196.054238	0.088976
0.519457	196.081040	0.089588
0.521301	196.107841	0.090152
0.520810	196.145744	0.090674
0.523729	196.172546	0.091140
0.523348	196.199347	0.091554
0.524332	196.226149	0.091920
0.527181	196.252950	0.092234
0.527685	196.290856	0.092502
0.527958	196.317657	0.092715
0.524565	196.344459	0.092868
0.519250	196.371260	0.092972
0.523560	196.409163	0.093028
0.522767	196.435964	0.093021
0.520113	196.462766	0.092957
0.517773	196.489568	0.092842
0.522222	196.527470	0.092674
0.523691	196.554272	0.092442
0.523321	196.581073	0.092155
0.524329	196.607875	0.091808
0.527181	196.634676	0.091405
0.527685	196.672579	0.090950
0.527958	196.699381	0.090428
0.524565	196.726182	0.089846
0.519250	196.752984	0.089208
0.523560	196.790886	0.088514
0.522767	196.817688	0.087756
0.520113	196.844489	0.086935
0.518762	196.871291	0.086055
0.523418	196.909194	0.085122
0.522102	196.935995	0.084122
0.519920	196.962797	0.083059
0.518762	196.989598	0.081936
0.523418	197.027501	0.080760
0.522099	197.054303	0.079518
0.519920	197.081104	0.078212
0.518762	197.107906	0.076846
0.523418	197.145808	0.075429
0.521802	197.172610	0.073940
0.519920	197.199411	0.072391
0.518762	197.226213	0.070783
0.519974	197.264118	0.069123
0.519328	197.290920	0.067392
0.519920	197.317721	0.065601
0.518762	197.344523	0.063754
0.517511	197.382426	0.061851
0.512737	197.409227	0.059885
0.513638	197.436029	0.057859
0.512622	197.462830	0.055773
0.506881	197.500733	0.053635
0.509039	197.527535	0.051434
0.508886	197.554336	0.049176
0.511003	197.592239	0.046867
0.511057	197.619040	0.044494
0.510516	197.645842	0.042065
0.507313	197.683745	0.039587
0.506262	197.710546	0.037046
0.500626	197.737348	0.034451
0.500784	197.775250	0.031810
0.501797	197.802052	0.029108
0.499428	197.828853	0.026352
0.500947	197.855655	0.023545
0.498385	197.893558	0.020693
0.500966	197.920359	0.017783
0.494172	197.947161	0.014823
0.494301	197.985066	0.011821
0.495319	198.011868	0.008762
0.493866	198.038669	0.005655
0.492730	198.065471	0.002502
0.493087	198.103374	-0.000690
0.487340	198.130175	-0.003936
0.488190	198.156977	-0.007226
0.487056	198.183778	-0.010561
0.481283	198.221681	-0.013930
0.482457	198.248482	-0.017349
0.481093	198.275284	-0.020809
0.480605	198.313187	-0.024301
0.479281	198.339988	-0.027841
0.476161	198.366790	-0.031418
0.476973	198.404692	-0.035025
0.472645	198.431494	-0.038677
0.477818	198.458295	-0.042363
0.474634	198.496198	-0.046072
0.467432	198.523000	-0.049826
0.464897	198.560902	-0.053601
0.461533	198.587704	-0.057418
0.462948	198.614506	-0.061261
0.465819	198.641307	-0.065138
0.470479	198.679210	-0.069030
0.462018	198.706011	-0.072955
0.462718	198.732813	-0.076910
0.461437	198.759614	-0.080883
0.453852	198.797520	-0.084872
0.451729	198.824321	-0.088894
0.448390	198.851123	-0.092931
0.448422	198.889026	-0.096983
0.439609	198.915827	-0.101058
0.438157	198.942629	-0.105151
0.439524	198.980531	-0.109251
0.436573	199.007333	-0.113370
0.438864	199.045236	-0.117497
0.439668	199.072037	-0.121642
0.440923	199.098839	-0.125795
0.439679	199.136741	-0.129952
0.432947	199.163543	-0.134123
0.421438	199.190344	-0.138298
0.418141	199.217146	-0.142477
0.407641	199.255049	-0.146652
0.408005	199.281850	-0.150838
0.410508	199.319753	-0.155017
0.409747	199.346555	-0.159200
0.408959	199.384460	-0.163375
0.410972	199.411261	-0.167554
0.407555	199.438063	-0.171729
0.406049	199.475966	-0.175885
0.404548	199.502767	-0.180046
0.401382	199.529569	-0.184195
0.400903	199.567472	-0.188329
0.399761	199.594273	-0.192455
0.398716	199.621075	-0.196567
0.400602	199.658977	-0.200660
0.398434	199.685779	-0.204742
0.392873	199.712580	-0.208809
0.388381	199.750483	-0.212846
0.394639	199.777285	-0.216876
0.393114	199.804086	-0.220879
0.393597	199.830888	-0.224860
0.395221	199.857689	-0.228819
0.393993	199.895592	-0.232744
0.392626	199.922393	-0.236647
0.397402	199.949195	-0.240524
0.398072	199.975997	-0.244370
0.393122	200.002798	-0.248187
0.397753	200.029600	-0.251971
0.395280	200.067502	-0.255713
0.389515	200.094304	-0.259425
0.391444	200.121105	-0.263104
0.402050	200.147907	-0.266746
0.396105	200.174708	-0.270350
0.393181	200.201510	-0.273910
0.398450	200.228312	-0.277432
0.396502	200.266217	-0.280902
0.392900	200.293018	-0.284338
0.394602	200.319820	-0.287726
0.400905	200.346622	-0.291069
0.401283	200.373423	-0.294368
0.403848	200.400225	-0.297614
0.405582	200.427026	-0.300815
0.403486	200.453828	-0.303960
0.398249	200.491730	-0.307050
0.393168	200.518532	-0.310094
0.394604	200.545333	-0.313083
0.398764	200.572135	-0.316016
0.402291	200.598937	-0.318896
0.401951	200.625738	-0.321717
0.402010	200.652540	-0.324481
0.402020	200.679341	-0.327187
0.402023	200.706143	-0.329832
0.402438	200.732944	-0.332414
0.399630	200.759746	-0.334936
0.403599	200.786547	-0.337395
0.410961	200.813349	-0.339794
0.414705	200.840150	-0.342126
0.415960	200.878053	-0.344383
0.414496	200.904855	-0.346585
0.416842	200.931656	-0.348719
0.418198	200.958458	-0.350786
0.419940	200.985259	-0.352786
0.420457	201.023162	-0.354711
0.419621	201.049963	-0.356569
0.424853	201.076765	-0.358364
0.423866	201.103566	-0.360084
0.420245	201.130368	-0.361733
0.417552	201.157170	-0.363311
0.421518	201.195072	-0.364811
0.424030	201.221874	-0.366244
0.424059	201.248675	-0.367606
0.425764	201.286578	-0.368882
0.425011	201.313380	-0.370098
0.434426	201.340181	-0.371236
0.428956	201.378084	-0.372292
0.426407	201.404885	-0.373300
0.426546	201.442788	-0.374195
0.428918	201.469590	-0.375016
0.435297	201.496391	-0.375799
0.434973	201.523193	-0.376471
0.432700	201.561098	-0.377068
0.435391	201.587900	-0.377628
