0.527348	461.669273	-0.010894
0.525960	461.800185	-0.014421
0.508931	461.892735	-0.018101
0.514253	461.985285	-0.021893
0.520824	462.116150	-0.025755
0.513836	462.208700	-0.029740
0.531930	462.339611	-0.033772
0.540722	462.432161	-0.037908
0.534845	462.524711	-0.042105
0.546830	462.655576	-0.046317
0.551134	462.748126	-0.050600
0.557427	462.840676	-0.054909
0.568857	462.971587	-0.059198
0.573623	463.064137	-0.063527
0.581166	463.156687	-0.067849
0.593938	463.287552	-0.072119
0.604489	463.380102	-0.076394
0.608468	463.472652	-0.080629
0.620083	463.603517	-0.084783
0.622490	463.696067	-0.088908
0.623230	463.788616	-0.092964
0.620222	463.881166	-0.096940
0.628690	464.012078	-0.100796
0.630449	464.104627	-0.104586
0.646830	464.197177	-0.108273
0.649931	464.289727	-0.111843
0.632439	464.382277	-0.115292
0.629708	464.474826	-0.118611
0.634706	464.567376	-0.121794
0.645257	464.698242	-0.124802
0.655067	464.790791	-0.127696
0.649931	464.883341	-0.130436
0.650208	464.975891	-0.133018
0.650393	465.068441	-0.135436
0.648080	465.160990	-0.137688
0.647894	465.253540	-0.139771
0.647848	465.346090	-0.141682
0.647848	465.438640	-0.143417
0.648496	465.531189	-0.144977
0.639519	465.623739	-0.146358
0.653633	465.716289	-0.147562
0.687136	465.808839	-0.148588
0.694354	465.901388	-0.149435
0.699306	466.032300	-0.150073
0.701342	466.124850	-0.150568
0.700787	466.255715	-0.150857
0.698936	466.348265	-0.151009
0.687783	466.440814	-0.150989
0.714021	466.533364	-0.150805
0.746136	466.625914	-0.150462
0.732392	466.718464	-0.149958
0.742434	466.811013	-0.149303
0.753771	466.903563	-0.148500
0.748496	466.996113	-0.147553
0.742480	467.127025	-0.146436
0.740537	467.219574	-0.145219
0.753447	467.312124	-0.143877
0.760805	467.404674	-0.142416
0.774364	467.497224	-0.140841
0.777233	467.589773	-0.139162
0.775150	467.720639	-0.137349
0.764831	467.813188	-0.135477
0.767006	467.905738	-0.133522
0.766867	468.036603	-0.131456
0.775798	468.129153	-0.129353
0.782045	468.221703	-0.127188
0.783526	468.352615	-0.124936
0.788616	468.445164	-0.122671
0.784498	468.537714	-0.120366
0.772837	468.668579	-0.117997
0.762471	468.761129	-0.115635
0.761916	468.853679	-0.113258
0.771078	468.984590	-0.110840
0.770477	469.115456	-0.108420
0.763489	469.208006	-0.106036
0.765710	469.338917	-0.103633
0.780379	469.431467	-0.101282
0.779361	469.562332	-0.098922
0.775937	469.654882	-0.096627
0.769597	469.785747	-0.094338
0.762980	469.916659	-0.092093
0.759972	470.009209	-0.089928
0.770245	470.140074	-0.087784
0.796020	470.232624	-0.085733
0.799398	470.363535	-0.083713
0.794031	470.456085	-0.081792
0.800463	470.586950	-0.079909
0.799815	470.717862	-0.078103
0.803980	470.848727	-0.076372
0.791809	470.941277	-0.074753
0.802036	471.072143	-0.073184
0.814160	471.203054	-0.071700
0.819574	471.333919	-0.070297
0.837205	471.426469	-0.069016
0.869135	471.557381	-0.067786
0.880379	471.688246	-0.066641
0.882462	471.780796	-0.065617
0.884914	471.911708	-0.064642
0.895234	472.042573	-0.063750
0.896159	472.173438	-0.062937
0.910042	472.265988	-0.062237
0.945442	472.396900	-0.061578
0.958399	472.527765	-0.060994
0.962795	472.620315	-0.060510
0.976539	472.751226	-0.060059
0.995558	472.882092	-0.059667
1.000694	473.013003	-0.059332
0.992689	473.105553	-0.059082
1.001249	473.236418	-0.058844
1.012170	473.367284	-0.058645
1.016057	473.498195	-0.058483
1.008792	473.590745	-0.058379
0.995604	473.721610	-0.058267
0.980148	473.852522	-0.058170
0.981721	473.983387	-0.058081
0.981999	474.114299	-0.057995
0.973438	474.245164	-0.057904
0.958121	474.376030	-0.057802
0.949283	474.468579	-0.057714
0.947015	474.599491	-0.057569
0.949005	474.692041	-0.057424
0.951319	474.822906	-0.057208
0.918232	474.953818	-0.056947
0.893383	475.084683	-0.056633
0.889958	475.215595	-0.056262
0.881860	475.346460	-0.055827
0.866913	475.477325	-0.055322
0.846599	475.608237	-0.054740
0.823230	475.700787	-0.054111
0.801620	475.831652	-0.053366
0.786303	475.962564	-0.052530
0.793290	476.093429	-0.051598
0.801805	476.224294	-0.050570
0.800278	476.355206	-0.049439
0.797085	476.486071	-0.048205
0.792503	476.578621	-0.046900
0.793475	476.709533	-0.045452
0.786950	476.840398	-0.043896
0.776215	476.971310	-0.042230
0.773808	477.102175	-0.040456
0.766913	477.194725	-0.038606
0.764739	477.325590	-0.036614
0.778852	477.456502	-0.034515
0.777881	477.587367	-0.032313
0.751643	477.718279	-0.030010
0.742480	477.849144	-0.027607
0.733966	477.980056	-0.025111
0.741647	478.072605	-0.022557
0.757797	478.203471	-0.019886
0.767746	478.334336	-0.017135
0.767978	478.426886	-0.014343
0.769968	478.557797	-0.011451
0.780056	478.688663	-0.008498
0.783480	478.819574	-0.005491
0.771078	478.912124	-0.002472
0.775382	479.042989	0.000619
0.782462	479.173901	0.003741
0.785886	479.304766	0.006884
0.775289	479.397316	0.010007
0.785192	479.528181	0.013168
0.796020	479.659093	0.016325
0.800463	479.789958	0.019469
0.796761	479.882508	0.022559
0.798473	480.013420	0.025649
0.798519	480.144285	0.028702
0.786627	480.275197	0.031706
0.767052	480.406062	0.034652
0.761731	480.536927	0.037534
0.765294	480.667839	0.040344
0.768394	480.760389	0.043041
0.788894	480.891254	0.045681
0.808144	481.022166	0.048229
0.817677	481.153031	0.050675
0.821148	481.245581	0.052981
0.827487	481.376492	0.055209
0.827117	481.507358	0.057318
0.821610	481.638223	0.059309
0.803100	481.769135	0.061174
0.792411	481.900000	0.062911
0.788061	482.030912	0.064519
0.787182	482.161777	0.065997
0.782138	482.292689	0.067341
0.795234	482.423554	0.068556
0.823554	482.554419	0.069638
0.857566	482.685331	0.070591
0.886303	482.777881	0.071386
0.859926	482.908746	0.072089
0.846784	483.039658	0.072670
0.857427	483.170523	0.073137
0.878667	483.301435	0.073493
0.904905	483.393984	0.073710
0.891161	483.524850	0.073863
0.871634	483.655715	0.073923
0.858121	483.748265	0.073869
0.864785	483.879176	0.073772
0.859324	484.010042	0.073608
0.852522	484.140953	0.073385
0.855854	484.271819	0.073115
0.859463	484.364368	0.072776
0.855622	484.495280	0.072441
0.855946	484.626145	0.072089
0.849422	484.757011	0.071730
0.847015	484.849560	0.071343
0.833133	484.980472	0.071002
0.829940	485.073022	0.070654
0.827857	485.203887	0.070375
0.837760	485.334799	0.070144
0.850856	485.465664	0.069969
0.858584	485.558214	0.069826
0.857288	485.689125	0.069794
0.865062	485.819991	0.069844
0.865340	485.912540	0.069956
0.845118	486.043406	0.070202
0.842989	486.174317	0.070557
0.839426	486.266867	0.070995
0.842665	486.397733	0.071585
0.855113	486.490282	0.072268
0.836974	486.621194	0.073115
0.837760	486.713744	0.074062
0.826701	486.844609	0.075177
0.832300	486.937159	0.076394
0.825081	487.068070	0.077781
0.824248	487.160620	0.079272
0.830912	487.291485	0.080929
0.841231	487.384035	0.082686
0.852522	487.514901	0.084601
0.844563	487.645812	0.086637
0.839519	487.738362	0.088757
0.842665	487.869227	0.091017
0.852106	487.961777	0.093342
0.859463	488.092689	0.095791
0.870106	488.185238	0.098287
0.863489	488.316104	0.100882
0.854651	488.408653	0.103501
0.845303	488.501203	0.106161
0.841138	488.632115	0.108882
0.850717	488.724665	0.111583
0.866127	488.855530	0.114315
0.824063	488.948080	0.116992
0.827626	489.078945	0.119668
0.822767	489.171495	0.122256
0.825590	489.264044	0.124772
0.822119	489.356594	0.127199
0.829385	489.487506	0.129550
0.828228	489.580056	0.131741
0.833734	489.672605	0.133785
0.828181	489.765155	0.135668
0.817399	489.857705	0.137364
0.809857	489.950255	0.138862
0.800925	490.081120	0.140173
0.794910	490.173670	0.141215
0.766960	490.266219	0.142004
0.740491	490.358769	0.142522
0.741647	490.489681	0.142788
0.737714	490.582230	0.142721
0.734243	490.674780	0.142341
0.718926	490.767330	0.141634
0.722073	490.859880	0.140590
0.720407	490.952429	0.139196
0.725868	491.044979	0.137446
0.736835	491.175845	0.135363
0.745720	491.268394	0.132873
0.742434	491.360944	0.130008
0.732068	491.453494	0.126760
0.735724	491.546043	0.123129
0.719852	491.638593	0.119116
0.703424	491.731143	0.114719
0.684914	491.823693	0.109945
0.668626	491.916242	0.104793
0.657196	492.008792	0.099274
0.653216	492.101342	0.093392
0.637529	492.193892	0.087160
0.631050	492.286441	0.080586
0.629662	492.378991	0.073684
0.634521	492.471541	0.066466
0.644470	492.602453	0.058984
0.653031	492.695002	0.051188
0.656548	492.787552	0.043127
0.649931	492.880102	0.034825
0.632439	492.972652	0.026302
0.629708	493.065201	0.017577
0.634706	493.157751	0.008677
0.645257	493.288616	-0.000342
0.655067	493.381166	-0.009520
0.648450	493.473716	-0.018798
0.640768	493.566266	-0.028149
0.650393	493.658815	-0.037547
0.648080	493.751365	-0.046963
0.647894	493.843915	-0.056370
0.647848	493.936465	-0.065738
0.647848	494.029014	-0.075039
0.647848	494.121564	-0.084244
0.647848	494.214114	-0.093329
0.647848	494.306664	-0.102261
0.647894	494.399213	-0.111015
0.648727	494.491763	-0.119562
0.640491	494.584313	-0.127879
0.664507	494.676863	-0.135940
0.716335	494.769412	-0.143719
0.728505	494.861962	-0.151192
0.737251	494.992827	-0.158308
0.742943	495.085377	-0.165107
0.746182	495.216289	-0.171508
0.746506	495.308839	-0.177556
0.734706	495.401388	-0.183201
0.752615	495.493938	-0.188433
0.753771	495.586488	-0.193232
0.756131	495.679037	-0.197591
0.750440	495.771587	-0.201500
0.746553	495.902453	-0.204919
0.755993	495.995002	-0.207905
0.786164	496.087552	-0.210427
0.815687	496.180102	-0.212478
0.831189	496.272652	-0.214060
0.819898	496.365201	-0.215177
0.816196	496.496113	-0.215797
0.805784	496.588663	-0.215996
0.814345	496.719528	-0.215713
0.833734	496.812078	-0.215028
0.861916	496.904627	-0.213915
0.867191	496.997177	-0.212392
0.879500	497.128089	-0.210438
0.874132	497.220639	-0.208139
0.865386	497.351504	-0.205446
0.875845	497.444054	-0.202447
0.889588	497.574919	-0.199095
0.886488	497.667469	-0.195482
0.897871	497.760019	-0.191599
0.898103	497.890930	-0.187436
0.895696	498.021795	-0.183056
0.886904	498.114345	-0.178516
0.884914	498.245257	-0.173779
0.893290	498.376122	-0.168906
0.890097	498.468672	-0.163957
0.886904	498.599584	-0.158898
0.897686	498.730449	-0.153792
0.903193	498.861314	-0.148666
0.904905	498.953864	-0.143581
0.916057	499.084776	-0.138503
0.921703	499.215641	-0.133494
0.923091	499.346553	-0.128577
0.916705	499.477418	-0.123784
0.916242	499.608283	-0.119140
0.916705	499.739195	-0.114671
0.923137	499.870060	-0.110401
0.921703	500.000972	-0.106354
0.916104	500.131837	-0.102552
0.905090	500.262749	-0.099015
0.903795	500.355298	-0.095795
0.898982	500.486164	-0.092843
0.890930	500.617029	-0.090211
0.893429	500.747941	-0.087912
0.912957	500.840491	-0.085991
0.912911	500.971356	-0.084391
0.920176	501.102267	-0.083157
0.921564	501.233133	-0.082295
0.907543	501.325683	-0.081841
0.906802	501.456594	-0.081736
0.907450	501.549144	-0.082042
0.908561	501.680009	-0.082695
0.906895	501.772559	-0.083758
0.906988	501.903424	-0.085161
0.906849	501.995974	-0.086961
0.906895	502.126886	-0.089085
0.906386	502.219435	-0.091588
0.907265	502.350301	-0.094392
0.902221	502.442851	-0.097550
0.904026	502.573762	-0.100981
0.888709	502.666312	-0.104731
0.887506	502.797177	-0.108718
0.875659	502.889727	-0.112988
0.868024	503.020639	-0.117455
0.873161	503.113188	-0.122161
0.883619	503.244054	-0.127019
0.895002	503.336603	-0.132070
0.904627	503.429153	-0.137256
0.911152	503.560019	-0.142518
0.913975	503.652568	-0.147897
0.904535	503.783480	-0.153304
0.902730	503.876030	-0.158771
0.901481	504.006895	-0.164212
0.883758	504.099445	-0.169664
0.877186	504.191994	-0.175069
0.880981	504.322906	-0.180366
0.905831	504.415456	-0.185595
0.903100	504.508006	-0.190700
0.900416	504.600555	-0.195655
0.889125	504.693105	-0.200435
0.880981	504.823970	-0.204986
0.861777	504.916520	-0.209349
0.832115	505.009070	-0.213474
0.833318	505.101620	-0.217332
0.829986	505.194169	-0.220919
0.813003	505.286719	-0.224225
0.818093	505.379269	-0.227208
0.797686	505.510180	-0.229822
0.768348	505.602730	-0.232135
0.742434	505.695280	-0.234101
0.732300	505.787830	-0.235700
0.732300	505.880379	-0.236954
0.742388	505.972929	-0.237818
0.767561	506.065479	-0.238293
0.793799	506.158029	-0.238402
0.811152	506.288894	-0.238099
0.811245	506.381444	-0.237429
0.816335	506.473994	-0.236392
0.815456	506.566543	-0.234987
0.781583	506.659093	-0.233194
0.767284	506.751643	-0.231033
0.755113	506.844193	-0.228526
0.764322	506.975058	-0.225630
0.778251	507.067608	-0.222432
0.783063	507.160157	-0.218909
0.790930	507.291069	-0.215048
0.790467	507.383619	-0.210918
0.790791	507.476168	-0.206503
0.787228	507.607034	-0.201790
0.784729	507.699584	-0.196863
0.780009	507.830495	-0.191668
0.783619	507.923045	-0.186293
0.790560	508.053910	-0.180692
0.781536	508.146460	-0.174946
0.785377	508.277372	-0.169012
0.785192	508.408237	-0.162939
0.791254	508.539102	-0.156748
0.789496	508.631652	-0.150494
0.825266	508.762564	-0.144126
0.857844	508.893429	-0.137697
0.862610	509.024341	-0.131227
0.863952	509.116890	-0.124765
0.856687	509.247756	-0.118265
0.847941	509.378667	-0.111773
0.844378	509.509533	-0.105308
0.850856	509.640398	-0.098883
0.850717	509.771310	-0.092512
0.850764	509.902175	-0.086211
0.850949	510.033087	-0.079989
0.844840	510.163952	-0.073859
0.850347	510.294863	-0.067829
0.865201	510.425729	-0.061908
0.883572	510.556594	-0.056106
0.900463	510.649144	-0.050457
0.912772	510.780056	-0.044906
0.919898	510.910921	-0.039486
0.922166	511.041832	-0.034200
0.916428	511.172698	-0.029048
0.916196	511.303609	-0.024030
0.916196	511.434475	-0.019147
0.916196	511.565340	-0.014394
0.916196	511.696252	-0.009769
0.916196	511.827117	-0.005265
0.916196	511.958029	-0.000878
0.916196	512.088894	0.003399
0.916196	512.219806	0.007575
0.916196	512.350671	0.011659
0.916196	512.481536	0.015658
0.916196	512.612448	0.019584
0.916196	512.743313	0.023447
0.916242	512.874225	0.027259
0.916381	513.005090	0.031032
0.917446	513.136002	0.034777
0.925174	513.266867	0.038505
0.925081	513.397733	0.042228
0.921194	513.528644	0.045962
0.915039	513.659509	0.049716
0.909116	513.752059	0.053467
0.906062	513.882971	0.057299
0.911985	514.013836	0.061184
0.911152	514.144748	0.065135
0.918510	514.275613	0.069161
0.917122	514.406478	0.073271
0.905646	514.499028	0.077444
0.880842	514.629940	0.081748
0.850717	514.722490	0.086127
0.847941	514.853355	0.090650
0.848959	514.984267	0.095289
0.849051	515.115132	0.100048
0.849931	515.246043	0.104927
0.843036	515.338593	0.109895
0.820083	515.469459	0.115015
0.816196	515.562008	0.120219
0.820963	515.692874	0.125567
0.839889	515.823785	0.131024
0.840953	515.954651	0.136580
0.851273	516.047200	0.142194
0.844378	516.178112	0.147920
0.839658	516.270662	0.153682
0.826886	516.401527	0.159532
0.833410	516.494077	0.165388
0.827580	516.624988	0.171300
0.840907	516.717538	0.177185
0.843961	516.848404	0.183089
0.875521	516.940953	0.188923
0.885285	517.071819	0.194734
0.893845	517.164368	0.200433
0.904165	517.295280	0.206058
0.904026	517.387830	0.211521
0.905368	517.480379	0.216835
0.911430	517.611245	0.221978
0.906016	517.703795	0.226883
0.939195	517.796344	0.231573
0.939056	517.927256	0.236003
0.950301	518.019806	0.240109
0.944655	518.150671	0.243912
0.936835	518.243221	0.247326
0.947941	518.335770	0.250352
0.961684	518.466636	0.252988
0.987321	518.559186	0.255149
1.003609	518.651735	0.256835
1.031143	518.744285	0.258023
1.021425	518.836835	0.258672
1.018279	518.929385	0.258758
1.018093	519.021934	0.258261
1.018093	519.114484	0.257159
1.019759	519.207034	0.255430
1.028043	519.299584	0.253053
1.012957	519.392133	0.249984
0.988940	519.484683	0.246224
0.953586	519.577233	0.241751
0.923878	519.708144	0.236586
0.892457	519.800694	0.230665
0.875150	519.893244	0.223966
0.875150	520.024109	0.216575
0.856687	520.116659	0.208357
0.824665	520.247571	0.199415
0.815456	520.340120	0.189667
0.807126	520.432670	0.179147
0.794956	520.563535	0.167895
0.776955	520.694447	0.155882
0.760759	520.786997	0.143080
0.739611	520.879547	0.129539
0.716242	521.010412	0.115302
0.685655	521.102962	0.100322
0.669921	521.233827	0.084681
0.673808	521.364739	0.068370
0.668996	521.457288	0.051380
0.677418	521.588154	0.033805
0.670847	521.719065	0.015638
0.665155	521.811615	-0.003119
0.658584	521.942480	-0.022366
0.659047	522.035030	-0.042133
0.660435	522.165942	-0.062317
0.658399	522.258491	-0.082939
0.665248	522.389357	-0.103892
0.657103	522.481907	-0.125198
0.653077	522.612772	-0.146745
0.640305	522.705322	-0.168547
0.648727	522.836233	-0.190492
0.642295	522.928783	-0.212593
0.639704	523.021333	-0.234771
0.628968	523.113882	-0.256943
0.631559	523.244748	-0.279072
0.629107	523.337298	-0.301135
0.630958	523.429847	-0.323048
0.636187	523.522397	-0.344766
0.647709	523.614947	-0.366203
0.647571	523.707497	-0.387359
0.647848	523.800046	-0.408126
0.648357	523.892596	-0.428461
0.638547	523.985146	-0.448321
0.640953	524.077696	-0.467662
0.646367	524.170245	-0.486398
0.642758	524.262795	-0.504485
0.658630	524.393707	-0.521881
0.683387	524.486256	-0.538543
0.708885	524.578806	-0.554426
0.703100	524.709671	-0.569467
0.710088	524.802221	-0.583643
0.697871	524.933133	-0.596868
0.693892	525.025683	-0.609186
0.702314	525.156548	-0.620466
0.706988	525.287413	-0.630731
0.743822	525.379963	-0.639959
0.807867	525.510875	-0.648084
0.882832	525.641740	-0.655107
0.887089	525.734290	-0.661007
0.915271	525.865201	-0.665739
0.917816	525.996067	-0.669305
0.916428	526.088616	-0.671704
0.902730	526.219528	-0.672892
0.894031	526.350393	-0.672892
0.902962	526.442943	-0.671725
0.908329	526.535493	-0.669370
0.917399	526.628043	-0.665804
0.924155	526.720592	-0.661050
0.913882	526.813142	-0.655150
0.906988	526.905692	-0.648062
0.888894	526.998242	-0.639850
0.865525	527.090791	-0.630537
0.854975	527.221657	-0.620077
0.869042	527.314206	-0.608581
0.876307	527.445118	-0.596025
0.853170	527.575983	-0.582454
0.822397	527.706895	-0.567932
0.801758	527.799445	-0.552503
0.802175	527.930310	-0.536166
0.813466	528.061222	-0.519007
0.813651	528.192087	-0.501028
0.804627	528.322952	-0.482314
0.802129	528.453864	-0.462908
0.811522	528.546414	-0.442897
0.813142	528.677279	-0.422281
0.822119	528.808191	-0.401125
0.827719	528.939056	-0.379493
0.840861	529.031606	-0.357473
0.834706	529.162517	-0.335085
0.833781	529.255067	-0.312416
0.826839	529.385932	-0.289488
0.838362	529.478482	-0.266408
0.838038	529.609348	-0.243177
0.862147	529.701897	-0.219947
0.869505	529.832809	-0.196664
0.876724	529.925359	-0.173487
0.888061	530.056224	-0.150401
0.902453	530.148774	-0.127527
0.902545	530.241323	-0.104891
0.907173	530.372235	-0.082509
