1.050468	289.785754	-0.163319
1.050187	289.885889	-0.165111
1.051702	289.986024	-0.166561
1.058230	290.127632	-0.167698
1.077445	290.227767	-0.168501
1.082414	290.327903	-0.168982
1.109012	290.428038	-0.169148
1.130425	290.528173	-0.169000
1.118560	290.669792	-0.168538
1.115886	290.769927	-0.167781
1.118928	290.870062	-0.166718
1.148536	291.011670	-0.165370
1.157813	291.111805	-0.163744
1.162825	291.211940	-0.161850
1.201721	291.312076	-0.159689
1.203735	291.453694	-0.157268
1.197911	291.553829	-0.154608
1.182398	291.653965	-0.151717
1.174041	291.795572	-0.148594
1.169104	291.937191	-0.145260
1.164687	292.037326	-0.141731
1.162609	292.137461	-0.138017
1.202392	292.279069	-0.134119
1.201212	292.379204	-0.130064
1.181326	292.520823	-0.125852
1.173456	292.620958	-0.121501
1.157153	292.762566	-0.117030
1.147204	292.904173	-0.112439
1.136736	293.045792	-0.107746
1.139258	293.145927	-0.102980
1.127957	293.287535	-0.098130
1.116980	293.429153	-0.093225
1.113028	293.570760	-0.088267
1.102441	293.712379	-0.083279
1.098555	293.812514	-0.078273
1.075865	293.954122	-0.073256
1.068926	294.095740	-0.068245
1.062409	294.237348	-0.063250
1.062712	294.378966	-0.058285
1.056184	294.520574	-0.053361
1.047210	294.620709	-0.048495
1.043442	294.762327	-0.043690
1.047946	294.903935	-0.038960
1.066663	295.045553	-0.034317
1.057819	295.187161	-0.029772
1.045954	295.328779	-0.025333
1.042977	295.470387	-0.021011
1.046495	295.612005	-0.016815
1.052687	295.712141	-0.012757
1.052568	295.853748	-0.008840
1.060568	295.995367	-0.005073
1.065342	296.136974	-0.001465
1.052980	296.278582	0.001977
1.061857	296.378717	0.005244
1.077575	296.520336	0.008336
1.084850	296.661943	0.011244
1.082068	296.762078	0.013961
1.077705	296.903697	0.016487
1.084590	297.045304	0.018816
1.080541	297.186923	0.020945
1.075009	297.287058	0.022867
1.083616	297.428666	0.024586
1.083767	297.570284	0.026097
1.090641	297.670419	0.027396
1.092980	297.812027	0.028487
1.098252	297.953645	0.029368
1.105689	298.053781	0.030034
1.100785	298.195388	0.030494
1.116233	298.337007	0.030744
1.120747	298.437142	0.030784
1.131497	298.578750	0.030620
1.149153	298.678885	0.030251
1.120314	298.820503	0.029684
1.110853	298.920639	0.028916
1.084839	299.062246	0.027957
1.072476	299.162382	0.026806
1.046138	299.304000	0.025472
1.035605	299.404135	0.023955
1.011962	299.545743	0.022265
1.003226	299.645878	0.020402
0.979583	299.787497	0.018377
0.969039	299.887632	0.016191
0.942712	300.029240	0.013856
0.930338	300.129375	0.011372
0.904292	300.270993	0.008753
0.894658	300.371129	0.005999
0.876438	300.512736	0.003124
0.852189	300.612871	0.000128
0.836287	300.754479	-0.002974
0.826999	300.854614	-0.006182
0.808022	300.996233	-0.009480
0.803226	301.137840	-0.012864
0.803194	301.237976	-0.016330
0.819194	301.379594	-0.019862
0.830127	301.521202	-0.023456
0.801700	301.662820	-0.027105
0.761472	301.804428	-0.030798
0.748936	301.946046	-0.034529
0.754133	302.087654	-0.038289
0.765510	302.187789	-0.042075
0.776336	302.329407	-0.045871
0.782972	302.471015	-0.049671
0.779518	302.612633	-0.053469
0.777310	302.754241	-0.057259
0.793656	302.895859	-0.061029
0.813272	303.037467	-0.064775
0.832097	303.137602	-0.068492
0.847383	303.279221	-0.072167
0.857894	303.420828	-0.075796
0.863329	303.562447	-0.079371
0.865721	303.704054	-0.082887
0.883854	303.845662	-0.086338
0.905905	303.987280	-0.089718
0.911632	304.128888	-0.093022
0.912336	304.270506	-0.096246
0.915951	304.412114	-0.099377
0.911437	304.512249	-0.102416
0.899323	304.653867	-0.105363
0.880812	304.795475	-0.108199
0.881786	304.895610	-0.110942
0.885673	305.037229	-0.113566
0.880725	305.178836	-0.116078
0.885164	305.320455	-0.118480
0.908861	305.420590	-0.120762
0.909055	305.562198	-0.122923
0.916633	305.703816	-0.124956
0.938035	305.845424	-0.126868
0.939399	305.945559	-0.128660
0.937342	306.087177	-0.130313
0.947215	306.228785	-0.131847
0.948991	306.328920	-0.133251
0.949813	306.470539	-0.134516
0.948038	306.570674	-0.135662
0.936877	306.712281	-0.136669
0.943383	306.812417	-0.137556
0.933099	306.954035	-0.138313
0.936617	307.054171	-0.138941
0.921938	307.195778	-0.139449
0.920996	307.295913	-0.139828
0.904758	307.437532	-0.140087
0.906252	307.537667	-0.140234
0.894604	307.679275	-0.140253
0.901456	307.779410	-0.140161
0.894560	307.921018	-0.139957
0.906750	308.021153	-0.139643
0.905526	308.162771	-0.139218
0.926560	308.262907	-0.138701
0.931042	308.404514	-0.138073
0.931724	308.504650	-0.137362
0.927903	308.646268	-0.136549
0.933099	308.746403	-0.135643
0.915940	308.846539	-0.134664
0.906696	308.988146	-0.133593
0.901954	309.088281	-0.132447
0.899897	309.188417	-0.131237
0.909770	309.330035	-0.129944
0.917001	309.430171	-0.128595
0.930479	309.530306	-0.127182
0.927286	309.671913	-0.125704
0.934019	309.772049	-0.124180
0.962566	309.872184	-0.122600
0.962100	309.972319	-0.120984
0.971659	310.113938	-0.119312
0.972536	310.214073	-0.117612
0.983318	310.314208	-0.115875
1.010977	310.414344	-0.114102
1.002544	310.514479	-0.112300
1.001364	310.614614	-0.110481
1.001364	310.714750	-0.108633
1.002414	310.814885	-0.106767
0.992606	310.915020	-0.104892
1.009721	311.015156	-0.102989
1.079286	311.115291	-0.101086
1.092547	311.215426	-0.099174
1.077618	311.357034	-0.097243
1.106717	311.457169	-0.095322
1.108958	311.557304	-0.093391
1.109608	311.698923	-0.091460
1.094820	311.799058	-0.089531
1.093229	311.899194	-0.087604
1.103870	311.999329	-0.085679
1.133976	312.099464	-0.083758
1.141575	312.199599	-0.081841
1.172915	312.299735	-0.079930
1.189294	312.399870	-0.078025
1.177710	312.500005	-0.076125
1.170988	312.600141	-0.074232
1.176292	312.700276	-0.072344
1.164200	312.841884	-0.070459
1.163702	312.942019	-0.068583
1.160303	313.042154	-0.066711
1.159350	313.142290	-0.064845
1.169938	313.242425	-0.062982
1.157597	313.384043	-0.061120
1.163323	313.484179	-0.059262
1.163475	313.584314	-0.057406
1.159664	313.684449	-0.055552
1.158636	313.826057	-0.053692
1.153970	313.926192	-0.051834
1.157088	314.026327	-0.049975
1.150149	314.126463	-0.048111
1.133488	314.268081	-0.046238
1.140276	314.368217	-0.044363
1.137938	314.468352	-0.042480
1.142051	314.609959	-0.040586
1.140200	314.710095	-0.038687
1.137938	314.810230	-0.036776
1.138003	314.951848	-0.034851
1.139637	315.051984	-0.032918
1.138111	315.152119	-0.030972
1.134051	315.293727	-0.029009
1.130046	315.393862	-0.027037
1.127394	315.493997	-0.025050
1.116330	315.635616	-0.023045
1.114035	315.735751	-0.021029
1.103242	315.835886	-0.018999
1.118798	315.977494	-0.016951
1.126051	316.077629	-0.014892
1.123518	316.177765	-0.012820
1.128325	316.277900	-0.010735
1.145884	316.419518	-0.008635
1.154089	316.519654	-0.006527
1.155031	316.619789	-0.004410
1.163865	316.719924	-0.002284
1.177786	316.820060	-0.000152
1.183361	316.961667	0.001989
1.186782	317.061802	0.004129
1.183156	317.161938	0.006270
1.183383	317.262073	0.008410
1.200693	317.403681	0.010550
1.196179	317.503816	0.012679
1.187951	317.603951	0.014800
1.182171	317.704087	0.016909
1.198171	317.845705	0.019006
1.208206	317.945840	0.021082
1.210587	318.045976	0.023135
1.222907	318.146111	0.025165
1.236135	318.246246	0.027166
1.238593	318.387854	0.029138
1.251258	318.487989	0.031071
1.251811	318.588124	0.032966
1.260460	318.688260	0.034817
1.274057	318.788395	0.036622
1.279123	318.930014	0.038380
1.295686	319.030149	0.040080
1.297461	319.130284	0.041722
1.303242	319.230419	0.043303
1.312920	319.330555	0.044819
1.310928	319.472162	0.046268
1.314403	319.572298	0.047642
1.341164	319.672433	0.048941
1.400541	319.772568	0.050161
1.396796	319.872704	0.051298
1.384714	319.972839	0.052351
1.384769	320.072974	0.053315
1.383838	320.214593	0.054193
1.385635	320.314728	0.054973
1.402760	320.414863	0.055660
1.450760	320.514999	0.056248
1.447350	320.615134	0.056738
1.438279	320.715269	0.057127
1.436352	320.815405	0.057414
1.431697	320.957012	0.057602
1.425342	321.057147	0.057684
1.420254	321.157283	0.057660
1.457018	321.257418	0.057534
1.489516	321.357553	0.057304
1.491940	321.457689	0.056970
1.499323	321.557824	0.056534
1.503621	321.657959	0.055996
1.493099	321.758095	0.055358
1.508828	321.858230	0.054622
1.520790	321.958365	0.053790
1.513797	322.058501	0.052863
1.497591	322.200119	0.051850
1.486484	322.300254	0.050744
1.490014	322.400390	0.049555
1.492168	322.500525	0.048283
1.503664	322.600660	0.046933
1.502246	322.700796	0.045511
1.503177	322.800931	0.044019
1.505884	322.901066	0.042464
1.512390	323.001202	0.040849
1.524547	323.101337	0.039180
1.542106	323.201472	0.037462
1.562089	323.301608	0.035699
1.579648	323.401743	0.033900
1.591805	323.501878	0.032068
1.598311	323.602014	0.030211
1.601018	323.702149	0.028333
1.603302	323.802284	0.026442
1.590041	323.902419	0.024544
1.573142	324.002555	0.022644
1.567989	324.102690	0.020750
1.590160	324.202825	0.018867
1.584639	324.344433	0.017005
1.546306	324.444568	0.015165
1.508828	324.544704	0.013355
1.493099	324.644839	0.011581
1.503578	324.744974	0.009851
1.502030	324.845110	0.008169
1.502030	324.945245	0.006542
1.502030	325.045380	0.004975
1.502030	325.145516	0.003473
1.502030	325.245651	0.002042
1.502030	325.345786	0.000688
1.502030	325.445922	-0.000587
1.502030	325.546057	-0.001776
1.502030	325.646192	-0.002876
1.502030	325.746327	-0.003882
1.502030	325.846463	-0.004792
1.503578	325.946598	-0.005602
1.493099	326.046733	-0.006310
1.508828	326.146869	-0.006912
1.546306	326.247004	-0.007406
1.584682	326.347139	-0.007791
1.590160	326.488758	-0.008062
1.567989	326.588893	-0.008225
1.573142	326.689028	-0.008276
1.590041	326.789164	-0.008214
1.603302	326.889299	-0.008041
1.601894	326.989434	-0.007755
1.602111	327.089570	-0.007359
1.602154	327.189705	-0.006854
1.602165	327.289840	-0.006242
1.602165	327.389976	-0.005525
1.602165	327.490111	-0.004706
1.602154	327.590246	-0.003787
1.602111	327.690382	-0.002773
1.601894	327.790517	-0.001666
1.601018	327.890652	-0.000471
1.598311	327.990788	0.000808
1.591805	328.090923	0.002166
1.579648	328.191058	0.003597
1.562089	328.291194	0.005098
1.542106	328.391329	0.006661
1.524547	328.491464	0.008283
1.512390	328.591599	0.009955
1.505884	328.691735	0.011673
1.503177	328.791870	0.013429
1.504455	328.892005	0.015218
1.493196	328.992141	0.017033
1.508828	329.092276	0.018867
1.546252	329.192411	0.020712
1.583719	329.292547	0.022564
1.590160	329.434154	0.024417
1.567989	329.534290	0.026258
1.573142	329.634425	0.028084
1.590041	329.734560	0.029888
1.601927	329.834696	0.031663
1.591805	329.934831	0.033404
1.579648	330.034966	0.035103
1.562089	330.135101	0.036753
1.542106	330.235237	0.038349
1.538241	330.335372	0.039887
1.506187	330.435507	0.041358
1.508438	330.535643	0.042759
1.535426	330.635778	0.044083
1.549413	330.735913	0.045327
1.555540	330.877532	0.046489
1.557467	330.977667	0.047558
1.559794	331.077802	0.048534
1.575708	331.177938	0.049413
1.576141	331.278073	0.050193
1.519567	331.378208	0.050870
1.507648	331.478344	0.051442
1.523356	331.578479	0.051907
1.530414	331.678614	0.052265
1.537212	331.820222	0.052516
1.540070	331.920357	0.052655
1.541662	332.020493	0.052683
1.573077	332.120628	0.052603
1.534300	332.220763	0.052413
1.502268	332.320899	0.052114
1.505851	332.421034	0.051710
1.509478	332.521169	0.051201
1.515637	332.662788	0.050593
1.518160	332.762923	0.049882
1.526279	332.863058	0.049074
1.530706	332.963194	0.048174
1.483388	333.063329	0.047184
1.465537	333.163464	0.046110
1.472152	333.263599	0.044955
1.476806	333.405207	0.043728
1.471177	333.505342	0.042427
1.472379	333.605478	0.041061
1.474663	333.705613	0.039634
1.469922	333.805748	0.038155
1.476622	333.947367	0.036630
1.470549	334.047502	0.035061
1.468752	334.147637	0.033456
1.469478	334.247773	0.031823
1.462972	334.347908	0.030168
1.450327	334.489516	0.028500
1.464108	334.589651	0.026820
1.478560	334.689786	0.025138
1.479610	334.789922	0.023460
1.476991	334.931540	0.021796
1.468558	335.031675	0.020147
1.460958	335.131811	0.018522
1.467800	335.231946	0.016928
1.435345	335.332081	0.015370
1.437824	335.473689	0.013859
1.458912	335.573824	0.012393
1.462506	335.673959	0.010982
1.458512	335.815567	0.009633
1.453001	335.915702	0.008346
1.464379	336.015838	0.007130
1.468731	336.115973	0.005988
1.451713	336.257591	0.004928
1.455145	336.357727	0.003948
1.462831	336.457862	0.003054
1.468103	336.557997	0.002250
1.449808	336.699605	0.001542
1.440173	336.799740	0.000926
1.443118	336.899876	0.000407
1.437315	337.000011	-0.000012
1.419854	337.141629	-0.000328
1.435984	337.241765	-0.000546
1.439816	337.341900	-0.000662
1.436493	337.483507	-0.000673
1.428698	337.583643	-0.000586
1.435616	337.683778	-0.000397
1.430950	337.783913	-0.000109
1.417927	337.925532	0.000281
1.425158	338.025667	0.000764
1.422917	338.125802	0.001341
1.427139	338.267410	0.002013
1.425429	338.367545	0.002771
1.419854	338.467681	0.003613
1.430171	338.609299	0.004541
1.413283	338.709434	0.005542
1.416985	338.809570	0.006618
1.411886	338.909705	0.007762
1.407545	339.051313	0.008973
1.421694	339.151448	0.010241
1.421467	339.251583	0.011562
1.426696	339.393202	0.012935
1.425061	339.493337	0.014348
1.422917	339.593472	0.015797
1.423524	339.735080	0.017282
1.425245	339.835215	0.018789
1.422939	339.935350	0.020315
1.422939	340.076969	0.021859
1.425256	340.177104	0.023406
1.422939	340.277240	0.024955
1.422939	340.418847	0.026503
1.425256	340.518982	0.028038
1.422939	340.619118	0.029555
1.422939	340.760736	0.031056
1.425256	340.860871	0.032524
1.422939	340.961007	0.033961
1.422939	341.102614	0.035362
1.425245	341.202750	0.036717
1.422907	341.302885	0.038024
1.423037	341.444503	0.039282
1.424855	341.544639	0.040481
1.421045	341.644774	0.041618
1.422311	341.786382	0.042694
1.417526	341.886517	0.043699
1.406636	341.986652	0.044633
1.408325	342.128271	0.045496
1.389045	342.228406	0.046279
1.406539	342.328541	0.046984
1.412081	342.470149	0.047612
1.405608	342.570284	0.048155
1.418706	342.711903	0.048619
1.423567	342.812038	0.048997
1.410912	342.912173	0.049290
1.408087	343.053781	0.049504
1.387453	343.153916	0.049630
1.395139	343.254051	0.049675
1.400422	343.395659	0.049641
1.388991	343.495794	0.049525
1.396991	343.637413	0.049335
1.394685	343.737548	0.049064
1.392054	343.837683	0.048720
1.387811	343.979291	0.048310
1.383329	344.079426	0.047828
1.385180	344.221045	0.047285
1.392455	344.321180	0.046678
1.385526	344.462788	0.046018
1.395572	344.562923	0.045300
1.392422	344.704541	0.044537
1.407719	344.804677	0.043726
1.408032	344.946284	0.042879
1.421673	345.046419	0.041992
1.415177	345.188038	0.041078
1.418457	345.288173	0.040135
1.403583	345.429781	0.039174
1.403367	345.529916	0.038193
1.393299	345.671535	0.037205
1.386003	345.771670	0.036207
1.391957	345.913277	0.035212
1.400671	346.013413	0.034215
1.407578	346.155031	0.033230
1.404806	346.296639	0.032258
1.392834	346.396774	0.031300
1.386111	346.538392	0.030366
1.393375	346.638528	0.029456
1.391350	346.780135	0.028578
1.376736	346.880271	0.027731
1.371107	347.021889	0.026925
1.370652	347.122024	0.026155
1.373878	347.263632	0.025433
1.376606	347.405250	0.024757
1.368595	347.505386	0.024127
1.375621	347.646993	0.023551
1.366073	347.747129	0.023025
1.360942	347.888747	0.022558
1.360184	348.030355	0.022147
1.343361	348.130490	0.021790
1.344130	348.272097	0.021495
1.336844	348.372233	0.021254
1.310495	348.513851	0.021074
1.303978	348.655459	0.020953
1.313202	348.755594	0.020886
1.320779	348.897212	0.020878
1.319101	349.038820	0.020926
1.324514	349.180438	0.021026
1.340915	349.280574	0.021175
1.349997	349.422181	0.021376
1.351437	349.563800	0.021624
1.354219	349.705407	0.021916
1.348319	349.847026	0.022249
1.335567	349.947161	0.022615
1.340330	350.088769	0.023020
1.347865	350.230387	0.023454
1.351307	350.371995	0.023914
1.339464	350.472130	0.024393
1.351589	350.613748	0.024893
1.359567	350.755356	0.025407
1.354706	350.896974	0.025929
1.362512	350.997110	0.026452
1.363442	351.138717	0.026977
1.367903	351.280336	0.027496
1.359123	351.421943	0.028006
1.346793	351.563551	0.028500
1.358874	351.705169	0.028974
1.371118	351.846777	0.029424
1.377418	351.946912	0.029840
1.374041	352.088530	0.030226
1.377245	352.230138	0.030572
1.381846	352.371756	0.030876
1.384249	352.513364	0.031132
1.396384	352.613499	0.031334
1.399112	352.755118	0.031482
1.406907	352.896725	0.031573
1.400866	353.038344	0.031600
1.400465	353.179951	0.031562
1.391946	353.280087	0.031451
1.394198	353.421705	0.031272
1.391968	353.563313	0.031019
1.388536	353.704931	0.030689
1.388677	353.846539	0.030281
1.380384	353.946674	0.029792
1.366993	354.088292	0.029225
1.361591	354.229900	0.028575
1.382474	354.371518	0.027845
1.409299	354.513126	0.027032
1.407686	354.654744	0.026138
1.405770	354.796352	0.025161
1.397727	354.937959	0.024104
1.382885	355.038095	0.022965
1.363583	355.179713	0.021752
1.347486	355.321321	0.020463
1.359177	355.462939	0.019101
1.367838	355.604547	0.017668
1.366149	355.746165	0.016167
1.363031	355.887773	0.014601
1.358571	355.987908	0.012970
1.351231	356.129526	0.011285
1.342430	356.271134	0.009547
1.338436	356.412752	0.007760
1.345570	356.554360	0.005928
1.345299	356.695978	0.004057
1.345321	356.837586	0.002150
1.345656	356.979204	0.000213
1.351794	357.120812	-0.001748
1.349954	357.262430	-0.003728
1.343848	357.404038	-0.005722
1.331691	357.545656	-0.007724
1.313407	357.645792	-0.009732
1.292114	357.787399	-0.011733
1.273039	357.929018	-0.013725
1.260276	358.070625	-0.015702
1.254939	358.212233	-0.017658
1.243248	358.353851	-0.019589
1.227876	358.495459	-0.021487
1.214560	358.637077	-0.023348
1.214842	358.778685	-0.025166
1.210880	358.920303	-0.026936
1.203172	359.061911	-0.028652
1.189391	359.203529	-0.030309
1.170425	359.303664	-0.031907
1.148720	359.445272	-0.033434
1.125315	359.586890	-0.034888
1.114263	359.728498	-0.036266
1.108287	359.870116	-0.037564
1.097494	360.011724	-0.038778
1.073451	360.153342	-0.039904
1.043150	360.253478	-0.040943
1.014030	360.395085	-0.041887
0.993342	360.536704	-0.042735
1.000184	360.678311	-0.043485
1.008953	360.819930	-0.044135
1.006853	360.961537	-0.044685
1.003486	361.103145	-0.045132
0.999253	361.203280	-0.045480
0.993765	361.344899	-0.045721
0.998560	361.486506	-0.045859
1.000292	361.628124	-0.045894
1.007881	361.769732	-0.045825
1.011085	361.911350	-0.045656
1.008065	362.011486	-0.045389
0.994912	362.153093	-0.045020
0.988958	362.294712	-0.044552
0.979269	362.394847	-0.043995
0.976563	362.536455	-0.043340
0.968043	362.678073	-0.042594
0.978566	362.778208	-0.041766
0.987713	362.919816	-0.040849
0.988677	363.061434	-0.039851
1.005997	363.203042	-0.038777
1.015058	363.303177	-0.037633
1.013802	363.444796	-0.036415
1.022398	363.586403	-0.035132
1.025494	363.686539	-0.033792
1.024379	363.828157	-0.032391
