0.903417	302.404558	0.015777
0.903457	302.453596	0.014407
0.912782	302.522947	0.013033
0.917609	302.571984	0.011643
0.916648	302.641334	0.010253
0.922119	302.690372	0.008847
0.919050	302.759721	0.007443
0.924919	302.808759	0.006025
0.922617	302.878109	0.004610
0.924249	302.927146	0.003182
0.922789	302.996497	0.001760
0.920536	303.045535	0.000328
0.918519	303.094572	-0.001106
0.917995	303.163922	-0.002532
0.917971	303.212960	-0.003966
0.919653	303.282309	-0.005391
0.923011	303.331347	-0.006821
0.919307	303.400697	-0.008241
0.923839	303.449734	-0.009664
0.921123	303.519085	-0.011076
0.930541	303.568123	-0.012488
0.922617	303.637472	-0.013887
0.924698	303.686510	-0.015286
0.930158	303.755859	-0.016668
0.929157	303.804897	-0.018049
0.926760	303.853935	-0.019420
0.922916	303.923285	-0.020772
0.919038	303.972322	-0.022120
0.923183	304.041673	-0.023447
0.922574	304.090711	-0.024769
0.920113	304.160060	-0.026068
0.915366	304.209098	-0.027360
0.908858	304.258136	-0.028636
0.902026	304.327485	-0.029887
0.897360	304.376523	-0.031128
0.897757	304.445873	-0.032342
0.901070	304.494910	-0.033545
0.897213	304.564261	-0.034719
0.901070	304.613299	-0.035880
0.897213	304.682648	-0.037012
0.901070	304.731686	-0.038129
0.897213	304.801036	-0.039214
0.901070	304.850073	-0.040283
0.897213	304.919423	-0.041320
0.901070	304.968461	-0.042338
0.897213	305.037811	-0.043321
0.901070	305.086849	-0.044287
0.897213	305.156198	-0.045215
0.901069	305.205236	-0.046124
0.897206	305.274586	-0.046995
0.901039	305.323624	-0.047845
0.897041	305.392973	-0.048655
0.898238	305.442011	-0.049443
0.893295	305.511361	-0.050190
0.890938	305.560399	-0.050913
0.891832	305.629749	-0.051596
0.889032	305.678786	-0.052252
0.878397	305.727824	-0.052875
0.865676	305.797174	-0.053454
0.855980	305.846212	-0.054006
0.854209	305.915561	-0.054514
0.857386	305.964599	-0.054995
0.853388	306.033949	-0.055431
0.857222	306.082987	-0.055837
0.853358	306.152337	-0.056197
0.857215	306.201374	-0.056527
0.853357	306.270724	-0.056811
0.857214	306.319762	-0.057063
0.853357	306.389111	-0.057269
0.857217	306.438149	-0.057442
0.853371	306.507500	-0.057567
0.857306	306.556537	-0.057660
0.853675	306.625887	-0.057705
0.858389	306.674925	-0.057716
0.856170	306.744274	-0.057679
0.858392	306.793312	-0.057608
0.853323	306.862662	-0.057486
0.853782	306.911699	-0.057332
0.854831	306.981050	-0.057126
0.856163	307.030088	-0.056887
0.858111	307.079125	-0.056605
0.857375	307.148475	-0.056272
0.853259	307.197513	-0.055905
0.854125	307.266862	-0.055487
0.853782	307.315900	-0.055034
0.854052	307.385250	-0.054531
0.849283	307.434287	-0.053992
0.843337	307.483325	-0.053410
0.838432	307.552676	-0.052778
0.841712	307.601713	-0.052110
0.850559	307.671063	-0.051392
0.848548	307.720101	-0.050639
0.847951	307.789450	-0.049836
0.845931	307.838488	-0.048997
0.841550	307.887526	-0.048116
0.835881	307.956875	-0.047185
0.831528	308.005913	-0.046220
0.831910	308.075264	-0.045205
0.835308	308.124301	-0.044155
0.831403	308.193651	-0.043057
0.835308	308.242689	-0.041926
0.831403	308.312038	-0.040745
0.835306	308.361076	-0.039531
0.831389	308.430426	-0.038270
0.832367	308.479463	-0.036977
0.831108	308.548814	-0.035635
0.831476	308.597852	-0.034262
0.828965	308.667201	-0.032842
0.830271	308.716239	-0.031392
0.822619	308.785589	-0.029896
0.822143	308.834626	-0.028370
0.817066	308.903976	-0.026799
0.811086	308.953014	-0.025198
0.812090	309.022364	-0.023555
0.814289	309.071402	-0.021883
0.814842	309.140752	-0.020167
0.815391	309.210101	-0.018418
0.808902	309.259139	-0.016641
0.809876	309.328488	-0.014825
0.806900	309.377526	-0.012981
0.804114	309.446877	-0.011099
0.801837	309.516226	-0.009184
0.795765	309.565264	-0.007247
0.792098	309.634614	-0.005271
0.787605	309.703963	-0.003265
0.788168	309.753001	-0.001238
0.779104	309.822352	0.000825
0.782857	309.891701	0.002916
0.785283	309.940739	0.005026
0.782282	310.010088	0.007171
0.791542	310.059126	0.009332
0.789059	310.128476	0.011527
0.781995	310.197826	0.013745
0.780185	310.246864	0.015979
0.780514	310.316214	0.018243
0.776344	310.385563	0.020528
0.771052	310.454913	0.022834
0.771419	310.503951	0.025153
0.771379	310.573301	0.027498
0.767799	310.642651	0.029862
0.761427	310.712000	0.032244
0.760894	310.781350	0.034642
0.757358	310.830388	0.037047
0.759428	310.899738	0.039476
0.757957	310.969088	0.041919
0.754054	311.038437	0.044374
0.752237	311.107787	0.046842
0.744719	311.156825	0.049313
0.739754	311.226175	0.051803
0.734177	311.295525	0.054302
0.723987	311.364874	0.056810
0.719622	311.434224	0.059325
0.713230	311.483262	0.061840
0.702661	311.552612	0.064368
0.693729	311.621962	0.066902
0.690644	311.691312	0.069439
0.696952	311.760661	0.071979
0.695833	311.830012	0.074522
0.692994	311.899361	0.077065
0.687164	311.968711	0.079610
0.678222	312.017749	0.082145
0.667769	312.087098	0.084687
0.658990	312.156449	0.087227
0.655700	312.225798	0.089763
0.659534	312.295148	0.092296
0.662278	312.364497	0.094822
0.661477	312.433848	0.097343
0.658868	312.503198	0.099861
0.653560	312.572547	0.102367
0.646741	312.621585	0.104853
0.641625	312.690935	0.107339
0.646894	312.760285	0.109816
0.649450	312.829635	0.112283
0.651918	312.898984	0.114730
0.648825	312.968335	0.117177
0.648176	313.017373	0.119585
0.645592	313.086722	0.122002
0.637881	313.156072	0.124391
0.638347	313.225421	0.126769
0.639620	313.274459	0.129119
0.634533	313.343810	0.131468
0.631732	313.413159	0.133788
0.627579	313.462197	0.136078
0.627362	313.531547	0.138359
0.624766	313.600896	0.140620
0.635808	313.649934	0.142852
0.645944	313.719284	0.145064
0.654141	313.788634	0.147256
0.647636	313.857984	0.149420
0.645765	313.907021	0.151553
0.660677	313.976371	0.153658
0.654476	314.025409	0.155743
0.644474	314.074446	0.157789
0.638229	314.143797	0.159825
0.634196	314.192835	0.161812
0.635080	314.262184	0.163779
0.639107	314.311222	0.165717
0.636964	314.380572	0.167626
0.647067	314.429609	0.169496
0.648708	314.498959	0.171336
0.650126	314.547997	0.173147
0.653665	314.617347	0.174928
0.646897	314.666385	0.176661
0.652605	314.715423	0.178364
0.650291	314.784772	0.180038
0.651445	314.833810	0.181672
0.648264	314.882848	0.183258
0.654943	314.952197	0.184824
0.665355	315.001235	0.186351
0.665069	315.050273	0.187829
0.667807	315.099311	0.189278
0.670150	315.148348	0.190687
0.671549	315.217698	0.192058
0.674095	315.266736	0.193389
0.672986	315.315773	0.194671
0.672398	315.364811	0.195924
0.674997	315.413849	0.197128
0.672645	315.483199	0.198303
0.669590	315.532237	0.199428
0.673528	315.581275	0.200515
0.681381	315.630313	0.201553
0.696030	315.679350	0.202551
0.682518	315.728388	0.203510
0.681000	315.777426	0.204421
0.679864	315.826464	0.205292
0.684429	315.875501	0.206124
0.684372	315.944851	0.206917
0.679861	315.993889	0.207660
0.680988	316.042926	0.208365
0.681676	316.091964	0.209021
0.687173	316.141002	0.209628
0.686503	316.190040	0.210196
0.686098	316.239077	0.210724
0.684664	316.288115	0.211204
0.681456	316.337153	0.211635
0.675501	316.386191	0.212036
0.666896	316.435228	0.212378
0.657091	316.484266	0.212682
0.648381	316.533304	0.212946
0.642000	316.582342	0.213162
0.637491	316.631379	0.213338
0.632981	316.680417	0.213465
0.626600	316.729455	0.213553
0.617890	316.778492	0.213592
0.608089	316.827530	0.213592
0.599507	316.876568	0.213543
0.592764	316.925606	0.213455
0.595474	316.974643	0.213328
0.579708	317.023681	0.213152
0.570925	317.072719	0.212936
0.558143	317.121757	0.212672
0.554368	317.191106	0.212378
0.551678	317.240144	0.212036
0.550627	317.289182	0.211654
0.558193	317.358531	0.211233
0.561001	317.407569	0.210763
0.545750	317.476920	0.210264
0.517667	317.546269	0.209726
0.515187	317.595307	0.209129
0.505343	317.664656	0.208512
0.507465	317.713694	0.207846
0.509734	317.783044	0.207142
0.508422	317.852394	0.206408
0.505160	317.901432	0.205615
0.501209	317.970782	0.204802
0.507552	318.040131	0.203951
0.510421	318.109481	0.203060
0.509339	318.158519	0.202120
0.523697	318.227869	0.201161
0.535390	318.297219	0.200163
0.539132	318.366568	0.199125
0.541934	318.415606	0.198048
0.561308	318.484956	0.196942
0.576365	318.554306	0.195807
0.583382	318.623656	0.194632
0.589750	318.672694	0.193418
0.604390	318.742043	0.192185
0.623325	318.811393	0.190913
0.634135	318.880743	0.189611
0.646949	318.950093	0.188279
0.662949	318.999131	0.186909
0.674808	319.068480	0.185519
0.694176	319.137830	0.184100
0.707930	319.207180	0.182641
0.722300	319.276530	0.181163
0.726147	319.325568	0.179656
0.726148	319.394917	0.178119
0.735092	319.464267	0.176563
0.738822	319.513305	0.174967
0.738591	319.582655	0.173352
0.741957	319.631693	0.171708
0.748904	319.701042	0.170054
0.745324	319.750080	0.168360
0.754425	319.819430	0.166647
0.747110	319.888779	0.164924
0.742423	319.958130	0.163172
0.746843	320.007168	0.161391
0.750804	320.076517	0.159600
0.751798	320.145867	0.157789
0.755990	320.215216	0.155948
0.762152	320.284567	0.154098
0.764004	320.333605	0.152219
0.769472	320.402954	0.150330
0.769919	320.472304	0.148431
0.770858	320.541653	0.146512
0.762489	320.611004	0.144574
0.769778	320.660042	0.142607
0.777293	320.729391	0.140639
0.772563	320.798741	0.138662
0.779207	320.847779	0.136656
0.782804	320.917128	0.134649
0.782629	320.986479	0.132633
0.787267	321.055828	0.130597
0.790913	321.104866	0.128541
0.788912	321.174216	0.126485
0.789796	321.243565	0.124430
0.787984	321.292603	0.122345
0.788868	321.361954	0.120260
0.789796	321.431303	0.118165
0.787984	321.480341	0.116061
0.788868	321.549691	0.113947
0.789796	321.619040	0.111832
0.787984	321.668078	0.109708
0.788868	321.737428	0.107574
0.789796	321.806778	0.105440
0.787984	321.855816	0.103297
0.788868	321.925165	0.101153
0.789796	321.994515	0.099009
0.787984	322.043553	0.096850
0.788868	322.112903	0.094697
0.789796	322.182253	0.092540
0.787984	322.231291	0.090374
0.788868	322.300640	0.088214
0.789796	322.369990	0.086053
0.787982	322.419027	0.083882
0.788847	322.488378	0.081719
0.789728	322.557728	0.079556
0.787674	322.606765	0.077385
0.787616	322.676115	0.075223
0.787492	322.745465	0.073061
0.783331	322.794502	0.070894
0.781775	322.863853	0.068736
0.775329	322.933202	0.066580
0.779393	322.982240	0.064418
0.782375	323.051590	0.062268
0.781025	323.120939	0.060120
0.784673	323.190290	0.057976
0.786238	323.239328	0.055828
0.783914	323.308677	0.053691
0.775329	323.378027	0.051558
0.779393	323.427065	0.049423
0.782374	323.496414	0.047300
0.781019	323.565765	0.045182
0.784598	323.635114	0.043070
0.786125	323.684152	0.040955
0.783767	323.753502	0.038853
0.774261	323.822851	0.036758
0.774974	323.871889	0.034661
0.776571	323.941240	0.032578
0.772881	324.010589	0.030502
0.774384	324.079939	0.028431
0.775638	324.128976	0.026361
0.773031	324.198326	0.024305
0.760215	324.267677	0.022256
0.756630	324.316714	0.020207
0.757321	324.386064	0.018173
0.752421	324.455413	0.016146
0.750211	324.524763	0.014127
0.750837	324.573801	0.012108
0.747687	324.643151	0.010105
0.731026	324.712501	0.008108
0.726359	324.761539	0.006113
0.727130	324.830888	0.004133
0.722833	324.900238	0.002161
0.714126	324.969588	0.000197
0.709864	325.018626	-0.001766
0.702339	325.087976	-0.003714
0.702561	325.157325	-0.005653
0.703764	325.226675	-0.007584
0.707108	325.296025	-0.009508
0.705979	325.365375	-0.011423
0.702743	325.414413	-0.013338
0.702049	325.483762	-0.015237
0.698306	325.553112	-0.017127
0.692060	325.622463	-0.019010
0.691683	325.691812	-0.020884
0.688446	325.740850	-0.022759
0.690846	325.810199	-0.024618
0.689923	325.879549	-0.026469
0.688249	325.948900	-0.028312
0.689971	326.018249	-0.030148
0.688090	326.067287	-0.031984
0.691700	326.136637	-0.033804
0.691847	326.205986	-0.035618
0.693086	326.275337	-0.037423
0.697817	326.344686	-0.039222
0.699512	326.393724	-0.041021
0.707811	326.463074	-0.042806
0.711564	326.532423	-0.044583
0.720944	326.601774	-0.046354
0.726254	326.671123	-0.048118
0.722184	326.720161	-0.049883
0.724829	326.789511	-0.051634
0.727630	326.858860	-0.053378
0.725719	326.928211	-0.055116
0.725343	326.977249	-0.056857
0.734776	327.046598	-0.058583
0.737306	327.115948	-0.060304
0.735773	327.164985	-0.062027
0.733855	327.234335	-0.063736
0.737451	327.303686	-0.065440
0.735756	327.373035	-0.067138
0.735040	327.422073	-0.068840
0.742535	327.491422	-0.070528
0.744751	327.560772	-0.072213
0.750017	327.609810	-0.073899
0.752319	327.679160	-0.075573
0.757954	327.748510	-0.077243
0.765158	327.797548	-0.078917
0.770211	327.866897	-0.080578
0.771128	327.936247	-0.082235
0.772347	327.985285	-0.083897
0.772893	328.054635	-0.085547
0.769115	328.123985	-0.087192
0.763063	328.193334	-0.088834
0.765435	328.242372	-0.090481
0.767567	328.311722	-0.092116
0.766213	328.381072	-0.093748
0.764280	328.450422	-0.095378
0.766777	328.519771	-0.097004
0.768255	328.568809	-0.098638
0.766826	328.638159	-0.100253
0.761216	328.707509	-0.101868
0.752421	328.776859	-0.103483
0.750484	328.825897	-0.105108
0.751734	328.895246	-0.106713
0.750534	328.964596	-0.108328
0.748917	329.033946	-0.109924
0.748405	329.103296	-0.111529
0.747528	329.152334	-0.113134
0.744512	329.221683	-0.114739
0.734050	329.291033	-0.116335
0.718336	329.360383	-0.117921
0.711003	329.409421	-0.119526
0.709224	329.478771	-0.121112
0.706286	329.548120	-0.122697
0.703467	329.617470	-0.124283
0.705603	329.686820	-0.125869
0.703283	329.735858	-0.127454
0.698661	329.805208	-0.129030
0.692737	329.874557	-0.130616
0.690739	329.943907	-0.132182
0.697668	330.013258	-0.133758
0.696614	330.082607	-0.135324
0.694181	330.151957	-0.136890
0.689595	330.221306	-0.138457
0.683520	330.270344	-0.140033
0.679549	330.339695	-0.141589
0.681280	330.409044	-0.143145
0.689431	330.478394	-0.144702
0.701271	330.547743	-0.146248
0.700490	330.617094	-0.147795
0.699964	330.686444	-0.149341
0.697934	330.755793	-0.150888
0.699490	330.804831	-0.152425
0.697594	330.874180	-0.153961
0.691498	330.943531	-0.155498
0.680549	331.012881	-0.157025
0.675052	331.061918	-0.158552
0.667520	331.131268	-0.160069
0.658962	331.200617	-0.161587
0.655698	331.269968	-0.163094
0.655437	331.339318	-0.164601
0.657409	331.408667	-0.166099
0.661707	331.478017	-0.167587
0.665216	331.547367	-0.169075
0.667118	331.596405	-0.170572
0.664639	331.665755	-0.172041
0.656799	331.735104	-0.173519
0.635582	331.804454	-0.174977
0.623698	331.873804	-0.176436
0.608083	331.922842	-0.177894
0.595309	331.992192	-0.179333
0.583921	332.061541	-0.180762
0.564844	332.130891	-0.182191
0.551480	332.200242	-0.183610
0.545816	332.249279	-0.185020
0.538728	332.318629	-0.186420
0.525025	332.387978	-0.187810
0.509560	332.457328	-0.189190
0.510458	332.506366	-0.190570
0.507568	332.575716	-0.191931
0.501114	332.645066	-0.193272
0.504445	332.714415	-0.194613
0.506960	332.763453	-0.195944
0.507619	332.832803	-0.197255
0.504516	332.902153	-0.198557
0.495849	332.951191	-0.199849
0.497772	333.020541	-0.201122
0.492452	333.069578	-0.202394
0.490718	333.138928	-0.203637
0.490626	333.208278	-0.204871
0.490993	333.257315	-0.206094
0.491680	333.326666	-0.207289
0.491822	333.375704	-0.208483
0.491032	333.445053	-0.209648
0.490759	333.494091	-0.210812
0.484403	333.563441	-0.211948
0.475589	333.612478	-0.213064
0.473073	333.681828	-0.214170
0.476853	333.730866	-0.215256
0.481072	333.779903	-0.216323
0.479932	333.828941	-0.217371
0.482107	333.877979	-0.218398
0.479467	333.947329	-0.219397
0.477366	333.996367	-0.220376
0.479971	334.045405	-0.221345
0.484286	334.094443	-0.222284
0.490515	334.143480	-0.223204
0.490244	334.192518	-0.224105
0.490352	334.241556	-0.224976
0.490870	334.290594	-0.225828
0.485971	334.339631	-0.226650
0.491902	334.388669	-0.227453
0.505106	334.437707	-0.228226
0.515325	334.486744	-0.228970
0.520263	334.556094	-0.229684
0.522002	334.605132	-0.230379
0.518230	334.654170	-0.231045
0.513143	334.703207	-0.231691
0.502231	334.752245	-0.232298
0.500230	334.801283	-0.232885
0.501458	334.870632	-0.233423
0.498221	334.919670	-0.233952
0.500257	334.968708	-0.234441
0.502349	335.017746	-0.234902
0.493500	335.066783	-0.235332
0.492571	335.136133	-0.235734
0.492486	335.185171	-0.236096
0.499742	335.234208	-0.236429
0.502094	335.303559	-0.236732
0.510661	335.352597	-0.236996
0.498072	335.421946	-0.237221
0.490990	335.470984	-0.237427
0.492702	335.540334	-0.237584
0.499866	335.589371	-0.237721
0.505177	335.638409	-0.237818
0.502029	335.707759	-0.237867
0.505327	335.756796	-0.237897
0.499657	335.826147	-0.237877
0.495682	335.895496	-0.237818
0.500268	335.944534	-0.237730
0.500828	336.013884	-0.237603
0.501105	336.062922	-0.237437
0.503326	336.132271	-0.237231
0.502259	336.201622	-0.236986
0.503990	336.270971	-0.236703
0.501581	336.320009	-0.236389
0.497458	336.389359	-0.236027
0.498943	336.458708	-0.235616
0.502448	336.528059	-0.235176
0.506413	336.597408	-0.234696
0.519921	336.646446	-0.234177
0.527503	336.715796	-0.233619
0.534193	336.785145	-0.233012
0.547143	336.854496	-0.232366
0.563044	336.923845	-0.231681
0.589430	336.993195	-0.230947
0.610377	337.042233	-0.230184
0.625890	337.111582	-0.229371
0.633884	337.180933	-0.228520
0.638882	337.250282	-0.227629
0.641666	337.319632	-0.226689
0.637946	337.388982	-0.225700
0.632096	337.458332	-0.224682
0.627789	337.527682	-0.223616
0.626106	337.597031	-0.222509
0.621433	337.666381	-0.221354
0.624301	337.735732	-0.220160
0.631201	337.805081	-0.218927
0.639206	337.874431	-0.217645
0.660146	337.923468	-0.216333
0.679425	337.992818	-0.214972
0.688727	338.062169	-0.213563
0.687240	338.111206	-0.212114
0.687500	338.180556	-0.210626
0.699256	338.249906	-0.209090
0.703391	338.319256	-0.207514
0.706487	338.388606	-0.205889
0.727446	338.437643	-0.204235
0.737743	338.506993	-0.202531
0.742442	338.576343	-0.200789
0.749268	338.625380	-0.199008
0.751952	338.694731	-0.197177
0.757837	338.764080	-0.195308
0.762993	338.813118	-0.193399
0.765317	338.882468	-0.191451
0.777862	338.951817	-0.189454
0.767936	339.000855	-0.187428
0.769966	339.070206	-0.185353
0.767389	339.119243	-0.183248
0.757938	339.188593	-0.181095
0.762734	339.257943	-0.178892
0.760749	339.306980	-0.176670
0.761771	339.376330	-0.174400
0.762574	339.445680	-0.172090
0.760807	339.494718	-0.169750
0.762051	339.564068	-0.167362
0.763349	339.633417	-0.164944
0.762752	339.682455	-0.162487
0.766661	339.751805	-0.159991
0.769655	339.821155	-0.157456
0.770774	339.870193	-0.154901
0.774131	339.939543	-0.152297
0.774402	340.008892	-0.149655
0.774240	340.057930	-0.146992
0.775302	340.127279	-0.144291
0.774400	340.196630	-0.141550
0.774400	340.245668	-0.138789
0.775322	340.315017	-0.135980
0.774400	340.384367	-0.133151
0.774402	340.433405	-0.130293
