0.687376	193.489474	0.352450
0.694311	193.514449	0.352050
0.692113	193.549768	0.351617
0.675722	193.585087	0.351137
0.667806	193.610062	0.350592
0.668063	193.645381	0.350016
0.666205	193.680700	0.349391
0.665530	193.716019	0.348722
0.670256	193.740994	0.347994
0.668510	193.776313	0.347233
0.667910	193.811634	0.346432
0.669956	193.846953	0.345583
0.670670	193.871928	0.344678
0.668927	193.907247	0.343749
0.668377	193.942566	0.342776
0.667573	193.967541	0.341747
0.669756	194.002860	0.340694
0.670885	194.038179	0.339601
0.672181	194.063153	0.338456
0.674823	194.098472	0.337287
0.674219	194.133794	0.336086
0.671250	194.158768	0.334828
0.675096	194.194088	0.333555
0.674721	194.219062	0.332234
0.673535	194.254381	0.330896
0.671697	194.289700	0.329527
0.673023	194.314675	0.328110
0.675131	194.339649	0.326664
0.677538	194.374968	0.325207
0.676239	194.410288	0.323721
0.668625	194.435262	0.322191
0.670116	194.460237	0.320642
0.666389	194.485211	0.319064
0.665216	194.520530	0.317479
0.672653	194.555849	0.315873
0.672046	194.580824	0.314235
0.671874	194.616146	0.312590
0.677044	194.641120	0.310908
0.670912	194.666095	0.309214
0.666252	194.701414	0.307517
0.665311	194.726388	0.305791
0.662111	194.751363	0.304053
0.661544	194.786682	0.302315
0.660703	194.811657	0.300554
0.657321	194.836631	0.298780
0.657214	194.871950	0.297014
0.656614	194.896925	0.295224
0.656350	194.921899	0.293430
0.658507	194.957219	0.291644
0.660298	194.982193	0.289843
0.663617	195.007168	0.288037
0.663527	195.042487	0.286243
0.662441	195.067461	0.284437
0.656829	195.092436	0.282631
0.657456	195.117411	0.280825
0.656310	195.142385	0.279028
0.648008	195.177704	0.277246
0.648428	195.202679	0.275456
0.649462	195.227653	0.273674
0.648593	195.252628	0.271900
0.649934	195.287950	0.270151
0.663083	195.312924	0.268397
0.654996	195.337899	0.266655
0.642948	195.373218	0.264941
0.637943	195.398192	0.263224
0.638188	195.423167	0.261526
0.649986	195.448142	0.259840
0.657129	195.473116	0.258174
0.643408	195.498091	0.256525
0.642574	195.523065	0.254895
0.649389	195.548040	0.253285
0.649199	195.583359	0.251712
0.641015	195.608334	0.250146
0.638198	195.633308	0.248601
0.648288	195.658283	0.247083
0.652431	195.683257	0.245590
0.638203	195.708232	0.244120
0.641352	195.733206	0.242679
0.652214	195.758181	0.241265
0.649142	195.793500	0.239896
0.640151	195.818475	0.238538
0.630666	195.843449	0.237213
0.642736	195.868424	0.235920
0.649174	195.893398	0.234655
0.648380	195.918373	0.233421
0.649065	195.943348	0.232224
0.649339	195.968322	0.231059
0.650014	195.993297	0.229926
0.647144	196.018271	0.228829
0.652836	196.043246	0.227768
0.658415	196.068221	0.226742
0.658440	196.093195	0.225753
0.652284	196.128514	0.224813
0.641350	196.153489	0.223896
0.638198	196.178463	0.223019
0.646447	196.203438	0.222178
0.649951	196.228413	0.221373
0.649272	196.253387	0.220608
0.649329	196.278362	0.219884
0.649349	196.303336	0.219199
0.650016	196.328311	0.218550
0.648183	196.353286	0.217942
0.668650	196.378260	0.217373
0.667563	196.403235	0.216844
0.666567	196.428209	0.216356
0.665715	196.463528	0.215919
0.665088	196.498847	0.215527
0.664699	196.523822	0.215155
0.664486	196.548797	0.214826
0.670081	196.573771	0.214534
0.674014	196.598746	0.214286
0.671999	196.623720	0.214074
0.672031	196.648695	0.213901
0.670665	196.673670	0.213769
0.678717	196.698644	0.213673
0.684756	196.733966	0.213633
0.684476	196.758940	0.213617
0.679636	196.783915	0.213637
0.683834	196.808889	0.213697
0.675535	196.833864	0.213789
0.687418	196.858839	0.213921
0.690505	196.883813	0.214090
0.692056	196.919132	0.214310
0.690308	196.944107	0.214550
0.687373	196.969081	0.214826
0.700250	196.994056	0.215135
0.696831	197.019031	0.215475
0.679276	197.044005	0.215851
0.679199	197.068980	0.216260
0.680553	197.093954	0.216700
0.681244	197.129273	0.217185
0.680133	197.154248	0.217689
0.680977	197.179223	0.218218
0.681579	197.204197	0.218778
0.678927	197.229172	0.219367
0.679214	197.264491	0.219996
0.677168	197.289465	0.220640
0.675440	197.314440	0.221305
0.676080	197.339415	0.221998
0.675098	197.364389	0.222714
0.669716	197.399708	0.223467
0.668070	197.424683	0.224228
0.669137	197.449657	0.225013
0.668782	197.474632	0.225814
0.666679	197.509951	0.226650
0.670857	197.534926	0.227487
0.670663	197.559900	0.228344
0.672301	197.595219	0.229233
0.673120	197.620194	0.230118
0.666946	197.645169	0.231019
0.668894	197.680488	0.231948
0.669197	197.705462	0.232877
0.668615	197.730437	0.233814
0.672793	197.755411	0.234759
0.672755	197.790733	0.235728
0.671497	197.815708	0.236689
0.671869	197.840682	0.237658
0.671227	197.876001	0.238647
0.673575	197.900976	0.239624
0.675328	197.925950	0.240605
0.667870	197.961269	0.241602
0.669586	197.986244	0.242587
0.667688	198.021563	0.243584
0.668078	198.046538	0.244565
0.668692	198.071512	0.245542
0.668849	198.106831	0.246531
0.670845	198.131806	0.247500
0.666474	198.167125	0.248477
0.664644	198.192100	0.249430
0.666774	198.227419	0.250391
0.665023	198.252393	0.251327
0.665563	198.277368	0.252252
0.671282	198.312689	0.253181
0.670885	198.348008	0.254094
0.668547	198.372983	0.254979
0.670370	198.397958	0.255852
0.672730	198.433277	0.256717
0.673742	198.468596	0.257570
0.671609	198.493570	0.258387
0.670280	198.528889	0.259199
0.675345	198.553864	0.259976
0.677041	198.589183	0.260745
0.678242	198.614158	0.261478
0.687083	198.649477	0.262199
0.685065	198.674451	0.262883
0.684971	198.709770	0.263552
0.686906	198.734745	0.264185
0.687823	198.770066	0.264801
0.685777	198.805386	0.265386
0.687111	198.830360	0.265930
0.686442	198.865679	0.266455
0.698025	198.900998	0.266951
0.699426	198.925973	0.267400
0.700153	198.961292	0.267828
0.701801	198.986266	0.268209
0.701434	199.021586	0.268569
0.701409	199.056905	0.268889
0.701499	199.092226	0.269178
0.696097	199.127545	0.269426
0.688729	199.162864	0.269638
0.681746	199.198183	0.269810
0.679246	199.233502	0.269942
0.681199	199.268821	0.270034
0.681499	199.304141	0.270087
0.677650	199.339462	0.270095
0.668497	199.364437	0.270046
0.655068	199.399756	0.269970
0.641000	199.435075	0.269850
0.632686	199.470394	0.269690
0.630366	199.505713	0.269482
0.627986	199.541032	0.269230
0.624125	199.576351	0.268929
0.621170	199.611670	0.268589
0.619387	199.646992	0.268197
0.618538	199.682311	0.267760
0.618216	199.717630	0.267276
0.618119	199.752949	0.266747
0.618094	199.788268	0.266167
0.618091	199.823587	0.265542
0.618091	199.858906	0.264865
0.618094	199.894228	0.264144
0.618286	199.929547	0.263372
0.619867	199.964866	0.262551
0.618346	200.000185	0.261682
0.615409	200.035504	0.260765
0.616685	200.070823	0.259796
0.613466	200.095798	0.258763
0.608933	200.131117	0.257698
0.608860	200.166438	0.256585
0.619085	200.201757	0.255420
0.617429	200.237076	0.254202
0.618723	200.272395	0.252941
0.624342	200.307714	0.251628
0.624792	200.343033	0.250266
0.626348	200.368008	0.248841
0.625981	200.403327	0.247379
0.624407	200.438646	0.245874
0.624947	200.473968	0.244316
0.633318	200.498942	0.242695
0.636964	200.534261	0.241045
0.640581	200.569580	0.239343
0.647169	200.604900	0.237594
0.644941	200.640219	0.235800
0.643238	200.665193	0.233942
0.643887	200.700512	0.232052
0.642384	200.725487	0.230102
0.645553	200.760806	0.228120
0.647756	200.796127	0.226094
0.648847	200.821102	0.224008
0.649057	200.856421	0.221894
0.649329	200.881396	0.219719
0.647286	200.916715	0.217517
0.647244	200.941689	0.215255
0.654664	200.977008	0.212964
0.658090	201.001983	0.210622
0.656987	201.037302	0.208248
0.659654	201.072621	0.205833
0.657896	201.097596	0.203367
0.660793	201.122570	0.200856
0.660773	201.157889	0.198326
0.657021	201.182864	0.195739
0.657256	201.218183	0.193132
0.656877	201.243158	0.190470
0.653842	201.268132	0.187771
0.655605	201.303454	0.185052
0.652623	201.328428	0.182285
0.654921	201.363747	0.179494
0.654294	201.388722	0.176660
0.653370	201.413697	0.173789
0.652988	201.449016	0.170902
0.657061	201.473990	0.167967
0.661350	201.509309	0.165016
0.659471	201.534284	0.162017
0.659274	201.569603	0.159010
0.658620	201.594578	0.155955
0.658195	201.619552	0.152871
0.660048	201.654871	0.149776
0.657434	201.679846	0.146641
0.659369	201.715165	0.143494
0.658710	201.740139	0.140307
0.659177	201.765114	0.137095
0.661137	201.800436	0.133876
0.659729	201.825410	0.130621
0.663840	201.860729	0.127357
0.663815	201.885704	0.124058
0.664973	201.910678	0.120739
0.667501	201.945997	0.117411
0.669971	201.970972	0.114056
0.666152	202.006291	0.110693
0.662900	202.031266	0.107301
0.664898	202.066585	0.103906
0.667171	202.091559	0.100478
0.667593	202.116534	0.097039
0.666592	202.151853	0.093599
0.669179	202.176828	0.090132
0.668502	202.212147	0.086668
0.668672	202.237121	0.083177
0.676849	202.262096	0.079673
0.675428	202.297417	0.076173
0.677483	202.322392	0.072650
0.678797	202.347367	0.069118
0.690907	202.382686	0.065595
0.690305	202.407660	0.062047
0.689001	202.432635	0.058491
0.696771	202.457609	0.054932
0.690715	202.492928	0.051384
0.683252	202.517903	0.047813
0.683599	202.542878	0.044241
0.689024	202.567852	0.040661
0.682825	202.603171	0.037097
0.678684	202.628146	0.033516
0.679683	202.653120	0.029932
0.678987	202.678095	0.026349
0.677071	202.713414	0.022780
0.680443	202.738389	0.019197
0.680905	202.763363	0.015615
0.682118	202.798682	0.012049
0.676292	202.823657	0.008471
0.675393	202.848632	0.004896
0.680995	202.873606	0.001325
0.674803	202.908925	-0.002228
0.667393	202.933900	-0.005791
0.667471	202.958874	-0.009349
0.669589	202.983849	-0.012902
0.672086	203.019168	-0.016433
0.664247	203.044143	-0.019972
0.658567	203.069117	-0.023505
0.664002	203.094092	-0.027030
0.652741	203.119066	-0.030547
0.646160	203.154388	-0.034041
0.647793	203.179362	-0.037541
0.647231	203.204337	-0.041030
0.648555	203.239656	-0.044497
0.648255	203.264631	-0.047969
0.649374	203.289605	-0.051428
0.652094	203.324924	-0.054860
0.652156	203.349899	-0.058299
0.653897	203.374874	-0.061727
0.655643	203.410193	-0.065126
0.655595	203.435167	-0.068526
0.654626	203.460142	-0.071917
0.654861	203.495461	-0.075277
0.652556	203.520435	-0.078640
0.652681	203.545410	-0.081991
0.652509	203.570385	-0.085327
0.646063	203.605704	-0.088634
0.647748	203.630678	-0.091941
0.647112	203.655653	-0.095233
0.648131	203.690972	-0.098496
0.647706	203.715947	-0.101759
0.646732	203.740921	-0.105007
0.647129	203.776243	-0.108222
0.646475	203.801217	-0.111437
0.643378	203.826192	-0.114637
0.642791	203.861511	-0.117808
0.641959	203.886486	-0.120975
0.639704	203.911460	-0.124126
0.641013	203.946779	-0.127245
0.637294	203.971754	-0.130361
0.640478	203.996728	-0.133460
0.636710	204.032047	-0.136531
0.637292	204.057022	-0.139594
0.638028	204.092341	-0.142629
0.630254	204.117316	-0.145660
0.635331	204.142290	-0.148675
0.635968	204.177609	-0.151654
0.633353	204.202584	-0.154633
0.631405	204.227558	-0.157592
0.632579	204.262878	-0.160519
0.629435	204.287852	-0.163442
0.631542	204.323174	-0.166333
0.630951	204.348148	-0.169220
0.629547	204.373123	-0.172087
0.626960	204.408442	-0.174922
0.624462	204.433416	-0.177753
0.626547	204.468736	-0.180552
0.626625	204.493710	-0.183346
0.625731	204.529029	-0.186105
0.623456	204.554004	-0.188860
0.619999	204.578978	-0.191599
0.616128	204.614297	-0.194302
0.613059	204.639272	-0.197000
0.610906	204.674591	-0.199667
0.612020	204.699566	-0.202330
0.607969	204.734885	-0.204956
0.607724	204.759859	-0.207579
0.604033	204.795178	-0.210166
0.604772	204.820153	-0.212748
0.603011	204.855475	-0.215299
0.600229	204.880449	-0.217845
0.598888	204.915768	-0.220356
0.598986	204.940743	-0.222863
0.597712	204.976062	-0.225333
0.602035	205.011381	-0.227788
0.608009	205.036356	-0.230234
0.602130	205.071675	-0.232648
0.595671	205.106994	-0.235039
0.596618	205.142313	-0.237413
0.594935	205.167287	-0.239784
0.584181	205.202609	-0.242118
0.575325	205.237928	-0.244428
0.572970	205.273247	-0.246723
0.565794	205.308566	-0.248997
0.563102	205.333541	-0.251263
0.559124	205.368860	-0.253498
0.555600	205.404179	-0.255712
0.554731	205.439498	-0.257902
0.551162	205.474817	-0.260076
0.551264	205.499791	-0.262243
0.550260	205.535113	-0.264373
0.553352	205.570432	-0.266483
0.555118	205.605751	-0.268573
0.557600	205.641070	-0.270643
0.563966	205.666045	-0.272705
0.564703	205.701364	-0.274735
0.564830	205.736683	-0.276741
0.566968	205.772002	-0.278723
0.569673	205.807324	-0.280689
0.577997	205.842643	-0.282631
0.583651	205.867617	-0.284569
0.586883	205.902936	-0.286467
0.587495	205.938255	-0.288345
0.587100	205.973574	-0.290203
0.587734	206.008893	-0.292037
0.593219	206.044213	-0.293851
0.600012	206.079534	-0.295641
0.605409	206.114853	-0.297410
0.604442	206.150172	-0.299156
0.604353	206.185491	-0.300878
0.604395	206.220810	-0.302580
0.604710	206.245785	-0.304273
0.607057	206.281104	-0.305931
0.607062	206.316423	-0.307565
0.608553	206.351742	-0.309174
0.611555	206.387064	-0.310764
0.612821	206.412038	-0.312341
0.617137	206.447357	-0.313883
0.619372	206.482676	-0.315401
0.623933	206.517995	-0.316894
0.623291	206.553315	-0.318364
0.622065	206.578289	-0.319825
0.621995	206.613608	-0.321251
0.620646	206.638583	-0.322664
0.615753	206.673902	-0.324037
0.621051	206.709223	-0.325387
0.622634	206.734198	-0.326728
0.626058	206.769517	-0.328029
0.623788	206.804836	-0.329307
0.625231	206.829811	-0.330572
0.626168	206.865130	-0.331801
0.622974	206.890104	-0.333019
0.620404	206.925423	-0.334196
0.620783	206.950398	-0.335361
0.623880	206.985717	-0.336486
0.635761	207.021036	-0.337587
0.641130	207.046011	-0.338680
0.645765	207.081332	-0.339729
0.642217	207.116651	-0.340754
0.647311	207.141626	-0.341767
0.646954	207.176945	-0.342740
0.647122	207.201920	-0.343701
0.646889	207.237239	-0.344622
0.647219	207.262213	-0.345531
0.646944	207.297532	-0.346396
0.649734	207.322507	-0.347253
0.650468	207.357826	-0.348070
0.649684	207.382801	-0.348875
0.650998	207.407775	-0.349651
0.653008	207.443094	-0.350384
0.651814	207.468069	-0.351109
0.657893	207.503388	-0.351794
0.656752	207.528362	-0.352462
0.662703	207.553337	-0.353107
0.664936	207.588659	-0.353708
0.665765	207.613633	-0.354300
0.671924	207.648952	-0.354849
0.671045	207.673927	-0.355385
0.671492	207.698901	-0.355894
0.675875	207.734220	-0.356362
0.677511	207.759195	-0.356819
0.676766	207.784170	-0.357247
0.676165	207.819489	-0.357636
0.680832	207.844463	-0.358012
0.681899	207.869438	-0.358360
0.700250	207.894412	-0.358685
0.693257	207.919387	-0.358981
0.662076	207.944362	-0.359249
0.655663	207.969336	-0.359493
0.655903	207.994311	-0.359710
0.657101	208.029630	-0.359886
0.670348	208.054604	-0.360050
0.674236	208.079579	-0.360186
0.672301	208.104554	-0.360298
0.671302	208.139873	-0.360370
0.672528	208.164847	-0.360430
0.673590	208.189822	-0.360466
0.672119	208.214796	-0.360474
0.675011	208.239771	-0.360458
0.668767	208.264746	-0.360414
0.664332	208.289720	-0.360346
0.659339	208.314695	-0.360254
0.654954	208.339669	-0.360138
0.651912	208.364644	-0.359998
0.650233	208.389619	-0.359834
0.651212	208.414593	-0.359642
0.645169	208.439568	-0.359429
0.639856	208.464542	-0.359189
0.640001	208.489517	-0.358929
0.640279	208.514492	-0.358641
0.640741	208.549811	-0.358320
0.641350	208.585132	-0.357972
0.642054	208.610107	-0.357620
0.642796	208.635081	-0.357243
0.623176	208.660056	-0.356843
0.625022	208.685030	-0.356422
0.624377	208.710005	-0.355978
0.624367	208.734980	-0.355513
0.624365	208.759954	-0.355029
0.624365	208.784929	-0.354520
0.624365	208.809903	-0.353996
0.624367	208.834878	-0.353447
0.624377	208.859853	-0.352879
0.625389	208.884827	-0.352290
0.623031	208.909802	-0.351685
0.613376	208.934776	-0.351057
0.610976	208.959751	-0.350412
0.611383	208.984726	-0.349748
0.612212	209.020045	-0.349051
0.610202	209.045019	-0.348350
0.609035	209.069994	-0.347633
0.608139	209.094968	-0.346897
0.608468	209.119943	-0.346144
0.605834	209.155262	-0.345359
0.610312	209.180237	-0.344574
0.606965	209.205211	-0.343773
0.598281	209.230186	-0.342957
0.600112	209.265505	-0.342108
0.604040	209.290479	-0.341259
0.595557	209.315454	-0.340398
0.596014	209.340429	-0.339521
0.596278	209.375748	-0.338616
0.598748	209.400722	-0.337711
0.597057	209.425697	-0.336790
0.592637	209.461016	-0.335845
0.596978	209.485991	-0.334900
0.589088	209.521310	-0.333931
0.580424	209.546284	-0.332962
0.579468	209.581603	-0.331969
0.574875	209.606578	-0.330976
0.583144	209.631552	-0.329975
0.581451	209.666874	-0.328946
0.580774	209.691849	-0.327921
0.583546	209.716823	-0.326888
0.577872	209.752142	-0.325827
0.578764	209.787461	-0.324762
0.575010	209.812436	-0.323697
0.568894	209.847755	-0.322612
0.569048	209.872729	-0.321531
0.570639	209.908049	-0.320430
0.568821	209.933023	-0.319333
0.572205	209.968342	-0.318215
0.572395	209.993317	-0.317102
0.574118	210.028636	-0.315969
0.572323	210.053610	-0.314844
0.570013	210.088932	-0.313695
0.569223	210.124251	-0.312542
0.564958	210.159570	-0.311381
0.559246	210.184545	-0.310231
0.554810	210.219864	-0.309058
0.558324	210.255183	-0.307885
0.559753	210.280157	-0.306716
0.559765	210.315477	-0.305531
0.561044	210.340451	-0.304353
0.564748	210.375770	-0.303156
0.561316	210.411092	-0.301955
0.554388	210.446411	-0.300750
0.547223	210.481730	-0.299540
0.544573	210.517049	-0.298327
0.544643	210.542023	-0.297126
0.544608	210.577343	-0.295905
0.545765	210.612662	-0.294680
0.543807	210.647981	-0.293450
0.535155	210.683300	-0.292221
0.533347	210.718621	-0.290988
0.534241	210.753940	-0.289751
0.535203	210.778915	-0.288525
0.535820	210.814234	-0.287284
0.536634	210.849553	-0.286039
0.534938	210.884872	-0.284793
0.530835	210.920191	-0.283544
0.535812	210.955510	-0.282291
0.542226	210.990832	-0.281038
0.547813	211.015806	-0.279792
0.548709	211.051125	-0.278535
0.549856	211.086445	-0.277274
0.554603	211.121764	-0.276009
0.563025	211.157083	-0.274743
0.577532	211.192402	-0.273474
0.589166	211.217376	-0.272217
0.592829	211.252695	-0.270943
0.585801	211.288017	-0.269670
0.583998	211.323336	-0.268389
0.582530	211.358655	-0.267112
0.580792	211.383630	-0.265842
0.582308	211.418949	-0.264557
0.589373	211.454268	-0.263268
0.593788	211.489587	-0.261978
0.596655	211.524906	-0.260685
0.595951	211.560225	-0.259388
0.598811	211.585200	-0.258102
0.603508	211.620521	-0.256801
0.606296	211.655840	-0.255496
0.612202	211.691159	-0.254186
0.610689	211.726478	-0.252873
0.609200	211.751453	-0.251576
0.609560	211.786772	-0.250254
0.608491	211.811747	-0.248949
0.606905	211.847066	-0.247620
0.611435	211.882385	-0.246290
0.610893	211.907359	-0.244969
0.613763	211.942681	-0.243632
0.615052	211.978000	-0.242286
0.616480	212.002974	-0.240953
0.619277	212.038294	-0.239600
0.617542	212.073613	-0.238242
0.617726	212.098587	-0.236893
0.617816	212.133906	-0.235523
0.618561	212.158881	-0.234166
