0.720581	437.464706	-0.301088
0.721875	437.530418	-0.300616
0.705408	437.623354	-0.300038
0.707182	437.689066	-0.299368
0.729951	437.754777	-0.298608
0.765869	437.820489	-0.297771
0.778788	437.913418	-0.296827
0.777625	437.979130	-0.295792
0.778157	438.044842	-0.294681
0.792575	438.110553	-0.293464
0.806315	438.176265	-0.292155
0.798364	438.269194	-0.290755
0.802727	438.334906	-0.289264
0.803824	438.400618	-0.287696
0.799126	438.493547	-0.286022
0.801341	438.559259	-0.284257
0.799192	438.652188	-0.282400
0.793107	438.745118	-0.280453
0.790669	438.810829	-0.278429
0.786969	438.903759	-0.276298
0.786733	438.996695	-0.274076
0.782968	439.089624	-0.271778
0.768978	439.182554	-0.269389
0.758490	439.248265	-0.266909
0.731594	439.341195	-0.264352
0.714838	439.434124	-0.261704
0.702819	439.499836	-0.258965
0.708654	439.592765	-0.256149
0.705040	439.685695	-0.253243
0.708891	439.751406	-0.250260
0.714555	439.844336	-0.247186
0.717808	439.910047	-0.244051
0.705921	440.002983	-0.240810
0.702490	440.068695	-0.237507
0.681791	440.134407	-0.234114
0.666329	440.200118	-0.230659
0.661388	440.293048	-0.227113
0.672664	440.358759	-0.223492
0.674294	440.451689	-0.219809
0.654784	440.517400	-0.216035
0.636161	440.583112	-0.212200
0.609922	440.648824	-0.208304
0.603371	440.714535	-0.204332
0.598167	440.780247	-0.200284
0.593757	440.845959	-0.196175
0.591405	440.911670	-0.191990
0.589052	440.977382	-0.187744
0.584637	441.043094	-0.183438
0.576626	441.108805	-0.179070
0.565061	441.174517	-0.174642
0.551807	441.240229	-0.170168
0.539703	441.305940	-0.165617
0.529951	441.371652	-0.161022
0.525043	441.437364	-0.156365
0.506821	441.503075	-0.151652
0.487219	441.568787	-0.146892
0.479380	441.634499	-0.142083
0.478098	441.700210	-0.137225
0.478874	441.793140	-0.132313
0.472204	441.858851	-0.127362
0.470364	441.924563	-0.122369
0.470114	441.990275	-0.117335
0.463635	442.055986	-0.112260
0.465613	442.148916	-0.107141
0.467446	442.214627	-0.101991
0.460967	442.280339	-0.096806
0.454061	442.346051	-0.091590
0.452090	442.411762	-0.086341
0.434512	442.477474	-0.081063
0.420962	442.543186	-0.075757
0.409850	442.608897	-0.070426
0.403608	442.674609	-0.065071
0.403601	442.740321	-0.059693
0.409811	442.806032	-0.054295
0.420765	442.871744	-0.048879
0.433756	442.937456	-0.043444
0.445394	443.003167	-0.037996
0.456335	443.068879	-0.032536
0.453897	443.134591	-0.027064
0.458812	443.200302	-0.021584
0.463655	443.266014	-0.016096
0.457583	443.331726	-0.010602
0.450526	443.424655	-0.005098
0.447654	443.490367	0.000401
0.455310	443.556078	0.005899
0.456643	443.621790	0.011396
0.459955	443.687502	0.016887
0.456229	443.753213	0.022374
0.450118	443.846143	0.027860
0.447615	443.911854	0.033329
0.455316	443.977566	0.038786
0.456722	444.043278	0.044230
0.460474	444.108989	0.049659
0.462019	444.174701	0.055071
0.455539	444.267637	0.060470
0.452655	444.333349	0.065842
0.443527	444.399060	0.071193
0.427638	444.491990	0.076525
0.432087	444.557701	0.081824
0.432738	444.650631	0.087102
0.432922	444.716342	0.092344
0.430608	444.782054	0.097553
0.425890	444.874984	0.102738
0.425923	444.967913	0.107888
0.420344	445.060842	0.113000
0.416191	445.126554	0.118067
0.421613	445.219484	0.123101
0.427382	445.312420	0.128094
0.431614	445.405349	0.133045
0.434965	445.498278	0.137950
0.451157	445.591208	0.142809
0.472993	445.684137	0.147619
0.481502	445.777067	0.152378
0.474037	445.869996	0.157095
0.480714	445.962925	0.161752
0.489716	446.028637	0.166348
0.502727	446.121573	0.170898
0.500867	446.187285	0.175372
0.491339	446.280214	0.179816
0.491648	446.345926	0.184168
0.481542	446.438855	0.188490
0.482442	446.504567	0.192736
0.476869	446.597496	0.196921
0.486135	446.663208	0.201030
0.489434	446.756137	0.205093
0.490952	446.821849	0.209065
0.490294	446.914779	0.212991
0.488284	446.980490	0.216826
0.486595	447.046202	0.220600
0.493370	447.139131	0.224313
0.493711	447.204843	0.227935
0.492929	447.297779	0.231496
0.494145	447.363491	0.234981
0.489302	447.429202	0.238390
0.490853	447.494914	0.241707
0.474484	447.587843	0.244964
0.467479	447.653555	0.248145
0.467814	447.719267	0.251234
0.469917	447.784978	0.254247
0.453680	447.877908	0.257184
0.448633	447.943619	0.260030
0.451380	448.009331	0.262800
0.454015	448.075043	0.265478
0.441891	448.167972	0.268080
0.444434	448.233684	0.270606
0.449737	448.299395	0.273026
0.451840	448.365107	0.275385
0.446977	448.458037	0.277652
0.446353	448.523748	0.279829
0.444730	448.589460	0.281913
0.443863	448.655172	0.283922
0.426193	448.720883	0.285824
0.409055	448.786595	0.287666
0.403154	448.852306	0.289401
0.388888	448.918018	0.291059
0.383119	448.983730	0.292612
0.382672	449.049441	0.294103
0.385747	449.115153	0.295488
0.392410	449.208083	0.296797
0.398949	449.273794	0.297999
0.394855	449.339506	0.299125
0.388343	449.405218	0.300160
0.394677	449.470929	0.301119
0.394677	449.536641	0.301971
0.388343	449.602352	0.302747
0.394848	449.668064	0.303432
0.398949	449.733776	0.304025
0.392410	449.799487	0.304543
0.385741	449.892417	0.304969
0.382639	449.958129	0.305304
0.382770	450.023840	0.305562
0.386201	450.089552	0.305730
0.397188	450.155264	0.305806
0.403049	450.220975	0.305790
0.402556	450.286687	0.305699
0.398876	450.352398	0.305532
0.392397	450.418110	0.305273
0.385760	450.511046	0.304938
0.383152	450.576758	0.304527
0.390222	450.642469	0.304025
0.391451	450.708181	0.303432
0.394868	450.773893	0.302762
0.390952	450.839604	0.302032
0.384867	450.932534	0.301210
0.389204	450.998245	0.300312
0.387626	451.063957	0.299338
0.384847	451.129669	0.298288
0.388132	451.195380	0.297147
0.390538	451.288310	0.295960
0.387469	451.354022	0.294681
0.380339	451.419733	0.293327
0.383329	451.485445	0.291912
0.385662	451.578374	0.290436
0.378223	451.644086	0.288868
0.376955	451.709798	0.287240
0.373229	451.802727	0.285551
0.374510	451.868439	0.283785
0.376173	451.934150	0.281959
0.375752	452.027080	0.280087
0.385327	452.092791	0.278124
0.381956	452.158503	0.276115
0.385668	452.251433	0.274046
0.389256	452.317144	0.271915
0.390518	452.410074	0.269724
0.391326	452.475785	0.267472
0.405303	452.568721	0.265174
0.410724	452.634433	0.262815
0.414660	452.727362	0.260410
0.418629	452.793074	0.257945
0.426134	452.886003	0.255449
0.426140	452.978933	0.252893
0.429117	453.044644	0.250275
0.421120	453.137574	0.247627
0.426574	453.230503	0.244934
0.433421	453.323433	0.242194
0.439946	453.416369	0.239410
0.456683	453.482080	0.236594
0.460593	453.575010	0.233733
0.460691	453.667939	0.230827
0.457051	453.760869	0.227890
0.442877	453.826580	0.224922
0.432508	453.919510	0.221909
0.436667	454.012439	0.218880
0.443685	454.105369	0.215806
0.457839	454.198305	0.212717
0.456308	454.291234	0.209582
0.451143	454.356946	0.206432
0.449231	454.449875	0.203252
0.442713	454.515587	0.200041
0.435741	454.608516	0.196830
0.446958	454.701446	0.193573
0.451327	454.767157	0.190316
0.453253	454.860087	0.187029
0.448679	454.953016	0.183727
0.442693	455.018728	0.180409
0.438218	455.111657	0.177092
0.438132	455.177369	0.173744
0.438054	455.270305	0.170396
0.441727	455.336017	0.167018
0.446241	455.428946	0.163654
0.445630	455.494658	0.160276
0.456900	455.560369	0.156882
0.454942	455.653299	0.153504
0.457077	455.719010	0.150104
0.458483	455.784722	0.146708
0.455789	455.877651	0.143319
0.457268	455.943363	0.139923
0.452904	456.009075	0.136530
0.462301	456.102004	0.133147
0.468281	456.167716	0.129762
0.466862	456.233428	0.126384
0.468150	456.299139	0.123012
0.474478	456.392069	0.119656
0.472855	456.457780	0.116302
0.475601	456.523492	0.112960
0.494756	456.589204	0.109630
0.514338	456.654915	0.106313
0.520982	456.720627	0.103011
0.517512	456.786339	0.099724
0.513254	456.852050	0.096452
0.511526	456.917762	0.093200
0.515298	456.983474	0.089964
0.504114	457.076403	0.086756
0.473354	457.142115	0.083562
0.449198	457.207826	0.080389
0.441280	457.273538	0.077239
0.452352	457.339250	0.074112
0.458135	457.432186	0.071016
0.465114	457.497897	0.067941
0.461020	457.563609	0.064890
0.454061	457.629321	0.061866
0.460455	457.695032	0.058869
0.459982	457.760744	0.055903
0.459982	457.826456	0.052965
0.459982	457.892167	0.050057
0.459982	457.957879	0.047180
0.459982	458.023590	0.044335
0.459982	458.089302	0.041522
0.459982	458.155014	0.038742
0.459982	458.220725	0.035997
0.459982	458.286437	0.033283
0.459982	458.352149	0.030606
0.459982	458.417860	0.027963
0.459982	458.483572	0.025356
0.459982	458.549284	0.022786
0.459982	458.614995	0.020252
0.459982	458.680707	0.017756
0.459982	458.746419	0.015297
0.460455	458.812130	0.012875
0.454061	458.877842	0.010492
0.460994	458.943554	0.008148
0.471540	459.009265	0.005842
0.467210	459.074977	0.003576
0.462577	459.167906	0.001356
0.459022	459.233618	-0.000831
0.455080	459.299330	-0.002978
0.453364	459.365041	-0.005085
0.460336	459.430753	-0.007152
0.459982	459.496465	-0.009179
0.460159	459.562176	-0.011166
0.460737	459.627888	-0.013112
0.464351	459.693600	-0.015017
0.470075	459.759311	-0.016883
0.464365	459.825023	-0.018706
0.471540	459.890735	-0.020491
0.467210	459.956446	-0.022233
0.462577	460.049376	-0.023930
0.459022	460.115087	-0.025594
0.455145	460.180799	-0.027216
0.454304	460.246511	-0.028799
0.467072	460.312222	-0.030343
0.473636	460.377934	-0.031847
0.473236	460.443646	-0.033311
0.471521	460.509357	-0.034735
0.467210	460.575069	-0.036123
0.462577	460.667998	-0.037464
0.459022	460.733710	-0.038772
0.455145	460.799422	-0.040045
0.454304	460.865133	-0.041279
0.467072	460.930845	-0.042476
0.470042	460.996557	-0.043638
0.463727	461.062268	-0.044761
0.471521	461.127980	-0.045849
0.467210	461.193692	-0.046902
0.462577	461.286621	-0.047914
0.459022	461.352333	-0.048897
0.455145	461.418044	-0.049847
0.454304	461.483756	-0.050763
0.467072	461.549468	-0.051645
0.461000	461.615179	-0.052496
0.456203	461.680891	-0.053315
0.459127	461.746603	-0.054103
0.462452	461.812314	-0.054861
0.462571	461.905244	-0.055581
0.459022	461.970955	-0.056279
0.454541	462.036667	-0.056949
0.459863	462.102379	-0.057589
0.450210	462.168090	-0.058204
0.446826	462.233802	-0.058792
0.448817	462.299514	-0.059353
0.432606	462.392443	-0.059881
0.429715	462.458155	-0.060393
0.426101	462.523866	-0.060881
0.423406	462.589578	-0.061345
0.425910	462.655290	-0.061788
0.419884	462.748219	-0.062201
0.407912	462.813931	-0.062601
0.394277	462.879643	-0.062980
0.388316	462.945354	-0.063340
0.394750	463.011066	-0.063681
0.394447	463.076778	-0.064005
0.395919	463.142489	-0.064313
0.393488	463.208201	-0.064602
0.384058	463.273912	-0.064877
0.382521	463.339624	-0.065138
0.384361	463.405336	-0.065384
0.384965	463.498272	-0.065611
0.384821	463.563983	-0.065832
0.385701	463.629695	-0.066040
0.378394	463.695407	-0.066239
0.374169	463.761118	-0.066428
0.362676	463.854048	-0.066600
0.344966	463.919759	-0.066772
0.344789	463.985471	-0.066935
0.346498	464.051183	-0.067092
0.352260	464.116894	-0.067242
0.350072	464.182606	-0.067387
0.345446	464.275536	-0.067521
0.336930	464.341247	-0.067659
0.337160	464.406959	-0.067793
0.336450	464.472671	-0.067924
0.340505	464.538382	-0.068055
0.337495	464.604094	-0.068184
0.334032	464.697023	-0.068308
0.337889	464.762735	-0.068437
0.335359	464.828447	-0.068569
0.332521	464.894158	-0.068702
0.336897	464.959870	-0.068839
0.335445	465.052799	-0.068971
0.337114	465.118511	-0.069116
0.350105	465.184223	-0.069265
0.358523	465.249934	-0.069418
0.367354	465.315646	-0.069578
0.366868	465.381358	-0.069746
0.366717	465.474287	-0.069913
0.373774	465.539999	-0.070094
0.374681	465.605710	-0.070286
0.376797	465.671422	-0.070485
0.383125	465.737134	-0.070694
0.376784	465.830063	-0.070905
0.380556	465.895775	-0.071135
0.385550	465.961486	-0.071377
0.388711	466.027198	-0.071630
0.377356	466.120134	-0.071887
0.379183	466.185846	-0.072164
0.382212	466.251557	-0.072454
0.377310	466.317269	-0.072757
0.369556	466.410198	-0.073068
0.374050	466.475910	-0.073399
0.372690	466.541622	-0.073745
0.375444	466.634551	-0.074099
0.374096	466.700263	-0.074475
0.372697	466.765975	-0.074866
0.375444	466.858904	-0.075268
0.374096	466.924616	-0.075691
0.372697	466.990327	-0.076131
0.375444	467.083257	-0.076582
0.374090	467.148968	-0.077055
0.372677	467.214680	-0.077545
0.375509	467.307609	-0.078046
0.367860	467.373321	-0.078571
0.376469	467.439033	-0.079114
0.381745	467.531962	-0.079666
0.374944	467.597674	-0.080245
0.379708	467.690610	-0.080833
0.377829	467.756321	-0.081447
0.376495	467.822033	-0.082078
0.376245	467.914963	-0.082720
0.371074	467.980674	-0.083389
0.384347	468.073604	-0.084066
0.379892	468.139315	-0.084769
0.374221	468.232245	-0.085483
0.371139	468.325174	-0.086215
0.372112	468.390886	-0.086969
0.379524	468.483815	-0.087736
0.396294	468.549527	-0.088526
0.401327	468.642456	-0.089328
0.397155	468.708168	-0.090151
0.400480	468.801097	-0.090987
0.400927	468.894033	-0.091838
0.405776	468.986963	-0.092705
0.403305	469.052674	-0.093595
0.418833	469.145604	-0.094495
0.433901	469.238533	-0.095408
0.443567	469.331463	-0.096338
0.450138	469.397174	-0.097289
0.461105	469.490104	-0.098247
0.466402	469.583033	-0.099220
0.464825	469.675969	-0.100206
0.464332	469.768899	-0.101206
0.477474	469.861828	-0.102219
0.495098	469.954758	-0.103243
0.514128	470.020469	-0.104287
0.520239	470.113399	-0.105334
0.521705	470.206328	-0.106394
0.532632	470.299257	-0.107463
0.547299	470.392193	-0.108542
0.552569	470.485123	-0.109632
0.555756	470.578052	-0.110729
0.557018	470.670982	-0.111836
0.557327	470.763911	-0.112948
0.557202	470.856841	-0.114070
0.551544	470.949770	-0.115196
0.549855	471.042699	-0.116329
0.550723	471.135635	-0.117468
0.552550	471.228565	-0.118611
0.551433	471.294277	-0.119764
0.561296	471.387206	-0.120915
0.569917	471.480135	-0.122067
0.571534	471.573065	-0.123222
0.575588	471.638776	-0.124384
0.585629	471.731706	-0.125539
0.588855	471.824635	-0.126696
0.583099	471.890347	-0.127857
0.577329	471.983283	-0.129011
0.567190	472.076212	-0.130163
0.561151	472.141924	-0.131316
0.571889	472.234853	-0.132461
0.572040	472.327783	-0.133600
0.575608	472.420712	-0.134734
0.565423	472.513642	-0.135862
0.569911	472.579353	-0.136989
0.568741	472.672283	-0.138102
0.558799	472.737994	-0.139214
0.541681	472.830924	-0.140308
0.542667	472.923860	-0.141395
0.536871	472.989572	-0.142475
0.533644	473.082501	-0.143538
0.532291	473.175430	-0.144589
0.528414	473.241142	-0.145633
0.533802	473.334071	-0.146656
0.527737	473.427001	-0.147665
0.524090	473.492713	-0.148665
0.522316	473.585642	-0.149640
0.507912	473.651354	-0.150606
0.498469	473.744283	-0.151548
0.494539	473.809995	-0.152484
0.492174	473.902931	-0.153382
0.486273	473.995860	-0.154265
0.479419	474.061572	-0.155132
0.478939	474.154501	-0.155969
0.471225	474.220213	-0.156806
0.454869	474.285925	-0.157598
0.455014	474.378854	-0.158374
0.447523	474.471783	-0.159119
0.452891	474.537495	-0.159850
0.435162	474.630424	-0.160535
0.437370	474.696136	-0.161219
0.436385	474.789066	-0.161859
0.428006	474.854777	-0.162467
0.404140	474.920489	-0.163061
0.397930	475.013425	-0.163624
0.399507	475.079137	-0.164141
0.399869	475.172066	-0.164644
0.385675	475.264995	-0.165100
0.381482	475.330707	-0.165541
0.373124	475.396419	-0.165937
0.384170	475.462130	-0.166318
0.379222	475.555060	-0.166637
0.378190	475.620771	-0.166941
0.375378	475.686483	-0.167215
0.373177	475.779413	-0.167444
0.374188	475.845124	-0.167626
0.369569	475.910836	-0.167794
0.377310	476.003765	-0.167900
0.382205	476.069477	-0.167992
0.379169	476.135189	-0.168037
0.376508	476.200900	-0.168052
0.381956	476.293830	-0.168007
0.381568	476.359541	-0.167946
0.382632	476.425253	-0.167839
0.385964	476.490965	-0.167687
0.394079	476.556676	-0.167489
0.394093	476.622388	-0.167261
0.394237	476.688100	-0.167002
0.394263	476.753811	-0.166683
0.394263	476.819523	-0.166333
0.394237	476.885235	-0.165937
0.394539	476.950946	-0.165511
0.387640	477.016658	-0.165024
0.388941	477.082370	-0.164507
0.388205	477.148081	-0.163944
0.399317	477.213793	-0.163335
0.420127	477.306722	-0.162680
0.434545	477.372434	-0.161996
0.433973	477.465370	-0.161250
0.442673	477.531082	-0.160474
0.442193	477.596793	-0.159652
0.449974	477.662505	-0.158800
0.451814	477.755434	-0.157887
0.473216	477.821146	-0.156928
0.474175	477.914075	-0.155939
0.476574	477.979787	-0.154904
0.476331	478.072717	-0.153824
0.476383	478.138428	-0.152697
0.481108	478.231358	-0.151532
0.475582	478.324287	-0.150322
0.481042	478.389999	-0.149076
0.486923	478.482928	-0.147780
0.500539	478.575864	-0.146444
0.506512	478.641576	-0.145073
0.509909	478.734505	-0.143655
0.520305	478.827435	-0.142194
0.520555	478.920364	-0.140693
0.513517	479.013293	-0.139153
0.506486	479.106223	-0.137572
0.507005	479.171935	-0.135959
0.502911	479.264864	-0.134300
0.502747	479.357800	-0.132602
0.497529	479.450729	-0.130866
0.494474	479.516441	-0.129099
0.482580	479.609370	-0.127288
0.475825	479.675082	-0.125447
0.466533	479.768012	-0.123563
0.468156	479.860941	-0.121642
0.461559	479.953870	-0.119687
0.456808	480.019582	-0.117704
0.445610	480.112511	-0.115680
0.431062	480.178223	-0.113630
0.423163	480.271153	-0.111539
0.429925	480.364089	-0.109416
0.426672	480.457018	-0.107263
0.404593	480.549947	-0.105077
0.390932	480.642877	-0.102863
0.377448	480.735806	-0.100618
0.361086	480.828736	-0.098346
0.352155	480.894447	-0.096053
0.341352	480.987377	-0.093725
0.326232	481.080313	-0.091370
0.321507	481.173242	-0.088992
0.320771	481.238954	-0.086593
0.318879	481.331883	-0.084166
0.311099	481.424813	-0.081715
0.307945	481.490524	-0.079248
0.305034	481.583454	-0.076754
0.301636	481.649165	-0.074244
0.293061	481.742095	-0.071710
0.296918	481.807807	-0.069163
0.290866	481.900736	-0.066592
0.294874	481.966448	-0.064011
0.288001	482.059377	-0.061408
0.284144	482.125089	-0.058795
0.285419	482.218025	-0.056162
0.295275	482.283736	-0.053523
0.295275	482.376666	-0.050866
0.304685	482.469595	-0.048197
0.301150	482.535307	-0.045525
0.305625	482.601019	-0.042843
0.296846	482.693948	-0.040147
0.295919	482.759660	-0.037450
0.306762	482.852589	-0.034741
0.308667	482.918301	-0.032034
0.310547	483.011230	-0.029314
0.312301	483.076942	-0.026600
0.314903	483.142653	-0.023883
0.320285	483.235583	-0.021159
0.333697	483.301295	-0.018441
0.349941	483.394231	-0.015717
0.354429	483.459942	-0.013003
0.360474	483.552872	-0.010285
0.365206	483.618583	-0.007578
0.372276	483.684295	-0.004877
0.376764	483.777224	-0.002174
0.377566	483.842936	0.000514
0.380326	483.908648	0.003194
0.386818	484.001577	0.005872
0.384683	484.067289	0.008532
0.399159	484.133000	0.011181
0.406689	484.225930	0.013824
0.404100	484.291641	0.016446
0.416612	484.384571	0.019062
0.420443	484.450283	0.021655
0.415929	484.515994	0.024232
0.421402	484.608924	0.026797
0.423439	484.674635	0.029339
0.427421	484.740347	0.031860
