1.300331	103.191108	-0.123174
1.304220	103.213298	-0.123918
1.306915	103.235488	-0.124636
1.308351	103.257678	-0.125318
1.308949	103.279868	-0.125975
1.309142	103.302058	-0.126601
1.309191	103.324248	-0.127189
1.309207	103.346438	-0.127753
1.309207	103.368627	-0.128280
1.309207	103.390817	-0.128782
1.309207	103.413007	-0.129247
1.309207	103.435197	-0.129680
1.310562	103.457387	-0.130083
1.307335	103.479577	-0.130455
1.317115	103.501767	-0.130790
1.331558	103.523957	-0.131093
1.336093	103.546147	-0.131372
1.332188	103.577520	-0.131638
1.315953	103.599710	-0.131849
1.295247	103.621899	-0.132029
1.307012	103.644089	-0.132184
1.310546	103.666279	-0.132301
1.309142	103.688469	-0.132388
1.309191	103.710659	-0.132450
1.309207	103.732849	-0.132481
1.309207	103.755039	-0.132487
1.309207	103.777229	-0.132463
1.309223	103.799419	-0.132407
1.309271	103.821609	-0.132326
1.309465	103.843799	-0.132227
1.310062	103.865989	-0.132091
1.311498	103.888179	-0.131942
1.314193	103.910369	-0.131762
1.318083	103.932559	-0.131558
1.322521	103.954749	-0.131335
1.326410	103.976939	-0.131093
1.329105	103.999129	-0.130827
1.330541	104.021318	-0.130542
1.331139	104.043508	-0.130244
1.331332	104.065698	-0.129922
1.331381	104.087888	-0.129587
1.331397	104.110078	-0.129240
1.331397	104.132268	-0.128875
1.331397	104.154458	-0.128497
1.331397	104.176648	-0.128113
1.331397	104.198838	-0.127716
1.332768	104.221028	-0.127307
1.329525	104.243218	-0.126892
1.339450	104.265408	-0.126471
1.354039	104.287598	-0.126049
1.358283	104.309788	-0.125615
1.354684	104.341176	-0.125213
1.338594	104.363366	-0.124779
1.317518	104.385556	-0.124345
1.329218	104.407746	-0.123918
1.332768	104.429936	-0.123490
1.331332	104.452126	-0.123069
1.331381	104.474316	-0.122654
1.331397	104.496506	-0.122245
1.331397	104.518696	-0.121848
1.331413	104.540886	-0.121458
1.331461	104.563076	-0.121080
1.331655	104.585266	-0.120720
1.332252	104.607456	-0.120373
1.333688	104.629646	-0.120039
1.336383	104.651836	-0.119729
1.340273	104.674026	-0.119431
1.344711	104.696216	-0.119165
1.348600	104.718406	-0.118911
1.351295	104.740595	-0.118688
1.352731	104.762785	-0.118489
1.353328	104.784975	-0.118316
1.353522	104.807165	-0.118173
1.353571	104.829355	-0.118056
1.353587	104.851545	-0.117975
1.353587	104.873735	-0.117926
1.353587	104.895925	-0.117907
1.353587	104.918115	-0.117932
1.353587	104.940305	-0.117988
1.354991	104.962495	-0.118081
1.351731	104.984685	-0.118217
1.361785	105.006875	-0.118390
1.376374	105.029065	-0.118613
1.380489	105.051255	-0.118874
1.377165	105.082627	-0.119208
1.361220	105.104817	-0.119561
1.339772	105.127007	-0.119958
1.351424	105.149197	-0.120410
1.354975	105.171387	-0.120906
1.353522	105.193577	-0.121451
1.353571	105.215767	-0.122052
1.353587	105.237957	-0.122703
1.353587	105.260147	-0.123409
1.353587	105.282337	-0.124172
1.353603	105.304527	-0.124983
1.353651	105.326717	-0.125857
1.359364	105.348907	-0.126787
1.357944	105.371097	-0.127772
1.314242	105.393287	-0.128813
1.289438	105.415476	-0.129916
1.261196	105.437666	-0.131075
1.236214	105.469055	-0.132326
1.230065	105.491245	-0.133609
1.239393	105.513435	-0.134954
1.257420	105.544808	-0.136385
1.236811	105.566997	-0.137847
1.224691	105.589187	-0.139378
1.254273	105.611377	-0.140970
1.245590	105.642766	-0.142650
1.211297	105.664956	-0.144366
1.210054	105.687146	-0.146144
1.220382	105.709336	-0.147985
1.237957	105.740725	-0.149918
1.219366	105.762915	-0.151882
1.215315	105.785104	-0.153915
1.212814	105.807294	-0.156003
1.177826	105.829484	-0.158159
1.163383	105.860857	-0.160396
1.165142	105.883047	-0.162677
1.167659	105.914436	-0.165038
1.171758	105.936626	-0.167436
1.172791	105.958815	-0.169896
1.178698	105.981005	-0.172411
1.196208	106.012378	-0.175014
1.177423	106.034568	-0.177647
1.159170	106.056758	-0.180343
1.166287	106.078948	-0.183088
1.170080	106.101138	-0.185889
1.141693	106.132526	-0.188776
1.133011	106.154716	-0.191683
1.124135	106.176906	-0.194651
1.114871	106.199096	-0.197662
1.106044	106.230469	-0.200754
1.106011	106.252659	-0.203865
1.107867	106.284047	-0.207050
1.111402	106.306237	-0.210260
1.112063	106.328427	-0.213513
1.117470	106.350617	-0.216809
1.133624	106.381990	-0.220168
1.115501	106.404180	-0.223545
1.110611	106.426370	-0.226965
1.123457	106.448560	-0.230417
1.081885	106.470750	-0.233905
1.063342	106.502138	-0.237456
1.087098	106.524328	-0.241013
1.095280	106.555701	-0.244625
1.098539	106.587089	-0.248263
1.117244	106.618462	-0.251931
1.128492	106.640652	-0.255593
1.117921	106.672041	-0.259305
1.119810	106.703429	-0.263041
1.117889	106.734802	-0.266797
1.121536	106.756992	-0.270539
1.116550	106.788381	-0.274319
1.096425	106.810570	-0.278093
1.131865	106.841943	-0.281897
1.142532	106.873332	-0.285708
1.107028	106.895522	-0.289507
1.105334	106.926894	-0.293330
1.077415	106.958283	-0.297153
1.067135	106.980473	-0.300945
1.050561	107.011845	-0.304769
1.054724	107.043234	-0.308580
1.090712	107.065424	-0.312359
1.041185	107.096797	-0.316158
0.976487	107.128185	-0.319938
0.977988	107.159574	-0.323705
0.977842	107.181764	-0.327429
0.984572	107.203954	-0.331135
0.990898	107.235326	-0.334840
0.982054	107.266715	-0.338527
0.994029	107.298088	-0.342183
0.978843	107.320278	-0.345783
0.986783	107.351666	-0.349377
0.991140	107.383039	-0.352934
0.988025	107.414427	-0.356460
0.988058	107.436617	-0.359918
0.990656	107.467990	-0.363357
0.989898	107.499379	-0.366758
0.990253	107.530751	-0.370111
0.987477	107.562140	-0.373413
0.986654	107.593529	-0.376673
0.989655	107.624901	-0.379870
0.992141	107.656290	-0.383018
0.991770	107.687662	-0.386104
0.986638	107.709852	-0.389109
0.975341	107.741241	-0.392077
0.960881	107.772614	-0.394977
0.954474	107.804002	-0.397815
0.953038	107.835375	-0.400585
0.951779	107.866763	-0.403281
0.946486	107.898136	-0.405908
0.946099	107.929525	-0.408461
0.950036	107.960913	-0.410933
0.953764	107.992286	-0.413331
0.953022	108.023675	-0.415649
0.945905	108.045865	-0.417861
0.935060	108.077237	-0.420011
0.925748	108.108626	-0.422081
0.917631	108.139998	-0.424057
0.924231	108.171387	-0.425954
0.927104	108.202760	-0.427757
0.956572	108.234148	-0.429467
0.969983	108.265521	-0.431084
0.948648	108.296910	-0.432609
0.939579	108.328282	-0.434034
0.940418	108.359671	-0.435366
0.952021	108.381861	-0.436568
0.978326	108.413249	-0.437702
1.001259	108.444622	-0.438737
1.001888	108.476011	-0.439666
0.995304	108.507383	-0.440497
0.988736	108.538772	-0.441222
0.994707	108.570144	-0.441841
1.008101	108.592334	-0.442337
0.993771	108.623723	-0.442746
0.994368	108.645913	-0.443025
0.999258	108.677286	-0.443223
1.034762	108.699476	-0.443285
1.033971	108.730864	-0.443267
1.034019	108.753054	-0.443118
1.036036	108.784427	-0.442882
1.040539	108.815815	-0.442542
1.049221	108.838005	-0.442065
1.061599	108.869394	-0.441507
1.081740	108.891584	-0.440813
1.079158	108.922957	-0.440032
1.075252	108.945146	-0.439121
1.085629	108.976535	-0.438130
1.109255	108.998725	-0.437002
1.090551	109.030098	-0.435794
1.077576	109.052288	-0.434449
1.082256	109.074478	-0.432999
1.086323	109.096667	-0.431444
1.087130	109.118857	-0.429783
1.091229	109.150246	-0.428042
1.089421	109.172436	-0.426170
1.075010	109.194626	-0.424200
1.085306	109.216816	-0.422124
1.088824	109.239006	-0.419949
1.087114	109.261196	-0.417675
1.088776	109.283386	-0.415302
1.084193	109.305576	-0.412823
1.071944	109.327766	-0.410258
1.082079	109.349956	-0.407593
1.085564	109.372146	-0.404836
1.089373	109.403518	-0.402010
1.086597	109.425708	-0.399067
1.072993	109.447898	-0.396037
1.085000	109.470088	-0.392920
1.088518	109.492278	-0.389716
1.086468	109.514468	-0.386432
1.085016	109.536658	-0.383061
1.087727	109.558848	-0.379610
1.079416	109.581038	-0.376084
1.070911	109.603228	-0.372478
1.073832	109.625418	-0.368803
1.082676	109.647608	-0.365048
1.088098	109.678996	-0.361256
1.083822	109.701186	-0.357365
1.072993	109.723376	-0.353405
1.085000	109.745566	-0.349390
1.088324	109.767756	-0.345306
1.082321	109.789946	-0.341167
1.078431	109.812136	-0.336972
1.084064	109.834326	-0.332721
1.071024	109.856516	-0.328421
1.069862	109.878706	-0.324071
1.070621	109.900896	-0.319671
1.082143	109.923086	-0.315228
1.087388	109.954458	-0.310773
1.083289	109.976648	-0.306250
1.072993	109.998838	-0.301689
1.085000	110.021028	-0.297097
1.087711	110.043218	-0.292469
1.078431	110.065408	-0.287815
1.073993	110.087598	-0.283137
1.080400	110.109788	-0.278434
1.067457	110.131978	-0.273712
1.064585	110.154168	-0.268971
1.067587	110.176358	-0.264213
1.083999	110.198548	-0.259441
1.092488	110.229936	-0.254689
1.085226	110.252126	-0.249905
1.072993	110.274316	-0.245109
1.083450	110.296506	-0.240319
1.084064	110.318696	-0.235529
1.070104	110.340886	-0.230739
1.067409	110.363076	-0.225955
1.071960	110.385266	-0.221184
1.063939	110.407456	-0.216419
1.091778	110.429646	-0.211672
1.099556	110.451836	-0.206938
1.097265	110.474026	-0.202229
1.081740	110.505398	-0.197563
1.088469	110.527588	-0.192897
1.089276	110.549778	-0.188256
1.091261	110.581167	-0.183670
1.090390	110.603357	-0.179091
1.090067	110.625547	-0.174549
1.073590	110.647737	-0.170038
1.077850	110.669927	-0.165570
1.092036	110.701315	-0.161165
1.095070	110.723505	-0.156778
1.095199	110.745695	-0.152440
1.087695	110.777068	-0.148171
1.084467	110.799258	-0.143926
1.062406	110.821448	-0.139737
1.061325	110.852836	-0.135623
1.058759	110.875026	-0.131545
1.057678	110.897216	-0.127518
1.073880	110.919406	-0.123552
1.079771	110.950779	-0.119673
1.069717	110.972969	-0.115837
1.069830	110.995159	-0.112058
1.067829	111.017349	-0.108352
1.068797	111.048737	-0.104733
1.068861	111.070927	-0.101164
1.069233	111.102300	-0.097688
1.064714	111.124490	-0.094255
1.069281	111.146680	-0.090903
1.067038	111.178068	-0.087643
1.068038	111.200258	-0.084440
1.070314	111.222448	-0.081317
1.082224	111.253821	-0.078293
1.079222	111.276011	-0.075318
1.077173	111.298201	-0.072431
1.095054	111.320391	-0.069624
1.100976	111.351779	-0.066922
1.090470	111.373969	-0.064276
1.090519	111.396159	-0.061715
1.088405	111.418349	-0.059238
1.089389	111.449722	-0.056870
1.089583	111.471912	-0.054561
1.089954	111.503300	-0.052364
1.085661	111.525490	-0.050226
1.089986	111.547680	-0.048173
1.087840	111.579069	-0.046232
1.088840	111.601259	-0.044351
1.090987	111.623449	-0.042556
1.103252	111.654821	-0.040873
1.100202	111.677011	-0.039249
1.098136	111.699201	-0.037711
1.116211	111.721391	-0.036258
1.122182	111.752780	-0.034915
1.111224	111.774970	-0.033632
1.111160	111.797160	-0.032432
1.109062	111.819350	-0.031316
1.109965	111.850722	-0.030308
1.110417	111.872912	-0.029357
1.110982	111.904301	-0.028513
1.106625	111.926491	-0.027724
1.110788	111.948681	-0.027014
1.108755	111.980053	-0.026409
1.109659	112.002243	-0.025856
1.111676	112.024433	-0.025380
1.124280	112.055822	-0.025006
1.121214	112.078012	-0.024680
1.121520	112.100202	-0.024427
1.133495	112.122392	-0.024247
1.124861	112.153764	-0.024163
1.123134	112.175954	-0.024122
1.124215	112.198144	-0.024150
1.124425	112.229533	-0.024270
1.128363	112.251723	-0.024428
1.128105	112.273913	-0.024650
1.128347	112.305285	-0.024960
1.130073	112.327475	-0.025303
1.130235	112.349665	-0.025706
1.129670	112.381054	-0.026190
1.130509	112.403244	-0.026703
1.129767	112.425434	-0.027270
1.153054	112.456822	-0.027912
1.168321	112.479012	-0.028579
1.162140	112.501202	-0.029293
1.169112	112.523392	-0.030052
1.154168	112.545582	-0.030854
1.150391	112.576955	-0.031723
1.151327	112.599145	-0.032606
1.151456	112.630533	-0.033552
1.148471	112.652723	-0.034507
1.152505	112.674913	-0.035495
1.150601	112.706286	-0.036541
1.151440	112.728476	-0.037589
1.152941	112.750666	-0.038663
1.166336	112.782054	-0.039788
1.163237	112.804244	-0.040910
1.160962	112.826434	-0.042052
1.179585	112.848624	-0.043212
1.185734	112.879997	-0.044413
1.173356	112.902187	-0.045603
1.173162	112.924377	-0.046804
1.171016	112.946567	-0.048014
1.171839	112.977955	-0.049258
1.173259	113.000145	-0.050481
1.174179	113.031518	-0.051732
1.169370	113.053708	-0.052959
1.173404	113.075898	-0.054184
1.171548	113.107286	-0.055431
1.172355	113.129476	-0.056648
1.173566	113.151666	-0.057857
1.187428	113.183039	-0.059082
1.184249	113.205229	-0.060269
1.181877	113.227419	-0.061443
1.200694	113.249609	-0.062603
1.206907	113.280997	-0.063768
1.194093	113.303187	-0.064890
1.193868	113.325377	-0.065993
1.191834	113.347567	-0.067065
1.192480	113.378940	-0.068143
1.194271	113.401130	-0.069172
1.195255	113.432518	-0.070194
1.190188	113.454708	-0.071161
1.194352	113.476898	-0.072090
1.192512	113.508287	-0.073020
1.193303	113.530477	-0.073887
1.194239	113.552667	-0.074717
1.208521	113.584039	-0.075535
1.205245	113.606229	-0.076285
1.202711	113.628419	-0.076998
1.221770	113.650609	-0.077667
1.224933	113.681998	-0.078318
1.196950	113.704188	-0.078894
1.188800	113.726378	-0.079433
1.183830	113.748568	-0.079916
1.179876	113.779940	-0.080381
1.170790	113.802130	-0.080771
1.170742	113.833519	-0.081137
1.172791	113.855709	-0.081428
1.169241	113.877899	-0.081664
1.165965	113.909271	-0.081874
1.167982	113.931461	-0.082004
1.170822	113.962850	-0.082110
1.171791	113.985040	-0.082128
1.170080	114.016412	-0.082122
1.172694	114.038602	-0.082035
1.172259	114.069991	-0.081918
1.173485	114.092181	-0.081713
1.174131	114.123554	-0.081484
1.172743	114.145744	-0.081168
1.169095	114.167934	-0.080796
1.164480	114.199322	-0.080387
1.167288	114.221512	-0.079904
1.170693	114.252901	-0.079383
1.166885	114.275091	-0.078782
1.166933	114.306463	-0.078144
1.166433	114.328653	-0.077431
1.164674	114.350843	-0.076657
1.166917	114.382232	-0.075851
1.163625	114.404422	-0.074965
1.160623	114.435794	-0.074048
1.162640	114.457984	-0.073057
1.155588	114.480174	-0.072003
1.158606	114.511563	-0.070919
1.154345	114.533753	-0.069760
1.151650	114.565125	-0.068577
1.153070	114.587315	-0.067313
1.150182	114.609505	-0.065999
1.149036	114.640894	-0.064654
1.149988	114.663084	-0.063241
1.151005	114.694457	-0.061804
1.152796	114.716646	-0.060293
1.152392	114.748035	-0.058761
1.153587	114.770225	-0.057159
1.154135	114.801598	-0.055539
1.152764	114.823788	-0.053849
1.149133	114.845978	-0.052118
1.144485	114.877366	-0.050373
1.143500	114.899556	-0.048563
1.150295	114.930945	-0.046740
1.152505	114.953135	-0.044856
1.150988	114.984507	-0.042963
1.150456	115.006697	-0.041011
1.150359	115.038086	-0.039053
1.149907	115.060276	-0.037039
1.145485	115.082466	-0.034997
1.148261	115.113838	-0.032953
1.144243	115.136028	-0.030858
1.140789	115.167417	-0.028765
1.142806	115.189607	-0.026625
1.135948	115.211797	-0.024463
1.138756	115.243170	-0.022309
1.134737	115.265359	-0.020113
1.134027	115.296748	-0.017927
1.134156	115.318938	-0.015703
1.132672	115.341128	-0.013466
1.132252	115.372501	-0.011246
1.130445	115.394691	-0.008992
1.132333	115.426079	-0.006758
1.133640	115.448269	-0.004494
1.134140	115.479642	-0.002253
1.132785	115.501832	0.000015
1.129186	115.524022	0.002281
1.124522	115.555410	0.004518
1.123069	115.577600	0.006776
1.130041	115.608989	0.009002
1.130348	115.631179	0.011245
1.129670	115.662551	0.013451
1.132865	115.684741	0.015672
1.132236	115.716130	0.017853
1.132817	115.738320	0.020044
1.133075	115.769693	0.022192
1.132123	115.791883	0.024346
1.125716	115.814072	0.026480
1.128653	115.845461	0.028565
1.124393	115.867651	0.030652
1.121052	115.899024	0.032687
1.122892	115.921214	0.034720
1.117098	115.943404	0.036725
1.119374	115.974792	0.038673
1.116066	115.996982	0.040614
1.117615	116.028355	0.042496
1.116985	116.050545	0.044369
1.115081	116.072735	0.046205
1.117340	116.104123	0.047978
1.113887	116.126313	0.049737
1.111402	116.157686	0.051430
1.112886	116.179876	0.053106
1.109788	116.202066	0.054739
1.107803	116.233454	0.056303
1.110466	116.255644	0.057846
1.120294	116.287017	0.059318
1.119487	116.309207	0.060767
1.120891	116.340595	0.062145
1.126216	116.362785	0.063496
1.127846	116.394174	0.064766
1.134996	116.416364	0.066018
1.127056	116.447737	0.067189
1.124328	116.469927	0.068335
1.124490	116.501315	0.069401
1.125087	116.523505	0.070436
1.125813	116.545695	0.071415
1.123844	116.577068	0.072319
1.126184	116.599258	0.073187
1.124716	116.630646	0.073974
1.123360	116.652836	0.074736
1.125248	116.675026	0.075436
1.120407	116.706399	0.076050
1.122117	116.728589	0.076638
1.124683	116.759977	0.077140
1.120455	116.782167	0.077611
1.127201	116.804357	0.078020
1.127814	116.835730	0.078355
1.128266	116.857920	0.078652
1.127782	116.880110	0.078888
1.123893	116.911498	0.079049
1.126329	116.933688	0.079173
1.124764	116.965061	0.079216
1.125087	116.987251	0.079228
1.125813	117.009441	0.079185
1.123893	117.040830	0.079061
1.126329	117.063019	0.078912
1.124764	117.094408	0.078677
1.125087	117.116598	0.078417
1.125813	117.138788	0.078101
1.123844	117.170161	0.077710
1.126184	117.192351	0.077295
1.124716	117.223739	0.076799
1.123360	117.245929	0.076285
1.125248	117.268119	0.075721
1.120407	117.299492	0.075083
1.122117	117.321682	0.074420
1.124683	117.353070	0.073689
1.120455	117.375260	0.072945
1.127201	117.397450	0.072152
1.127814	117.428823	0.071291
1.128266	117.451013	0.070417
1.127782	117.473203	0.069506
1.123893	117.504591	0.068527
1.126329	117.526781	0.067542
1.126362	117.558154	0.066495
1.124522	117.580344	0.065435
1.131252	117.602534	0.064351
1.131687	117.633922	0.063204
1.132268	117.656112	0.062058
1.131639	117.678302	0.060885
1.127798	117.709675	0.059661
1.130186	117.731865	0.058437
1.130832	117.763253	0.057166
1.128508	117.785443	0.055901
1.135496	117.807633	0.054617
1.135802	117.839022	0.053290
1.136529	117.861212	0.051974
1.136093	117.883402	0.050644
1.132075	117.914774	0.049278
1.134092	117.936964	0.047927
1.134689	117.968353	0.046543
1.128863	117.990543	0.045179
1.135609	118.012733	0.043810
1.132704	118.044106	0.042414
1.136690	118.066295	0.041043
1.136480	118.088485	0.039674
1.140063	118.119874	0.038282
1.140483	118.142064	0.036922
1.140015	118.164254	0.035569
1.136061	118.195627	0.034198
1.138562	118.217817	0.032866
1.138901	118.249205	0.031520
1.136738	118.271395	0.030214
1.143920	118.293585	0.028925
1.144178	118.324958	0.027629
1.140838	118.347148	0.026379
1.144194	118.369338	0.025150
1.140418	118.400726	0.023920
1.141338	118.422916	0.022742
1.143113	118.454289	0.021564
1.140838	118.476479	0.020442
1.144646	118.498669	0.019351
1.144646	118.530057	0.018267
1.140838	118.552247	0.017242
1.145760	118.574437	0.016253
1.141338	118.605826	0.015276
1.141338	118.628016	0.014363
1.145760	118.659388	0.013466
1.141144	118.681578	0.012636
1.144646	118.703768	0.011850
1.145050	118.735157	0.011082
1.140838	118.757347	0.010387
1.146034	118.779537	0.009740
1.142936	118.810909	0.009115
1.141370	118.833099	0.008567
1.146970	118.864488	0.008044
1.143629	118.886678	0.007599
1.145824	118.908868	0.007209
1.162301	118.940240	0.006848
1.164932	118.962430	0.006568
1.143000	118.984620	0.006345
1.158945	119.006810	0.006180
1.140902	119.029000	0.006073
1.135609	119.060389	0.006001
1.139079	119.082579	0.006014
1.139595	119.104769	0.006089
1.143597	119.136141	0.006199
1.148132	119.158331	0.006398
1.152296	119.180521	0.006659
1.145389	119.211910	0.006959
1.145485	119.234100	0.007348
1.140499	119.256290	0.007801
1.144307	119.278480	0.008320
1.137545	119.300670	0.008903
1.148116	119.332042	0.009526
1.160026	119.354232	0.010240
1.151005	119.376422	0.011019
1.147099	119.407811	0.011839
