0.329703	101.929394	0.150627
0.329299	101.944738	0.152471
0.327724	101.966439	0.154287
0.327259	101.981784	0.155927
0.324766	101.997129	0.157458
0.327704	102.018829	0.158954
0.328134	102.034174	0.160264
0.328057	102.049518	0.161458
0.331403	102.064863	0.162535
0.331015	102.086564	0.163566
0.330579	102.101908	0.164401
0.328925	102.117253	0.165112
0.331159	102.138954	0.165771
0.331689	102.154298	0.166229
0.330616	102.169643	0.166561
0.332131	102.184988	0.166760
0.332427	102.206688	0.166903
0.332569	102.222033	0.166842
0.329162	102.237377	0.166651
0.331162	102.259078	0.166399
0.331693	102.274423	0.165941
0.330984	102.289767	0.165351
0.331644	102.305112	0.164629
0.335106	102.326813	0.163849
0.333170	102.342157	0.162864
0.332594	102.357502	0.161749
0.333384	102.372847	0.160506
0.336295	102.394547	0.159206
0.337087	102.409892	0.157706
0.336839	102.425237	0.156082
0.337768	102.440581	0.154334
0.340129	102.455926	0.152465
0.340017	102.477626	0.150549
0.339965	102.492971	0.148441
0.338617	102.508316	0.146220
0.337483	102.523660	0.143888
0.340861	102.545361	0.141518
0.341820	102.560706	0.138969
0.341617	102.576051	0.136318
0.343994	102.591395	0.133567
0.345613	102.606740	0.130718
0.345534	102.628440	0.127850
0.345507	102.643785	0.124820
0.346181	102.659130	0.121704
0.345619	102.674474	0.118507
0.346079	102.689819	0.115232
0.344697	102.711519	0.111958
0.346139	102.726864	0.108542
0.346247	102.742209	0.105062
0.345511	102.757553	0.101523
0.345510	102.779254	0.098000
0.346141	102.794599	0.094356
0.346141	102.809944	0.090667
0.344830	102.825288	0.086936
0.347532	102.846989	0.083243
0.345161	102.862333	0.079449
0.344343	102.877678	0.075628
0.344613	102.893023	0.071789
0.343851	102.908367	0.067933
0.341113	102.930068	0.064142
0.342362	102.945413	0.060273
0.343653	102.960758	0.056408
0.344414	102.976102	0.052547
0.341722	102.997803	0.048771
0.342362	103.013147	0.044941
0.343653	103.028492	0.041133
0.344414	103.043837	0.037354
0.341722	103.065537	0.033680
0.342357	103.080882	0.029973
0.343627	103.096226	0.026311
0.342015	103.111571	0.022698
0.341715	103.133272	0.019211
0.341547	103.148617	0.015712
0.342089	103.163961	0.012278
0.338940	103.179306	0.008914
0.340732	103.201006	0.005697
0.339615	103.216351	0.002487
0.339332	103.231696	-0.000638
0.336420	103.247040	-0.003674
0.336779	103.268741	-0.006544
0.337348	103.284086	-0.009387
0.337026	103.299431	-0.012129
0.336429	103.314775	-0.014763
0.336711	103.330120	-0.017286
0.334872	103.351820	-0.019621
0.334714	103.367165	-0.021911
0.334346	103.382510	-0.024077
0.333793	103.397854	-0.026118
0.334655	103.413199	-0.028028
0.334126	103.434899	-0.029735
0.333228	103.450244	-0.031377
0.336400	103.465589	-0.032879
0.336775	103.480933	-0.034241
0.333473	103.496278	-0.035457
0.336119	103.511623	-0.036529
0.336116	103.533323	-0.037377
0.333522	103.548668	-0.038147
0.335500	103.564013	-0.038765
0.340255	103.579357	-0.039229
0.333235	103.594702	-0.039536
0.331354	103.610047	-0.039686
0.333765	103.625391	-0.039676
0.334787	103.647092	-0.039438
0.333516	103.662436	-0.039109
0.334577	103.677781	-0.038623
0.333577	103.693126	-0.037973
0.331060	103.708470	-0.037166
0.335762	103.723815	-0.036196
0.336119	103.745516	-0.034994
0.333522	103.760861	-0.033706
0.335418	103.776205	-0.032259
0.338678	103.791550	-0.030652
0.333156	103.806895	-0.028890
0.331919	103.822239	-0.026974
0.335761	103.837584	-0.024904
0.336939	103.859284	-0.022609
0.332128	103.874629	-0.020237
0.333137	103.889974	-0.017718
0.337876	103.905318	-0.015054
0.333152	103.920663	-0.012247
0.331354	103.936008	-0.009301
0.333765	103.951352	-0.006218
0.334787	103.973053	-0.002930
0.329488	103.988397	0.000416
0.330546	104.003742	0.003889
0.331710	104.019087	0.007484
0.331060	104.034431	0.011198
0.331770	104.049776	0.015027
0.330906	104.071477	0.019039
0.328855	104.086822	0.023084
0.325098	104.102166	0.027230
0.333375	104.117511	0.031475
0.331192	104.132856	0.035811
0.329563	104.148200	0.040234
0.329185	104.163545	0.044738
0.327900	104.185245	0.049391
0.326800	104.200590	0.054044
0.322556	104.215935	0.058762
0.325152	104.231279	0.063542
0.324598	104.246624	0.068375
0.326616	104.261969	0.073257
0.325981	104.277313	0.078182
0.322429	104.299014	0.083214
0.318528	104.314359	0.088207
0.319413	104.329703	0.093224
0.320765	104.345048	0.098260
0.322731	104.360393	0.103308
0.322406	104.375737	0.108362
0.324112	104.391082	0.113416
0.325848	104.406427	0.118464
0.323961	104.421771	0.123498
0.326671	104.437116	0.128515
0.326021	104.452461	0.133504
0.322436	104.474161	0.138535
0.318528	104.489506	0.143456
0.319413	104.504850	0.148332
0.320749	104.520195	0.153157
0.322601	104.535540	0.157923
0.322272	104.550884	0.162627
0.322413	104.566229	0.167263
0.324112	104.581574	0.171822
0.321182	104.596918	0.176299
0.322892	104.612263	0.180688
0.324081	104.627608	0.184986
0.325276	104.642952	0.189181
0.322437	104.664653	0.193345
0.318528	104.679997	0.197326
0.319413	104.695342	0.201197
0.320746	104.710687	0.204931
0.322561	104.726031	0.208548
0.322230	104.741376	0.212028
0.322237	104.756721	0.215371
0.322239	104.772065	0.218578
0.322238	104.787410	0.221647
0.322563	104.802755	0.224541
0.320424	104.818099	0.227297
0.316618	104.833444	0.229878
0.316755	104.848789	0.232302
0.322000	104.864133	0.234570
0.321866	104.885834	0.236721
0.315794	104.901179	0.238637
0.313705	104.916524	0.240377
0.319611	104.931868	0.241921
0.322375	104.947213	0.243290
0.322061	104.962558	0.244483
0.322561	104.977902	0.245460
0.320424	104.993247	0.246262
0.316618	105.008591	0.246868
0.316755	105.023936	0.247278
0.322008	105.039281	0.247493
0.321778	105.060981	0.247591
0.315216	105.076326	0.247396
0.308438	105.091671	0.247005
0.305533	105.107015	0.246418
0.307210	105.122360	0.245636
0.306893	105.137704	0.244658
0.306893	105.153049	0.243466
0.306893	105.168394	0.242078
0.306894	105.183738	0.240475
0.306901	105.199083	0.238695
0.306935	105.214428	0.236701
0.307070	105.229772	0.234512
0.308706	105.245117	0.232126
0.310474	105.260462	0.229546
0.309842	105.275806	0.226789
0.311061	105.291151	0.223837
0.310323	105.306496	0.220689
0.306885	105.328197	0.217444
0.303353	105.343541	0.213925
0.304269	105.358886	0.210249
0.305398	105.374231	0.206378
0.307199	105.389575	0.202351
0.306885	105.404920	0.198167
0.306892	105.420265	0.193807
0.306893	105.435609	0.189293
0.306893	105.450954	0.184626
0.306893	105.466299	0.179812
0.306892	105.481643	0.174856
0.306885	105.496988	0.169763
0.306851	105.512333	0.164539
0.307156	105.527677	0.159188
0.305068	105.543022	0.153716
0.301518	105.558366	0.148132
0.301417	105.573711	0.142439
0.306315	105.589056	0.136646
0.310129	105.610756	0.130830
0.310924	105.626101	0.124853
0.308438	105.641446	0.118796
0.305533	105.656790	0.112667
0.307210	105.672135	0.106470
0.306893	105.687479	0.100215
0.306893	105.702824	0.093908
0.306893	105.718169	0.087558
0.306893	105.733513	0.081171
0.306893	105.748858	0.074756
0.306893	105.764203	0.068322
0.306893	105.779547	0.061874
0.306893	105.794892	0.055425
0.306893	105.810237	0.048979
0.306893	105.825581	0.042544
0.306893	105.840926	0.036132
0.306893	105.856271	0.029748
0.306892	105.871615	0.023404
0.306885	105.886960	0.017105
0.306851	105.902305	0.010861
0.307156	105.917649	0.004681
0.305068	105.932994	-0.001427
0.301518	105.948339	-0.007455
0.301417	105.963683	-0.013394
0.306315	105.979028	-0.019235
0.310129	106.000729	-0.024898
0.310924	106.016074	-0.030519
0.308435	106.031418	-0.036016
0.305533	106.046763	-0.041383
0.307210	106.062107	-0.046611
0.306893	106.077452	-0.051690
0.306893	106.092797	-0.056613
0.306893	106.108141	-0.061372
0.306885	106.123486	-0.065960
0.306851	106.138831	-0.070367
0.307156	106.154175	-0.074588
0.305068	106.169520	-0.078614
0.301518	106.184865	-0.082436
0.301417	106.200209	-0.086047
0.306308	106.215554	-0.089443
0.306315	106.237254	-0.092542
0.301417	106.252599	-0.095482
0.301518	106.267944	-0.098184
0.305086	106.283288	-0.100642
0.307320	106.298633	-0.102849
0.306893	106.313978	-0.104800
0.307195	106.329322	-0.106487
0.305071	106.344667	-0.107907
0.301518	106.360012	-0.109052
0.301409	106.375356	-0.109916
0.306170	106.390701	-0.110497
0.306879	106.412401	-0.110718
0.303353	106.427746	-0.110714
0.304275	106.443091	-0.110413
0.306288	106.458435	-0.109811
0.309560	106.473780	-0.108900
0.305150	106.489125	-0.107680
0.301517	106.504469	-0.106147
0.301379	106.519814	-0.104296
0.305823	106.535159	-0.102125
0.308058	106.556860	-0.099562
0.306030	106.572204	-0.096747
0.306363	106.587549	-0.093605
0.310102	106.602894	-0.090135
0.306710	106.618238	-0.086334
0.301516	106.633583	-0.082203
0.301257	106.648928	-0.077742
0.304979	106.664272	-0.072948
0.307074	106.685973	-0.067751
0.306030	106.701317	-0.062293
0.306319	106.716662	-0.056502
0.307888	106.732007	-0.050380
0.302763	106.747351	-0.043929
0.301257	106.762696	-0.037148
0.304979	106.778041	-0.030042
0.306741	106.799741	-0.022536
0.303345	106.815086	-0.014778
0.304269	106.830431	-0.006700
0.306824	106.845775	0.001696
0.306351	106.861120	0.010408
0.298496	106.876465	0.019432
0.298869	106.891809	0.028763
0.300755	106.907154	0.038400
0.301613	106.928855	0.048408
0.301409	106.944199	0.058639
0.301519	106.959544	0.069161
0.306710	106.974888	0.079971
0.303242	106.990233	0.091058
0.293630	107.005578	0.102421
0.293963	107.020922	0.114053
0.294567	107.036267	0.125948
0.295504	107.057968	0.138171
0.295796	107.073312	0.150570
0.296219	107.088657	0.163214
0.303285	107.104001	0.176092
0.297220	107.119346	0.189197
0.286518	107.134691	0.202527
0.284890	107.150035	0.216056
0.285907	107.165380	0.229800
0.286470	107.187081	0.243818
0.285494	107.202426	0.257933
0.285822	107.217770	0.272245
0.286230	107.233115	0.286712
0.285605	107.248460	0.301356
0.286470	107.270160	0.316214
0.285494	107.285505	0.331151
0.285820	107.300849	0.346205
0.286227	107.316194	0.361377
0.285582	107.331539	0.376685
0.286379	107.353240	0.392150
0.285242	107.368584	0.407634
0.284720	107.383929	0.423196
0.284916	107.399274	0.438837
0.284052	107.414618	0.454536
0.281999	107.436319	0.470372
0.285138	107.451663	0.486150
0.287189	107.467008	0.501966
0.287094	107.482353	0.517802
0.286607	107.504053	0.533717
0.285242	107.519398	0.549553
0.284709	107.534742	0.565369
0.284899	107.550087	0.581147
0.284024	107.565432	0.596905
0.281539	107.587133	0.612663
0.282481	107.602477	0.628303
0.283283	107.617822	0.643866
0.282337	107.633167	0.659350
0.281501	107.654867	0.674815
0.279698	107.670212	0.690084
0.280357	107.685556	0.705255
0.279743	107.700901	0.720290
0.279252	107.722602	0.735246
0.283610	107.737947	0.749987
0.280732	107.753291	0.764572
0.283019	107.774992	0.779040
0.282151	107.790336	0.793253
0.283241	107.805681	0.807291
0.282649	107.821026	0.821113
0.280402	107.842726	0.834799
0.281535	107.858071	0.848171
0.281261	107.873415	0.861310
0.282092	107.895116	0.874291
0.281070	107.910461	0.886941
0.287998	107.925806	0.899316
0.287023	107.947506	0.911477
0.288114	107.962851	0.923305
0.287944	107.984552	0.934899
0.285081	107.999896	0.946121
0.287485	108.015241	0.957030
0.286895	108.036941	0.967685
0.288685	108.052286	0.977930
0.290336	108.067631	0.987862
0.290132	108.089331	0.997500
0.291250	108.104676	1.006728
0.292048	108.120020	1.015585
0.289040	108.141721	1.024148
0.287789	108.163422	1.032340
0.288917	108.178766	1.040082
0.282686	108.200467	1.047511
0.280118	108.215812	1.054452
0.281607	108.237512	1.061079
0.278758	108.259213	1.067297
0.276229	108.274557	1.073045
0.275044	108.296258	1.078441
0.274006	108.317959	1.083406
0.274879	108.333303	1.087884
0.275155	108.355004	1.091989
0.276241	108.376705	1.095665
0.278214	108.392049	1.098832
0.279262	108.413750	1.101647
0.282939	108.435451	1.103993
0.289999	108.450795	1.105831
0.297266	108.472496	1.107298
0.300130	108.494197	1.108314
0.292980	108.509541	1.108803
0.291686	108.531242	1.108901
0.295555	108.546586	1.108471
0.302851	108.568287	1.107669
0.299119	108.583632	1.106340
0.285302	108.605332	1.104619
0.281712	108.620677	1.102371
0.277485	108.642377	1.099731
0.276874	108.657722	1.096584
0.275063	108.679423	1.093025
0.276985	108.694768	1.088978
0.277658	108.716468	1.084521
0.285541	108.731813	1.079555
0.288556	108.753514	1.074218
0.288609	108.768858	1.068372
0.285761	108.790559	1.062155
0.286252	108.805903	1.055429
0.286398	108.821248	1.048274
0.276890	108.836593	1.040668
0.274033	108.851937	1.032672
0.273168	108.867282	1.024226
0.272779	108.882627	1.015389
0.265128	108.897971	1.006142
0.252429	108.913316	0.996484
0.246507	108.928661	0.986415
0.244003	108.944005	0.975975
0.243964	108.965706	0.965202
0.241577	108.981050	0.954000
0.238867	108.996395	0.942426
0.240213	109.011740	0.930480
0.234455	109.027084	0.918163
0.231925	109.048785	0.905592
0.232806	109.064130	0.892591
0.232205	109.079475	0.879257
0.232205	109.101175	0.865689
0.231258	109.116520	0.851730
0.228937	109.131864	0.837438
0.228913	109.153565	0.822951
0.224583	109.168910	0.808092
0.224762	109.184255	0.792941
0.224645	109.205955	0.777613
0.224983	109.221300	0.761953
0.226026	109.243000	0.746097
0.225732	109.258345	0.729948
0.224510	109.280046	0.713623
0.222138	109.295390	0.697024
0.218744	109.310735	0.680211
0.215099	109.332435	0.663280
0.212397	109.347780	0.646075
0.213486	109.369481	0.628773
0.213132	109.384826	0.611255
0.212102	109.406526	0.593640
0.210527	109.421871	0.575810
0.208542	109.437215	0.557842
0.206600	109.458916	0.539836
0.205297	109.474260	0.521654
0.205393	109.495961	0.503452
0.206631	109.511306	0.485074
0.206594	109.533006	0.466716
0.206183	109.548351	0.448221
0.204760	109.570052	0.429746
0.205772	109.585397	0.411172
0.203260	109.600741	0.392560
0.202076	109.622442	0.374026
0.198565	109.637786	0.355394
0.201061	109.653131	0.336782
0.201998	109.674832	0.318267
0.201251	109.690177	0.299713
0.204726	109.711877	0.281277
0.205134	109.727222	0.262821
0.203583	109.742566	0.244443
0.204131	109.764267	0.226203
0.203855	109.779611	0.207981
0.203548	109.794956	0.189875
0.204343	109.816657	0.171947
0.204240	109.832002	0.154070
0.204780	109.847346	0.136330
0.206488	109.869047	0.118804
0.207598	109.884391	0.101365
0.209220	109.899736	0.084092
0.208617	109.921437	0.067067
0.207765	109.936782	0.050159
0.209484	109.952126	0.033447
0.210140	109.967471	0.016942
0.207543	109.989171	0.000725
0.208131	110.004516	-0.015337
0.209528	110.019861	-0.031164
0.210159	110.035205	-0.046748
0.207617	110.056906	-0.062005
0.209187	110.072250	-0.077073
0.211471	110.087595	-0.091871
0.211713	110.102940	-0.106389
0.211309	110.124641	-0.120552
0.210404	110.139985	-0.134490
0.210589	110.155330	-0.148128
0.210939	110.170675	-0.161458
0.210168	110.186019	-0.174471
0.211222	110.207720	-0.187089
0.210423	110.223064	-0.199457
0.210733	110.238409	-0.211481
0.211211	110.253754	-0.223172
0.210965	110.269098	-0.234512
0.213540	110.290799	-0.245421
0.213924	110.306144	-0.256057
0.213099	110.321488	-0.266321
0.212483	110.336833	-0.276233
0.209893	110.352178	-0.285754
0.211696	110.367522	-0.294924
0.213540	110.389223	-0.303624
0.213924	110.404567	-0.312030
0.213099	110.419912	-0.320046
0.212483	110.435257	-0.327671
0.209893	110.450601	-0.334924
0.211696	110.465946	-0.341767
0.213540	110.487647	-0.348160
0.213924	110.502991	-0.354221
0.213100	110.518336	-0.359891
0.212486	110.533680	-0.365150
0.209944	110.549025	-0.370038
0.212554	110.564370	-0.374515
0.215650	110.586071	-0.378523
0.215745	110.601415	-0.382198
0.215564	110.616760	-0.385483
0.217013	110.632105	-0.388376
0.216548	110.647449	-0.390879
0.213022	110.662794	-0.392971
0.210779	110.678139	-0.394691
0.209983	110.693483	-0.396021
0.212572	110.708828	-0.396959
0.215739	110.730528	-0.397448
0.217233	110.745873	-0.397624
0.217041	110.761218	-0.397428
0.218061	110.776562	-0.396842
0.214349	110.791907	-0.395903
0.215769	110.807252	-0.394613
0.221265	110.822596	-0.392932
0.226641	110.837941	-0.390918
0.227008	110.859642	-0.388474
0.224946	110.874987	-0.385756
0.226780	110.890331	-0.382687
0.229873	110.905676	-0.379285
0.226740	110.921021	-0.375570
0.225108	110.936365	-0.371523
0.228124	110.951710	-0.367164
0.227725	110.973410	-0.362413
0.225069	110.988755	-0.357447
0.225925	111.004100	-0.352168
0.228574	111.019444	-0.346616
0.230867	111.034789	-0.340770
0.230212	111.050134	-0.334651
0.230178	111.065478	-0.328277
0.230171	111.080823	-0.321630
0.230170	111.096168	-0.314728
0.230170	111.111512	-0.307612
0.230170	111.126857	-0.300241
0.230170	111.142201	-0.292656
0.230170	111.157546	-0.284835
0.230170	111.172891	-0.276819
0.230170	111.188235	-0.268608
0.230408	111.203580	-0.260221
0.228801	111.218925	-0.251638
0.231211	111.234269	-0.242879
0.236955	111.249614	-0.233964
0.242836	111.264959	-0.224893
0.243676	111.286659	-0.215606
0.240278	111.302004	-0.206261
0.241067	111.317348	-0.196798
0.243657	111.332693	-0.187212
0.245689	111.348038	-0.177525
0.245473	111.363382	-0.167744
0.245507	111.378727	-0.157875
0.245513	111.394072	-0.147931
0.245513	111.409416	-0.137923
0.245507	111.424761	-0.127856
0.245473	111.440106	-0.117745
0.245338	111.455450	-0.107596
0.244923	111.470795	-0.097420
0.243926	111.486140	-0.087226
0.242064	111.501484	-0.077024
0.239373	111.516829	-0.066823
0.236312	111.532174	-0.056633
0.235719	111.547518	-0.046464
0.230808	111.562863	-0.036323
0.231292	111.578208	-0.026222
0.236956	111.593552	-0.016166
0.242836	111.608897	-0.006167
0.243676	111.630598	0.003838
0.240278	111.645943	0.013697
0.241067	111.661287	0.023473
0.243657	111.676632	0.033158
0.245689	111.691976	0.042746
0.245473	111.707321	0.052224
0.245507	111.722666	0.061587
0.245507	111.738010	0.070827
0.245473	111.753355	0.079937
0.245338	111.768700	0.088907
0.245478	111.784044	0.097732
0.242804	111.799389	0.106405
0.238107	111.814734	0.114918
0.238499	111.830078	0.123262
0.243118	111.845423	0.131436
0.243676	111.867123	0.139501
0.240278	111.882468	0.147309
0.241067	111.897813	0.154926
0.243657	111.913157	0.162346
0.245696	111.928502	0.169564
0.245481	111.943847	0.176575
0.245516	111.959191	0.183373
0.245515	111.974536	0.189953
0.245515	111.989881	0.196309
0.245515	112.005225	0.202448
0.245515	112.020570	0.208353
0.245513	112.035915	0.214022
0.245507	112.051259	0.219458
0.245473	112.066604	0.224638
0.245689	112.081949	0.229604
0.243657	112.097293	0.234297
0.241067	112.112638	0.238754
0.240278	112.127983	0.242958
0.243676	112.143327	0.246926
0.247126	112.165028	0.250700
0.248424	112.180373	0.254141
0.247837	112.195718	0.257327
0.247771	112.211062	0.260260
0.246246	112.226407	0.262938
0.245556	112.241751	0.265363
0.245522	112.257096	0.267513
0.245774	112.272441	0.269410
0.244148	112.287785	0.271072
0.246650	112.303130	0.272460
0.252324	112.318475	0.273594
0.257027	112.333819	0.274473
0.259084	112.355520	0.275177
0.255560	112.370864	0.275549
0.256212	112.386209	0.275666
0.260386	112.401554	0.275549
0.258375	112.416898	0.275197
0.250504	112.432243	0.274591
0.253102	112.447588	0.273750
0.258675	112.462932	0.272675
0.259050	112.484633	0.271443
0.255546	112.499977	0.269918
0.256220	112.515322	0.268158
0.259855	112.530667	0.266184
0.261160	112.546011	0.263975
0.260818	112.561356	0.261589
0.261057	112.576701	0.258970
0.259010	112.592045	0.256154
0.256211	112.607390	0.253143
0.255560	112.622735	0.249957
0.259190	112.638079	0.246574
0.262630	112.659780	0.243075
