0.728261	207.447163	0.094395
0.737886	207.472707	0.098870
0.741993	207.498250	0.103292
0.740992	207.523794	0.107649
0.741738	207.549338	0.111928
0.743408	207.574881	0.116125
0.746509	207.600425	0.120231
0.750990	207.625969	0.124246
0.756088	207.651512	0.128163
0.760569	207.677056	0.131984
0.763680	207.702600	0.135709
0.765396	207.728144	0.139342
0.768641	207.753687	0.142883
0.770413	207.779231	0.146337
0.770444	207.804775	0.149712
0.772365	207.830318	0.153006
0.772360	207.855862	0.156228
0.769197	207.891986	0.159349
0.759358	207.917530	0.162437
0.756952	207.943073	0.165462
0.771762	207.968617	0.168427
0.766980	207.994161	0.171332
0.763016	208.019704	0.174176
0.762863	208.045248	0.176960
0.761504	208.081372	0.179645
0.758035	208.106916	0.182290
0.761626	208.132459	0.184856
0.776472	208.158003	0.187334
0.770306	208.183547	0.189712
0.768053	208.209090	0.191979
0.767879	208.234634	0.194116
0.763864	208.270758	0.196076
0.763179	208.296302	0.197916
0.762954	208.321845	0.199560
0.760937	208.347389	0.201008
0.763108	208.372933	0.202242
0.760967	208.409057	0.203201
0.761723	208.434600	0.203905
0.761999	208.460144	0.204336
0.755010	208.485688	0.204454
0.758418	208.521812	0.204199
0.755061	208.547355	0.203631
0.754781	208.572899	0.202692
0.749662	208.598443	0.201380
0.753176	208.634567	0.199619
0.742719	208.660110	0.197485
0.741273	208.685654	0.194911
0.744711	208.711198	0.191918
0.743618	208.747327	0.188461
0.731020	208.772871	0.184603
0.732292	208.798414	0.180320
0.732583	208.823958	0.175619
0.723045	208.860082	0.170482
0.721339	208.885626	0.164988
0.719551	208.911169	0.159131
0.719244	208.947293	0.152901
0.718539	208.972837	0.146394
0.715101	208.998381	0.139614
0.714340	209.034504	0.132567
0.713553	209.060048	0.125358
0.710212	209.085592	0.118002
0.709655	209.121716	0.110516
0.706411	209.147259	0.103018
0.708041	209.172803	0.095528
0.712919	209.208927	0.088073
0.700853	209.234471	0.080773
0.697966	209.260014	0.073660
0.699172	209.285558	0.066788
0.687815	209.321682	0.060189
0.679738	209.347226	0.053984
0.679294	209.372769	0.048200
0.680683	209.408893	0.042862
0.677266	209.434437	0.038086
0.680004	209.470561	0.033860
0.681317	209.496105	0.030295
0.678941	209.521648	0.027400
0.676080	209.557772	0.025184
0.675099	209.583316	0.023744
0.669398	209.608860	0.023074
0.666971	209.644983	0.023164
0.665602	209.670527	0.024094
0.659334	209.696071	0.025840
0.660672	209.732195	0.028371
0.653234	209.757738	0.031748
0.653387	209.783282	0.035925
0.655155	209.819406	0.040852
0.651094	209.844950	0.046563
0.649101	209.881074	0.052964
0.653295	209.906617	0.060077
0.650813	209.932161	0.067825
0.644764	209.968285	0.076122
0.643517	209.993829	0.084972
0.638976	210.019372	0.094280
0.640263	210.055501	0.103945
0.634224	210.081045	0.113962
0.631823	210.106589	0.124217
0.630066	210.142713	0.134601
0.627277	210.168256	0.145098
0.629392	210.204380	0.155563
0.629453	210.229924	0.165974
0.628492	210.266048	0.176188
0.626178	210.291592	0.186185
0.622633	210.317135	0.195860
0.618745	210.353259	0.205080
0.615894	210.378803	0.213888
0.615005	210.414927	0.222090
0.616369	210.440470	0.229724
0.612972	210.476594	0.236673
0.612788	210.502138	0.242937
0.608645	210.538262	0.248398
0.608706	210.563806	0.253115
0.605534	210.599929	0.256971
0.606821	210.625473	0.260005
0.604548	210.661597	0.262159
0.606453	210.687141	0.263509
0.604834	210.723265	0.263959
0.603787	210.748808	0.263627
0.603833	210.784932	0.262452
0.603976	210.810476	0.260554
0.603781	210.846600	0.257891
0.599577	210.882724	0.254564
0.595699	210.908267	0.250649
0.593022	210.944396	0.246166
0.595158	210.969940	0.241253
0.594943	211.006064	0.235909
0.592282	211.031608	0.230292
0.594632	211.067732	0.224458
0.590642	211.103856	0.218488
0.586335	211.129399	0.212538
0.584353	211.165523	0.206646
0.581604	211.201647	0.200930
0.581814	211.227191	0.195518
0.580945	211.263315	0.190466
0.582044	211.299439	0.185889
0.584746	211.324982	0.181918
0.580102	211.361106	0.178574
0.573441	211.397230	0.175973
0.571637	211.433354	0.174196
0.565185	211.469478	0.173309
0.562217	211.495022	0.173411
0.557839	211.531145	0.174487
0.553981	211.567269	0.176617
0.553036	211.603393	0.179835
0.549046	211.639522	0.184165
0.548290	211.665066	0.189650
0.546671	211.701190	0.196232
0.548541	211.737314	0.203925
0.550319	211.773438	0.212714
0.552403	211.809562	0.222579
0.556725	211.835105	0.233482
0.558743	211.871229	0.245305
0.564618	211.907353	0.258048
0.567045	211.943477	0.271593
0.570161	211.979601	0.285902
0.574948	212.005145	0.300857
0.577451	212.041268	0.316321
0.587745	212.077392	0.332235
0.591209	212.113516	0.348442
0.589686	212.149640	0.364826
0.594647	212.175184	0.381307
0.593768	212.211308	0.397691
0.594765	212.236851	0.413918
0.599398	212.272975	0.429754
0.586253	212.309104	0.445139
0.584348	212.334648	0.459937
0.585615	212.370772	0.473992
0.585124	212.406896	0.487185
0.589314	212.443020	0.499419
0.589809	212.468563	0.510596
0.588930	212.504687	0.520539
0.588052	212.540811	0.529211
0.595653	212.566355	0.536532
0.597738	212.602479	0.542365
0.598954	212.638603	0.546691
0.608722	212.674727	0.549451
0.608451	212.700270	0.550625
0.606147	212.736394	0.550116
0.607444	212.772518	0.547963
0.605702	212.798062	0.544166
0.599914	212.823605	0.538743
0.596221	212.859729	0.531658
0.597523	212.885273	0.523006
0.600405	212.921397	0.512808
0.601350	212.957521	0.501122
0.599291	212.983065	0.488085
0.600706	213.008608	0.473757
0.602545	213.044732	0.458176
0.596731	213.070276	0.441518
0.599429	213.106405	0.423862
0.600578	213.131949	0.405384
0.597983	213.157492	0.386162
0.597488	213.193616	0.366353
0.590489	213.219160	0.346113
0.588752	213.244704	0.325579
0.589692	213.280827	0.304870
0.588981	213.306371	0.284199
0.591342	213.342495	0.263646
0.599924	213.368039	0.243406
0.597610	213.393582	0.223617
0.585594	213.419126	0.204375
0.569481	213.444670	0.185862
0.570789	213.480794	0.168141
0.573865	213.506337	0.151399
0.573727	213.542461	0.135681
0.578779	213.568005	0.121145
0.571653	213.593549	0.107850
0.572981	213.619092	0.095869
0.561629	213.644636	0.085266
0.555836	213.680760	0.076060
0.558452	213.706304	0.068350
0.559157	213.731847	0.062129
0.559851	213.767971	0.057374
0.554334	213.793515	0.054150
0.554656	213.819059	0.052404
0.555596	213.844602	0.052111
0.556643	213.880726	0.053193
0.550533	213.906270	0.055663
0.548500	213.931814	0.059422
0.548893	213.957357	0.064392
0.547550	213.982901	0.070487
0.543059	214.019025	0.077581
0.545690	214.044569	0.085634
0.548776	214.070112	0.094501
0.548234	214.095656	0.104069
0.548071	214.131780	0.114181
0.545731	214.157324	0.124778
0.549312	214.182867	0.135701
0.550109	214.208411	0.146823
0.550089	214.233955	0.158015
0.551938	214.270079	0.169120
0.552280	214.295622	0.180076
0.552193	214.321166	0.190734
0.561977	214.346710	0.200989
0.556429	214.372253	0.210698
0.537266	214.397797	0.219800
0.534579	214.423341	0.228197
0.538410	214.448885	0.235772
0.543330	214.485008	0.242447
0.544311	214.510552	0.248222
0.542630	214.536096	0.253017
0.546012	214.561639	0.256756
0.548679	214.587183	0.259438
0.535616	214.612727	0.261023
0.535309	214.638271	0.261532
0.534522	214.663814	0.260945
0.538420	214.689358	0.259281
0.543412	214.725482	0.256560
0.544428	214.751026	0.252841
0.542666	214.776569	0.248163
0.545981	214.802113	0.242584
0.542569	214.827657	0.236164
0.537404	214.853200	0.228961
0.536709	214.878744	0.221092
0.536489	214.904288	0.212616
0.537041	214.929831	0.203651
0.534165	214.955375	0.194263
0.539156	214.980919	0.184568
0.550789	215.006463	0.174661
0.562018	215.032006	0.164649
0.562268	215.068135	0.154600
0.553011	215.093679	0.144678
0.552199	215.119223	0.134949
0.558947	215.144766	0.125506
0.562472	215.170310	0.116440
0.561890	215.195854	0.107835
0.561946	215.221397	0.099770
0.561961	215.246941	0.092314
0.561961	215.272485	0.085532
0.561961	215.298029	0.079478
0.561961	215.323572	0.074196
0.561961	215.349116	0.069726
0.561961	215.374660	0.066091
0.561961	215.400203	0.063307
0.562544	215.425747	0.061385
0.559703	215.451291	0.060320
0.564868	215.476834	0.060099
0.569670	215.502378	0.060698
0.568792	215.527922	0.062088
0.562268	215.564046	0.064196
0.553011	215.589589	0.067034
0.552199	215.615133	0.070516
0.559095	215.640677	0.074582
0.563458	215.666221	0.079157
0.562876	215.691764	0.084168
0.564592	215.717308	0.089537
0.567704	215.742852	0.095180
0.572184	215.768395	0.101015
0.577282	215.793939	0.106952
0.581773	215.819483	0.112907
0.584930	215.845026	0.118791
0.588113	215.870570	0.124518
0.585252	215.896114	0.130011
0.590248	215.921657	0.135186
0.591255	215.947201	0.139970
0.590795	215.972745	0.144294
0.586723	216.008869	0.148064
0.578560	216.034412	0.151284
0.577334	216.059956	0.153874
0.587684	216.085500	0.155794
0.594759	216.111044	0.157007
0.590248	216.136587	0.157493
0.591255	216.162131	0.157234
0.590795	216.187675	0.156224
0.586723	216.223799	0.154435
0.578560	216.249342	0.151940
0.577339	216.274886	0.148729
0.586064	216.300430	0.144832
0.594044	216.325973	0.140287
0.593181	216.351517	0.135139
0.597717	216.377061	0.129441
0.608313	216.402604	0.123255
0.610065	216.428148	0.116645
0.602469	216.453692	0.109683
0.603031	216.479236	0.102446
0.602698	216.504779	0.095010
0.600992	216.540903	0.087429
0.598417	216.566447	0.079847
0.594095	216.591991	0.072321
0.606346	216.617534	0.064932
0.618571	216.643078	0.057766
0.610213	216.668622	0.050901
0.602469	216.694165	0.044418
0.604236	216.719709	0.038391
0.612277	216.745253	0.032889
0.607204	216.781377	0.027944
0.605140	216.806920	0.023677
0.604471	216.832464	0.020107
0.600640	216.858008	0.017276
0.601999	216.883551	0.015222
0.601150	216.919675	0.013936
0.600011	216.945219	0.013502
0.605472	216.970763	0.013894
0.607352	216.996306	0.015113
0.608160	217.021850	0.017148
0.607209	217.047394	0.019981
0.604650	217.083518	0.023552
0.604139	217.109061	0.027886
0.603506	217.134605	0.032906
0.600537	217.160149	0.038563
0.601958	217.185692	0.044792
0.600767	217.221816	0.051496
0.602050	217.247360	0.058666
0.601483	217.272904	0.066190
0.600185	217.298447	0.073989
0.601794	217.323991	0.081975
0.600732	217.360115	0.090026
0.602045	217.385659	0.098118
0.601477	217.411202	0.106126
0.600185	217.436746	0.113962
0.601794	217.462290	0.121535
0.600732	217.498414	0.128725
0.602045	217.523957	0.135513
0.601477	217.549501	0.141788
0.600185	217.575045	0.147475
0.602729	217.600589	0.152503
0.603061	217.636712	0.156778
0.603669	217.662256	0.160312
0.600640	217.687800	0.163019
0.594550	217.713344	0.164865
0.597426	217.749467	0.165783
0.598596	217.775011	0.165818
0.598095	217.800555	0.164923
0.599408	217.826099	0.163099
0.603644	217.851642	0.160347
0.603266	217.887766	0.156655
0.603092	217.913310	0.152108
0.601018	217.938853	0.146711
0.599981	217.964397	0.140504
0.604420	218.000521	0.133507
0.603092	218.026065	0.125837
0.601028	218.051608	0.117534
0.599352	218.077152	0.108665
0.607506	218.113281	0.099277
0.609161	218.138825	0.089511
0.608722	218.164369	0.079425
0.618050	218.189912	0.069103
0.618852	218.215456	0.058637
0.615792	218.251580	0.048086
0.614014	218.277124	0.037606
0.614162	218.302667	0.027253
0.612517	218.338791	0.017087
0.611056	218.364335	0.007254
0.610924	218.389879	-0.002193
0.608073	218.426002	-0.011211
0.607603	218.451546	-0.019660
0.604492	218.477090	-0.027512
0.610515	218.513214	-0.034731
0.610939	218.538757	-0.041206
0.609897	218.564301	-0.046924
0.617994	218.589845	-0.051848
0.625662	218.625969	-0.055981
0.620262	218.651512	-0.059242
0.621974	218.677056	-0.061649
0.621361	218.702600	-0.063207
0.622617	218.738724	-0.063951
0.622939	218.764267	-0.063838
0.621897	218.800391	-0.062953
0.619154	218.825935	-0.061270
0.620477	218.851479	-0.058858
0.630965	218.887603	-0.055802
0.645142	218.913146	-0.052091
0.638541	218.938690	-0.047820
0.651252	218.964234	-0.043058
0.653679	218.989777	-0.037874
0.645586	219.025901	-0.032376
0.645254	219.051445	-0.026582
0.646450	219.076989	-0.020602
0.645627	219.113113	-0.014551
0.646348	219.138656	-0.008448
0.646787	219.164200	-0.002408
0.645908	219.200324	0.003457
0.646787	219.225868	0.009132
0.645770	219.251411	0.014511
0.658946	219.287535	0.019489
0.670900	219.313079	0.024065
0.665240	219.338623	0.028142
0.671227	219.364166	0.031667
0.679217	219.389710	0.034592
0.676709	219.425834	0.036841
0.674604	219.451378	0.038444
0.675559	219.476921	0.039340
0.681746	219.502465	0.039513
0.680305	219.538589	0.038918
0.679800	219.564133	0.037616
0.676964	219.589676	0.035578
0.683657	219.625805	0.032787
0.683754	219.651349	0.029326
0.683636	219.676893	0.025192
0.689782	219.702436	0.020416
0.688357	219.738560	0.015010
0.687876	219.764104	0.009083
0.685062	219.789648	0.002655
0.686901	219.825772	-0.004249
0.696142	219.851315	-0.011506
0.691488	219.876859	-0.019084
0.695918	219.902403	-0.026917
0.699294	219.927946	-0.034940
0.701139	219.964070	-0.043114
0.706932	219.989614	-0.051310
0.706023	220.015158	-0.059492
0.716853	220.040701	-0.067594
0.718427	220.066245	-0.075557
0.712715	220.102369	-0.083349
0.710973	220.127913	-0.090856
0.711346	220.153456	-0.098055
0.710135	220.189580	-0.104934
0.710493	220.215124	-0.111388
0.706559	220.240668	-0.117416
0.708608	220.276792	-0.123023
0.708950	220.302335	-0.128122
0.707857	220.327879	-0.132731
0.714452	220.353423	-0.136848
0.720394	220.389546	-0.140498
0.715004	220.415090	-0.143630
0.714779	220.440634	-0.146287
0.716353	220.466178	-0.148491
0.723045	220.502301	-0.150297
0.724072	220.527845	-0.151679
0.723224	220.553389	-0.152703
0.727837	220.578933	-0.153414
0.730703	220.604476	-0.153858
0.731413	220.640600	-0.154116
0.734831	220.666144	-0.154181
0.734116	220.691688	-0.154140
0.735464	220.717231	-0.154048
0.737947	220.742775	-0.153964
0.738443	220.778899	-0.153975
0.739311	220.804443	-0.154077
0.736629	220.829986	-0.154355
0.729778	220.855530	-0.154862
0.730580	220.891654	-0.155676
0.729058	220.917198	-0.156780
0.728144	220.942741	-0.158246
0.738019	220.968285	-0.160108
0.748471	220.993829	-0.162396
0.744844	221.019372	-0.165131
0.733406	221.044916	-0.168329
0.734678	221.070460	-0.172001
0.745222	221.096003	-0.176147
0.743546	221.132127	-0.180794
0.733492	221.157671	-0.185866
0.728261	221.183215	-0.191372
0.737850	221.208758	-0.197289
0.741482	221.234302	-0.203573
0.741523	221.259846	-0.210189
0.738019	221.285390	-0.217099
0.728261	221.310933	-0.224224
0.733712	221.336477	-0.231544
0.746111	221.362021	-0.238943
0.745135	221.398145	-0.246440
0.733130	221.423688	-0.253859
0.719137	221.449232	-0.261180
0.712981	221.474776	-0.268325
0.715959	221.500319	-0.275215
0.715224	221.525863	-0.281792
0.715224	221.551407	-0.287958
0.715208	221.576950	-0.293634
0.715152	221.602494	-0.298782
0.715908	221.628038	-0.303343
0.712291	221.653581	-0.307219
0.703055	221.679125	-0.310370
0.707795	221.704669	-0.312739
0.719775	221.730213	-0.314324
0.726274	221.766336	-0.315068
0.725758	221.791880	-0.314911
0.719137	221.817424	-0.313874
0.713568	221.842968	-0.311936
0.717400	221.868511	-0.309098
0.715280	221.894055	-0.305379
0.715167	221.919599	-0.300779
0.715939	221.945142	-0.295337
0.712291	221.970686	-0.289093
0.703055	221.996230	-0.282085
0.707622	222.021773	-0.274393
0.717676	222.047317	-0.266054
0.721563	222.083446	-0.257187
0.719837	222.108990	-0.247791
0.717865	222.134534	-0.238004
0.719270	222.160077	-0.227923
0.722539	222.185621	-0.217607
0.712455	222.211165	-0.207194
0.703034	222.236708	-0.196761
0.706038	222.262252	-0.186441
0.711121	222.287796	-0.176314
0.712690	222.323920	-0.166528
0.713175	222.349463	-0.157123
0.712327	222.375007	-0.148232
0.711193	222.400551	-0.139954
0.706426	222.426094	-0.132383
0.711862	222.451638	-0.125610
0.714662	222.487762	-0.119746
0.722396	222.513306	-0.114805
0.726141	222.538849	-0.110886
0.719602	222.564393	-0.108046
0.720312	222.600517	-0.106365
0.725073	222.626061	-0.105821
0.721257	222.651604	-0.106470
0.716746	222.677148	-0.108332
0.719377	222.713272	-0.111442
0.722023	222.738816	-0.115735
0.731842	222.764359	-0.121224
0.730565	222.789903	-0.127879
0.725507	222.815447	-0.135664
0.718473	222.840990	-0.144527
0.725431	222.877114	-0.154443
0.734974	222.902658	-0.165276
0.739332	222.928202	-0.176977
0.728751	222.964326	-0.189495
0.721875	222.989869	-0.202672
0.721420	223.025993	-0.216453
0.721124	223.051537	-0.230703
0.727101	223.077081	-0.245305
0.732149	223.102624	-0.260162
0.731137	223.138748	-0.275195
0.730202	223.164292	-0.290209
0.731408	223.189836	-0.305124
0.724511	223.225960	-0.319844
0.727117	223.251503	-0.334192
0.726544	223.287627	-0.348129
0.724608	223.313171	-0.361479
0.731301	223.338715	-0.374182
0.732915	223.374838	-0.386142
0.735015	223.400382	-0.397260
0.731796	223.425926	-0.407439
0.733201	223.462050	-0.416678
0.734233	223.487593	-0.424821
0.730815	223.523717	-0.431907
0.733283	223.549261	-0.437818
0.737426	223.585390	-0.442614
0.744941	223.610934	-0.446196
0.743705	223.636477	-0.448584
0.740783	223.672601	-0.449837
0.743465	223.698145	-0.449896
0.742964	223.734269	-0.448858
0.735035	223.770393	-0.446744
0.736379	223.795937	-0.443554
0.731444	223.832060	-0.439443
0.728476	223.857604	-0.434373
0.730156	223.893728	-0.428501
0.733503	223.929852	-0.421904
0.731822	223.955396	-0.414603
0.720102	223.991519	-0.406793
0.713323	224.027643	-0.398533
0.715188	224.063767	-0.389900
0.714524	224.089311	-0.380994
0.704122	224.125435	-0.371970
0.697220	224.161559	-0.362927
0.696056	224.197683	-0.353923
0.690880	224.233807	-0.345095
0.689113	224.259350	-0.336502
0.685715	224.295474	-0.328281
0.683350	224.331603	-0.320490
0.683585	224.367727	-0.313208
0.682757	224.403851	-0.306494
0.687212	224.429395	-0.300407
0.690513	224.465519	-0.295024
0.690809	224.501642	-0.290385
0.693057	224.537766	-0.286489
0.693598	224.573890	-0.283358
0.684888	224.610014	-0.281028
0.682987	224.635558	-0.279423
0.683815	224.671682	-0.278621
0.677301	224.707806	-0.278562
0.666399	224.743930	-0.279188
0.668213	224.769473	-0.280441
0.668514	224.805597	-0.282320
0.665459	224.841721	-0.284708
0.666042	224.877845	-0.287566
0.670849	224.903389	-0.290757
0.669158	224.939513	-0.294260
0.668192	224.975642	-0.297940
0.670430	225.011765	-0.301699
0.671033	225.037309	-0.305437
0.670777	225.073433	-0.309059
0.668264	225.109557	-0.312484
0.679401	225.135101	-0.315538
0.681680	225.171225	-0.318180
0.685312	225.207348	-0.320314
0.696265	225.243472	-0.321821
0.697890	225.269016	-0.322584
0.697379	225.305140	-0.322584
0.696255	225.341264	-0.321704
0.695468	225.366807	-0.319864
0.696480	225.402931	-0.317084
0.690615	225.428475	-0.313228
0.686073	225.454019	-0.308295
