0.815814	57.643121	0.123279
0.818363	57.669169	0.144083
0.809243	57.695218	0.163731
0.791690	57.721268	0.181490
0.793289	57.739687	0.196686
0.811522	57.765736	0.208766
0.827464	57.791784	0.217284
0.789041	57.810203	0.221953
0.780200	57.836252	0.222648
0.781047	57.854671	0.219418
0.757071	57.880719	0.212496
0.761788	57.906768	0.202267
0.743130	57.925187	0.189281
0.739173	57.951235	0.174210
0.738704	57.969654	0.157830
0.731516	57.995703	0.140983
0.730687	58.021753	0.124544
0.730477	58.040172	0.109375
0.735642	58.066221	0.096302
0.730831	58.084640	0.086052
0.723102	58.110688	0.079249
0.721338	58.129107	0.076377
0.720469	58.155156	0.077745
0.721349	58.181204	0.083500
0.717243	58.199624	0.093582
0.717208	58.225672	0.107790
0.716192	58.244091	0.125722
0.711813	58.270140	0.146858
0.710747	58.296190	0.170550
0.710511	58.314609	0.196073
0.715672	58.340657	0.222664
0.710789	58.359077	0.249544
0.702000	58.385125	0.276000
0.703396	58.403544	0.301387
0.702125	58.429593	0.325188
0.703792	58.455641	0.347040
0.702948	58.474060	0.366759
0.700946	58.492479	0.384365
0.711570	58.518528	0.400088
0.699014	58.536947	0.414345
0.695369	58.562995	0.427766
0.699968	58.581415	0.441138
0.709616	58.599834	0.455395
0.691646	58.625884	0.471552
0.712371	58.644303	0.490678
0.736375	58.662723	0.513844
0.729569	58.688771	0.542043
0.741857	58.714819	0.576138
0.760064	58.733239	0.616911
0.758324	58.751658	0.664741
0.747116	58.777706	0.719901
0.747145	58.796125	0.782282
0.750928	58.822174	0.851557
0.748495	58.840593	0.926859
0.746476	58.859012	1.007210
0.743043	58.877431	1.091145
0.740776	58.903480	1.177033
0.738823	58.921899	1.262976
0.726970	58.940318	1.346802
0.716761	58.958737	1.426338
0.719091	58.977157	1.499251
0.718348	58.995576	1.563369
0.718348	59.013995	1.616466
0.718348	59.032414	1.656642
0.718348	59.050833	1.682159
0.718348	59.069252	1.691660
0.718348	59.087672	1.684222
0.718348	59.106091	1.659302
0.719091	59.124510	1.616792
0.716752	59.142929	1.557180
0.716927	59.161348	1.481335
0.715219	59.179768	1.390669
0.717641	59.198187	1.287027
0.750087	59.224235	1.172636
0.800025	59.242654	1.050046
0.806611	59.261074	0.922027
0.771670	59.287122	0.791566
0.781661	59.313172	0.661701
0.753094	59.331591	0.535409
0.707931	59.350011	0.415615
0.693107	59.376059	0.304986
0.689517	59.394478	0.205894
0.690112	59.412897	0.120336
0.685409	59.438946	0.049887
0.689172	59.457365	-0.004375
0.689296	59.475784	-0.041881
0.701950	59.501833	-0.062592
0.700863	59.520252	-0.066984
0.690230	59.538671	-0.056034
0.700979	59.564720	-0.031169
0.707894	59.583139	0.005779
0.705103	59.609187	0.052662
0.718811	59.627606	0.107079
0.722117	59.646026	0.166484
0.722110	59.672074	0.228256
0.715762	59.690493	0.289817
0.717380	59.716543	0.348712
0.732207	59.734963	0.402689
0.742839	59.761011	0.449781
0.750041	59.779430	0.488387
0.753282	59.797849	0.517276
0.753074	59.823898	0.535675
0.750462	59.842317	0.543238
0.750530	59.868365	0.540083
0.751162	59.886785	0.526728
0.750048	59.912833	0.504110
0.750221	59.931252	0.473495
0.750961	59.957301	0.436425
0.752256	59.983349	0.394654
0.755122	60.001768	0.350070
0.765841	60.027817	0.304590
0.770235	60.046236	0.260115
0.765117	60.072286	0.218419
0.765321	60.090705	0.181099
0.766109	60.116754	0.149480
0.767412	60.142802	0.124615
0.770084	60.161221	0.107182
0.781116	60.187270	0.097529
0.785575	60.205689	0.095607
0.780079	60.231737	0.101020
0.782427	60.250157	0.113023
0.781688	60.276205	0.130587
0.780174	60.302253	0.152417
0.781880	60.320673	0.177044
0.782346	60.346723	0.202870
0.783317	60.372771	0.228246
0.783311	60.391190	0.251564
0.781386	60.417239	0.271299
0.783287	60.443287	0.286093
0.782552	60.469336	0.294823
0.790985	60.487755	0.296636
0.813942	60.513803	0.290979
0.804655	60.539852	0.277651
0.797402	60.558271	0.256781
0.809037	60.584321	0.228843
0.816132	60.610370	0.194629
0.814121	60.636418	0.155213
0.833693	60.654837	0.111905
0.858802	60.680886	0.066203
0.849482	60.706934	0.019707
0.840436	60.725353	-0.025916
0.852984	60.751402	-0.069026
0.859130	60.777450	-0.108077
0.857056	60.803499	-0.141678
0.876074	60.821918	-0.168645
0.902579	60.847968	-0.188059
0.891769	60.874016	-0.199308
0.882106	60.892436	-0.202104
0.895272	60.918484	-0.196485
0.902163	60.944532	-0.182836
0.899383	60.970581	-0.161847
0.920398	60.989000	-0.134501
0.945805	61.015048	-0.102002
0.934393	61.041097	-0.065768
0.925399	61.059516	-0.027326
0.937213	61.085566	0.011738
0.944109	61.111615	0.049843
0.941000	61.137663	0.085487
0.963042	61.156082	0.117318
0.992030	61.182131	0.144181
0.978812	61.208179	0.165176
0.967477	61.226598	0.179693
0.981982	61.252647	0.187457
0.988995	61.278695	0.188510
0.985480	61.304746	0.183233
1.008182	61.323165	0.172331
1.035636	61.349213	0.156793
1.023416	61.375262	0.137862
1.011882	61.393681	0.116960
1.025426	61.419729	0.095672
1.031471	61.445778	0.075628
1.028100	61.471826	0.058466
1.050529	61.490245	0.045763
1.080812	61.516294	0.038936
1.076688	61.542342	0.039211
1.050063	61.560761	0.047550
1.048210	61.586811	0.064617
1.065830	61.612860	0.090731
1.065014	61.638908	0.125858
1.071459	61.664957	0.169600
1.084445	61.683376	0.221204
1.083334	61.709424	0.279589
1.077615	61.735473	0.343370
1.070930	61.761521	0.410919
1.071185	61.787571	0.480417
1.076624	61.813620	0.549916
1.077114	61.839668	0.617400
1.079387	61.865717	0.680920
1.091691	61.891765	0.738523
1.107343	61.917814	0.788471
1.125674	61.943862	0.829244
1.128417	61.962281	0.859593
1.112101	61.988330	0.878540
1.102195	62.014380	0.885544
1.100589	62.040428	0.880332
1.101212	62.058847	0.863013
1.102635	62.084896	0.834130
1.097515	62.110944	0.794443
1.096469	62.136993	0.745201
1.099116	62.155412	0.687652
1.098979	62.181460	0.623534
1.096576	62.207509	0.554476
1.090926	62.225928	0.482372
1.093231	62.251978	0.409068
1.104888	62.278027	0.336356
1.088882	62.296446	0.265945
1.087670	62.322494	0.199368
1.088386	62.340913	0.137970
1.079683	62.366962	0.082843
1.083548	62.393010	0.034817
1.073132	62.411429	-0.005564
1.071067	62.437478	-0.038039
1.072198	62.455897	-0.062630
1.063030	62.481946	-0.079613
1.066263	62.507996	-0.089494
1.062563	62.526415	-0.092985
1.054421	62.552463	-0.090943
1.049688	62.570883	-0.084341
1.047973	62.596931	-0.074200
1.053294	62.622979	-0.061566
1.054368	62.649028	-0.047449
1.047639	62.667447	-0.032777
1.043394	62.685866	-0.018376
1.044038	62.711915	-0.004930
1.040447	62.737963	0.007035
1.034928	62.764011	0.017163
1.033221	62.782431	0.025268
1.034020	62.800850	0.031335
1.025286	62.826900	0.035500
1.019850	62.852949	0.038029
1.019817	62.878997	0.039291
1.020703	62.897416	0.039728
1.024595	62.923465	0.039823
1.020779	62.941884	0.040060
1.013534	62.967932	0.040896
1.016686	62.993981	0.042728
1.007808	63.012400	0.045864
1.006603	63.038448	0.050507
1.013306	63.056867	0.056740
0.996994	63.082918	0.064509
0.995681	63.108966	0.073646
0.993308	63.127385	0.083847
0.995274	63.153434	0.094711
0.998536	63.179482	0.105748
0.994892	63.197901	0.116417
0.997992	63.223950	0.126140
1.005949	63.242369	0.134338
1.000729	63.268417	0.140478
0.983760	63.286837	0.144083
0.973856	63.312885	0.144778
0.969100	63.331304	0.142297
0.966479	63.357354	0.136521
0.968932	63.383403	0.127470
0.961603	63.401822	0.115320
0.956829	63.427870	0.100401
0.965549	63.446290	0.083180
0.967052	63.472338	0.064232
0.958328	63.498386	0.044253
0.952823	63.516806	0.023981
0.950432	63.535225	0.004200
0.951270	63.561273	-0.014313
0.940495	63.587322	-0.030827
0.926787	63.605741	-0.044684
0.926143	63.631789	-0.055339
0.933232	63.650209	-0.062397
0.934877	63.676259	-0.065611
0.926294	63.702307	-0.064927
0.921842	63.720726	-0.060475
0.919842	63.739146	-0.052570
0.920436	63.765194	-0.041711
0.910888	63.791242	-0.028557
0.897508	63.809662	-0.013898
0.896725	63.835710	0.001373
0.904121	63.854129	0.016299
0.905567	63.880178	0.029903
0.896709	63.906226	0.041230
0.892141	63.924645	0.049395
0.890100	63.943064	0.053625
0.890561	63.969115	0.053297
0.881185	63.995163	0.047973
0.868483	64.013582	0.037422
0.867404	64.039631	0.021645
0.875017	64.058050	0.000876
0.876258	64.084098	-0.024414
0.867284	64.110147	-0.053537
0.862436	64.128566	-0.085601
0.860360	64.146985	-0.119555
0.860686	64.173034	-0.154209
0.851484	64.199082	-0.188293
0.839731	64.217501	-0.220520
0.841457	64.243550	-0.249615
0.846327	64.261969	-0.274377
0.830827	64.288019	-0.293737
0.828538	64.314067	-0.306810
0.825804	64.332487	-0.312918
0.827427	64.358535	-0.311642
0.835487	64.384584	-0.302831
0.826283	64.403003	-0.286630
0.817812	64.429051	-0.263464
0.814900	64.447470	-0.234049
0.807162	64.473519	-0.199341
0.807634	64.499567	-0.160539
0.808702	64.525617	-0.119012
0.807254	64.544037	-0.076257
0.810872	64.570085	-0.033845
0.811655	64.588504	0.006632
0.798800	64.614553	0.043640
0.788971	64.640601	0.075753
0.787776	64.659020	0.101709
0.787501	64.685069	0.120472
0.788651	64.711117	0.131271
0.788286	64.737166	0.133616
0.786693	64.755585	0.127351
0.790113	64.781635	0.112638
0.790616	64.800054	0.089971
0.776599	64.826103	0.060144
0.768649	64.852151	0.024237
0.766045	64.870570	-0.016436
0.765409	64.896619	-0.060366
0.766734	64.922667	-0.105911
0.766342	64.948715	-0.151364
0.768349	64.967135	-0.195014
0.763658	64.993183	-0.235211
0.757515	65.011602	-0.270424
0.752980	65.037651	-0.299318
0.748722	65.063701	-0.320790
0.748300	65.089749	-0.334032
0.750134	65.108169	-0.338533
0.752978	65.134217	-0.334113
0.744174	65.160265	-0.320953
0.740026	65.178685	-0.299541
0.740803	65.204733	-0.270690
0.740177	65.230781	-0.235494
0.735598	65.256830	-0.195280
0.735834	65.275249	-0.151565
0.734126	65.301299	-0.105987
0.735674	65.327348	-0.060242
0.736838	65.353396	-0.016025
0.737600	65.379445	0.025036
0.736830	65.405493	0.061452
0.737394	65.423912	0.091915
0.738048	65.449961	0.115369
0.735976	65.476009	0.131032
0.729899	65.502059	0.138421
0.731391	65.520478	0.137373
0.732824	65.546527	0.128062
0.730271	65.572575	0.110960
0.722697	65.598624	0.086844
0.720038	65.617043	0.056734
0.726692	65.643091	0.021868
0.721657	65.669140	-0.016351
0.705746	65.695188	-0.056419
0.700128	65.713607	-0.096801
0.694674	65.739656	-0.135956
0.692033	65.765706	-0.172440
0.690447	65.791754	-0.204944
0.690941	65.817803	-0.232339
0.692066	65.843851	-0.253719
0.686271	65.862270	-0.268437
0.683827	65.888319	-0.276125
0.682928	65.914367	-0.276695
0.677819	65.940416	-0.270338
0.676515	65.966466	-0.257530
0.675553	65.984885	-0.238963
0.670203	66.010934	-0.215558
0.664273	66.036982	-0.188385
0.664316	66.063030	-0.158628
0.665064	66.089079	-0.127546
0.666572	66.115127	-0.096394
0.665762	66.141176	-0.066393
0.662404	66.159595	-0.038660
0.657097	66.185643	-0.014180
0.652026	66.211694	0.006238
0.650052	66.237742	0.021988
0.651378	66.263790	0.032689
0.651378	66.289839	0.038185
0.652419	66.315887	0.038554
0.653850	66.341936	0.034087
0.652828	66.367984	0.025268
0.646783	66.394034	0.012744
0.646134	66.412454	-0.002710
0.646035	66.438502	-0.020235
0.644961	66.456921	-0.038939
0.643482	66.482970	-0.057934
0.644241	66.501389	-0.076377
0.645729	66.527437	-0.093538
0.639986	66.553486	-0.108800
0.636646	66.579534	-0.121705
0.636414	66.605582	-0.131987
0.636724	66.631633	-0.139566
0.639835	66.657681	-0.144539
0.638684	66.683730	-0.147205
0.627604	66.709778	-0.148020
0.622815	66.728197	-0.147580
0.622727	66.754246	-0.146581
0.620425	66.772665	-0.145794
0.617789	66.798713	-0.145994
0.618494	66.817132	-0.147944
0.620277	66.843181	-0.152336
0.613917	66.869229	-0.159736
0.609904	66.895280	-0.170567
0.609867	66.921328	-0.185068
0.606844	66.947376	-0.203266
0.601387	66.973425	-0.224972
0.600512	66.999473	-0.249761
0.601096	67.025522	-0.276994
0.602250	67.043941	-0.305828
0.602711	67.069989	-0.335243
0.602816	67.096040	-0.364082
0.600105	67.122088	-0.391098
0.596832	67.148136	-0.414997
0.595693	67.174185	-0.434492
0.594349	67.200233	-0.448375
0.595015	67.226282	-0.455557
0.592859	67.244701	-0.455118
0.596666	67.270749	-0.446382
0.580595	67.296799	-0.428917
0.565869	67.322848	-0.402596
0.571373	67.341267	-0.367622
0.577103	67.367316	-0.324499
0.551482	67.393364	-0.274073
0.530860	67.411783	-0.217485
0.529850	67.437832	-0.156163
0.526857	67.463880	-0.091768
0.503166	67.489928	-0.026144
0.497777	67.508348	0.038717
0.503533	67.534396	0.100764
0.495067	67.560446	0.157939
0.480207	67.586495	0.208256
0.479767	67.604914	0.249854
0.481218	67.630962	0.281066
0.475954	67.657011	0.300491
0.475615	67.683059	0.307006
0.476353	67.701478	0.299845
0.476396	67.727527	0.278606
0.471570	67.753575	0.243257
0.471655	67.771994	0.194151
0.472259	67.798045	0.132020
0.471371	67.824093	0.057934
0.470426	67.850141	-0.026723
0.472736	67.868561	-0.120298
0.472390	67.894609	-0.220922
0.470737	67.920657	-0.326583
0.468010	67.946706	-0.435160
0.470561	67.965125	-0.544541
0.469557	67.991174	-0.652580
0.470275	68.017222	-0.757254
0.470699	68.043272	-0.856824
0.472032	68.061691	-0.949553
0.476539	68.087740	-1.034030
0.468796	68.106159	-1.109115
0.477676	68.132207	-1.173939
0.482168	68.150627	-1.228067
0.482725	68.176675	-1.271066
0.486186	68.202723	-1.303097
0.485644	68.221143	-1.324325
0.494961	68.239562	-1.335346
0.485362	68.265610	-1.336812
0.494835	68.284029	-1.329646
0.510672	68.310078	-1.314716
0.507648	68.328497	-1.293108
0.504686	68.346916	-1.265962
0.502787	68.372967	-1.234202
0.500033	68.391386	-1.198858
0.500556	68.409805	-1.160854
0.501719	68.428224	-1.121059
0.499455	68.446643	-1.080178
0.496872	68.465062	-1.038699
0.495473	68.483482	-0.997166
0.493187	68.501901	-0.955905
0.489947	68.520320	-0.915132
0.486272	68.538739	-0.875120
0.483040	68.557158	-0.835813
0.480796	68.575578	-0.797429
0.479560	68.593997	-0.759860
0.480280	68.612416	-0.723322
0.476913	68.630835	-0.687761
0.475335	68.649254	-0.653395
0.509613	68.667674	-0.620386
0.505006	68.686093	-0.588951
0.489273	68.712141	-0.559471
0.484003	68.730560	-0.532331
0.486793	68.748980	-0.507900
0.501470	68.775028	-0.486655
0.512864	68.793447	-0.469065
0.497384	68.811866	-0.455563
0.476525	68.830286	-0.446556
0.479383	68.856334	-0.442370
0.480750	68.874753	-0.443217
0.480135	68.893172	-0.449200
0.488711	68.911592	-0.460265
0.498569	68.930011	-0.476188
0.494771	68.956059	-0.496580
0.490674	68.974478	-0.520875
0.493003	68.992898	-0.548341
0.500877	69.011317	-0.578038
0.513280	69.037365	-0.608984
0.514396	69.055784	-0.639985
0.513461	69.074204	-0.669899
0.523053	69.092623	-0.697370
0.533412	69.111042	-0.721259
0.528811	69.137090	-0.740261
0.527760	69.155510	-0.753399
0.526665	69.173929	-0.759697
0.526024	69.192348	-0.758394
0.519664	69.218398	-0.748893
0.518362	69.236817	-0.730922
0.519379	69.262866	-0.704483
0.521970	69.281285	-0.669736
0.521154	69.307333	-0.627281
0.521053	69.325753	-0.577767
0.520812	69.351801	-0.522254
0.520130	69.370220	-0.461942
0.519480	69.388639	-0.398210
0.519005	69.414688	-0.332550
0.518154	69.433107	-0.266537
0.518631	69.459155	-0.201757
0.519784	69.477575	-0.139762
0.518681	69.503623	-0.082001
0.519856	69.522042	-0.029800
0.522768	69.548091	0.015730
0.521322	69.566510	0.053695
0.518463	69.592560	0.083467
0.515161	69.618609	0.104701
0.512101	69.637028	0.117345
0.510086	69.663076	0.121634
0.510337	69.681495	0.118100
0.511451	69.707544	0.107513
0.510003	69.725963	0.090883
0.511556	69.752011	0.069406
0.510440	69.770431	0.044404
0.511543	69.796479	0.017298
0.516741	69.814898	-0.010467
0.522079	69.840947	-0.037469
0.525625	69.859366	-0.062364
0.527469	69.877785	-0.083945
0.528038	69.903835	-0.101161
0.527907	69.922254	-0.113192
0.527892	69.948303	-0.119446
0.526448	69.966722	-0.119593
0.528471	69.992770	-0.113561
0.528213	70.011190	-0.101541
0.528145	70.037238	-0.083972
0.527428	70.055657	-0.061523
0.525927	70.081706	-0.035043
0.524334	70.107754	-0.005539
0.523875	70.126173	0.025876
0.524941	70.152222	0.058032
0.526675	70.170641	0.089754
0.527778	70.196691	0.119902
0.526448	70.215110	0.147428
0.527971	70.241159	0.171408
0.526671	70.259578	0.191094
0.528541	70.285626	0.205916
0.527505	70.304046	0.215531
0.530305	70.330094	0.219798
0.535593	70.348513	0.218810
0.539725	70.374562	0.212865
0.542596	70.392981	0.202446
0.544245	70.411400	0.188206
0.544725	70.437448	0.170920
0.544591	70.455868	0.151462
0.544692	70.481916	0.130749
0.543073	70.500335	0.109706
0.544772	70.526384	0.089217
0.544022	70.544803	0.070095
0.546470	70.570853	0.053044
0.545459	70.589272	0.038615
0.549284	70.615321	0.027209
0.553208	70.633740	0.019040
0.554722	70.659788	0.014151
0.559555	70.678208	0.012396
0.567641	70.696627	0.013472
0.569689	70.722675	0.016925
0.570872	70.741094	0.022186
0.567346	70.759514	0.028597
0.569486	70.785562	0.035455
0.569304	70.803981	0.042043
0.569477	70.830030	0.047672
0.567652	70.848449	0.051721
0.569100	70.874497	0.053665
0.568000	70.892916	0.053109
0.567786	70.918967	0.049809
0.570039	70.937386	0.043681
0.573133	70.963434	0.034817
0.575795	70.981853	0.023472
0.577361	71.000273	0.010062
0.577758	71.026321	-0.004861
0.577556	71.044740	-0.020636
0.577701	71.070789	-0.036520
0.576257	71.089208	-0.051736
0.576040	71.115256	-0.065502
0.578740	71.133675	-0.077077
0.580564	71.159724	-0.085807
0.589700	71.178143	-0.091155
0.600327	71.196562	-0.092735
0.602882	71.222611	-0.090335
0.603796	71.241030	-0.083961
0.599233	71.259449	-0.073798
0.602210	71.285497	-0.060263
0.601856	71.303917	-0.043953
0.601464	71.329967	-0.025656
0.600644	71.348386	-0.006312
0.600725	71.374435	0.013028
0.603057	71.392854	0.031230
0.606229	71.418902	0.047139
0.612116	71.437321	0.059612
0.610615	71.455741	0.067582
0.608692	71.481789	0.070095
0.608126	71.500208	0.066355
0.607861	71.526257	0.055784
0.604627	71.552305	0.038017
0.606837	71.570724	0.012952
0.607874	71.589143	-0.019246
0.614659	71.615192	-0.058140
0.610933	71.633611	-0.103045
0.610869	71.659661	-0.153014
0.609826	71.678080	-0.206909
0.612891	71.704129	-0.263405
0.618979	71.722548	-0.321067
0.624873	71.748596	-0.378361
0.629782	71.767016	-0.433754
0.632447	71.785435	-0.485738
0.632889	71.811483	-0.532890
0.631859	71.829902	-0.573912
0.630581	71.855951	-0.607790
0.632259	71.874370	-0.633524
0.637229	71.900418	-0.650626
0.637234	71.918838	-0.658715
0.637011	71.944886	-0.657684
0.638579	71.963305	-0.647803
0.640074	71.989356	-0.629561
0.635357	72.015404	-0.603664
0.632373	72.041452	-0.570981
0.630043	72.067501	-0.532662
0.622305	72.085920	-0.489902
0.616369	72.111968	-0.443966
0.614400	72.138017	-0.396136
0.616312	72.164065	-0.347665
0.616717	72.182484	-0.299704
0.609366	72.208533	-0.253285
0.604288	72.234583	-0.209271
0.603700	72.260632	-0.168335
0.598987	72.286680	-0.130945
0.596568	72.305099	-0.097350
0.593098	72.331148	-0.067582
0.589845	72.357196	-0.041502
0.589714	72.383244	-0.018781
0.588567	72.409293	0.001035
0.592951	72.427712	0.018493
0.616021	72.453762	0.034191
0.628166	72.479811	0.048724
0.622038	72.505859	0.062641
0.619692	72.524278	0.076388
0.634589	72.550327	0.090281
0.651498	72.576375	0.104462
0.654029	72.602424	0.118881
0.664102	72.628472	0.133274
0.673783	72.646891	0.147145
0.680889	72.672941	0.159806
0.699867	72.698990	0.170382
0.702243	72.725038	0.177825
0.706369	72.751087	0.180991
0.728223	72.769506	0.178645
0.749125	72.795554	0.169568
0.747933	72.821603	0.152585
0.746883	72.847651	0.126640
0.751208	72.866070	0.090856
0.752441	72.892119	0.044598
0.752337	72.918169	-0.012492
0.754139	72.944217	-0.080432
0.756758	72.970266	-0.158878
0.756625	72.988685	-0.247112
0.756511	73.014734	-0.344032
0.755358	73.040782	-0.448179
0.755832	73.066830	-0.557733
0.759963	73.085250	-0.670659
