0.796353	169.185130	0.298150
0.786252	169.247931	0.299818
0.779191	169.292354	0.301272
0.780173	169.336778	0.302448
0.777134	169.399626	0.303346
0.785925	169.444050	0.304031
0.784569	169.506851	0.304437
0.798223	169.551274	0.304629
0.805658	169.595698	0.304587
0.809913	169.658546	0.304266
0.811550	169.702969	0.303753
0.811784	169.765770	0.302983
0.810942	169.810194	0.301999
0.814169	169.873042	0.300801
0.822726	169.917466	0.299390
0.834604	169.980267	0.297743
0.851952	170.024690	0.295926
0.857704	170.069114	0.293894
0.849661	170.131962	0.291649
0.849147	170.176385	0.289254
0.847136	170.239186	0.286623
0.843161	170.302034	0.283843
0.836007	170.364835	0.280871
0.824036	170.409259	0.277770
0.823194	170.472107	0.274476
0.819406	170.534908	0.271033
0.816787	170.579331	0.267462
0.811036	170.642179	0.263720
0.810475	170.704980	0.259849
0.815759	170.749404	0.255893
0.805191	170.812252	0.251766
0.798924	170.875053	0.247531
0.799532	170.937900	0.243190
0.797662	171.000701	0.238764
0.796119	171.045125	0.234251
0.800655	171.107973	0.229632
0.801730	171.170774	0.224927
0.795791	171.233622	0.220159
0.795464	171.278045	0.215347
0.791583	171.340846	0.210456
0.785410	171.403694	0.205512
0.784007	171.466495	0.200521
0.789198	171.529343	0.195495
0.790507	171.592144	0.190438
0.779565	171.654992	0.185354
0.769979	171.717793	0.180258
0.767594	171.780641	0.175150
0.769745	171.843442	0.170039
0.771896	171.887865	0.164955
0.764227	171.950713	0.159857
0.755810	172.013514	0.154778
0.748188	172.076362	0.149721
0.755530	172.139163	0.144691
0.762965	172.202011	0.139700
0.757727	172.264812	0.134749
0.747907	172.309235	0.129869
0.741454	172.372083	0.125019
0.742202	172.434884	0.120229
0.747861	172.497732	0.115505
0.753659	172.560533	0.110849
0.754781	172.623381	0.106271
0.757213	172.686182	0.101771
0.761468	172.749030	0.097359
0.767781	172.811831	0.093038
0.774608	172.874679	0.088812
0.779846	172.937480	0.084685
0.774608	173.000327	0.080664
0.767781	173.063128	0.076749
0.763386	173.125976	0.072949
0.754641	173.188777	0.069264
0.754922	173.251625	0.065699
0.763058	173.314426	0.062256
0.772972	173.377274	0.058941
0.778349	173.421697	0.055778
0.782184	173.484498	0.052725
0.788310	173.547346	0.049806
0.782558	173.610147	0.047026
0.781295	173.672995	0.044385
0.778443	173.717419	0.041908
0.776900	173.780220	0.039552
0.787000	173.843068	0.037340
0.793687	173.905869	0.035277
0.799112	173.968716	0.033361
0.798737	174.031517	0.031592
0.799299	174.075941	0.029999
0.802058	174.138789	0.028530
0.812532	174.201590	0.027212
0.819780	174.264438	0.026047
0.817208	174.327239	0.025033
0.817115	174.390087	0.024167
0.814122	174.434510	0.023479
0.816694	174.497311	0.022914
0.819687	174.560159	0.022499
0.821277	174.623007	0.022232
0.814823	174.667430	0.022136
0.816694	174.730231	0.022161
0.819126	174.793079	0.022332
0.817442	174.855880	0.022645
0.817162	174.900304	0.023121
0.824082	174.963152	0.023714
0.825579	175.025953	0.024443
0.830115	175.070376	0.025328
0.831424	175.133224	0.026323
0.834931	175.196025	0.027448
0.839701	175.240449	0.028720
0.841524	175.303297	0.030095
0.846949	175.366098	0.031590
0.853449	175.410521	0.033224
0.855974	175.473369	0.034950
0.860650	175.536170	0.036784
0.864017	175.580594	0.038752
0.864578	175.643442	0.040798
0.877484	175.706243	0.042943
0.881365	175.750666	0.045208
0.893009	175.813514	0.047541
0.908440	175.857938	0.049985
0.898059	175.920739	0.052489
0.898714	175.965162	0.055098
0.893477	176.028010	0.057757
0.896189	176.072434	0.060511
0.893149	176.135235	0.063308
0.892495	176.179659	0.066191
0.897124	176.242506	0.069108
0.904793	176.286930	0.072100
0.914099	176.349731	0.075119
0.922282	176.412579	0.078181
0.927519	176.457003	0.081306
0.929483	176.519804	0.084443
0.929109	176.564227	0.087634
0.931588	176.627075	0.090826
0.931962	176.671499	0.094064
0.935516	176.734300	0.097295
0.931962	176.778723	0.100561
0.935516	176.841571	0.103811
0.931962	176.885995	0.107088
0.935516	176.948796	0.110340
0.932616	176.993220	0.113608
0.932616	177.056067	0.116843
0.939490	177.100491	0.120087
0.944915	177.163292	0.123289
0.962544	177.207716	0.126490
0.981295	177.252139	0.129664
0.978303	177.314987	0.132784
0.976385	177.359411	0.135889
0.971008	177.403834	0.138958
0.971335	177.466635	0.141958
0.970260	177.511059	0.144935
0.968483	177.555483	0.147860
0.970260	177.618331	0.150707
0.969465	177.662754	0.153521
0.968015	177.707178	0.156273
0.968950	177.769979	0.158938
0.967594	177.814403	0.161557
0.962778	177.858826	0.164104
0.961609	177.921674	0.166557
0.959832	177.966098	0.168954
0.955576	178.010521	0.171272
0.957681	178.073322	0.173486
0.951648	178.117746	0.175639
0.967641	178.162170	0.177705
0.966893	178.225018	0.179658
0.967407	178.269441	0.181544
0.990274	178.332242	0.183314
0.981856	178.376666	0.185012
0.980594	178.421090	0.186614
0.984428	178.483937	0.188094
0.984195	178.528361	0.189499
0.992331	178.572785	0.190803
1.004583	178.617208	0.192005
0.967594	178.661632	0.193104
0.960954	178.706056	0.194101
0.972036	178.750479	0.194993
0.977134	178.813280	0.195756
0.977835	178.857704	0.196436
0.978864	178.902128	0.197011
0.980500	178.946551	0.197482
0.964508	178.990975	0.197848
0.959271	179.035399	0.198106
0.966285	179.079822	0.198258
0.969231	179.142670	0.198284
0.969792	179.187094	0.198228
0.971522	179.231517	0.198068
0.973393	179.275941	0.197803
0.975403	179.320365	0.197437
0.959645	179.364788	0.196969
0.950666	179.409212	0.196402
0.942764	179.453636	0.195735
0.943465	179.498059	0.194969
0.930278	179.542483	0.194110
0.916624	179.586907	0.193151
0.917045	179.631330	0.192104
0.932242	179.675754	0.190962
0.943512	179.738555	0.189708
0.954735	179.782979	0.188391
0.935235	179.827402	0.186986
0.911620	179.871826	0.185500
0.923264	179.916250	0.183930
0.932242	179.960673	0.182281
0.942296	180.023521	0.180534
0.914520	180.067945	0.178734
0.893103	180.112368	0.176863
0.890765	180.156792	0.174921
0.906523	180.201216	0.172915
0.906243	180.245639	0.170843
0.915127	180.290063	0.168708
0.929109	180.334487	0.166516
0.927660	180.378910	0.164267
0.916624	180.423334	0.161966
0.916437	180.467758	0.159616
0.925509	180.512181	0.157216
0.921908	180.574982	0.154748
0.911199	180.619406	0.152263
0.903858	180.663830	0.149740
0.927145	180.708253	0.147180
0.920458	180.752677	0.144588
0.912135	180.797101	0.141964
0.914847	180.841524	0.139317
0.912602	180.904372	0.136620
0.910966	180.948796	0.133928
0.909142	180.993220	0.131216
0.899228	181.037643	0.128492
0.899509	181.082067	0.125752
0.896282	181.144868	0.122983
0.899275	181.189292	0.120231
0.898293	181.233715	0.117474
0.897685	181.278139	0.114718
0.902923	181.322563	0.111963
0.907926	181.385410	0.109190
0.898200	181.429834	0.106448
0.892214	181.474258	0.103717
0.886977	181.537059	0.100978
0.886416	181.581482	0.098275
0.882347	181.625906	0.095591
0.892074	181.688754	0.092903
0.893570	181.733177	0.090262
0.892027	181.777601	0.087646
0.900631	181.822025	0.085059
0.909890	181.884826	0.082478
0.905261	181.929249	0.079952
0.902876	181.973673	0.077459
0.906477	182.018097	0.075001
0.907973	182.080945	0.072559
0.908207	182.125368	0.070181
0.897592	182.169792	0.067844
0.906289	182.232593	0.065526
0.907739	182.277017	0.063276
0.907505	182.321440	0.061071
0.917091	182.365864	0.058916
0.916156	182.428712	0.056784
0.913304	182.473135	0.054726
0.914099	182.517559	0.052720
0.912228	182.580360	0.050744
0.913210	182.624784	0.048843
0.913912	182.669207	0.046998
0.911620	182.732055	0.045184
0.910592	182.776479	0.043450
0.910451	182.820903	0.041771
0.905635	182.883704	0.040127
0.904325	182.928127	0.038564
0.897592	182.972551	0.037058
0.906617	183.035399	0.035587
0.908020	183.079822	0.034199
0.908394	183.124246	0.032869
0.921721	183.168670	0.031596
0.922188	183.231471	0.030360
0.919944	183.275894	0.029205
0.919570	183.320318	0.028111
0.913397	183.383166	0.027050
0.918120	183.427589	0.026068
0.916390	183.490390	0.025123
0.909235	183.534814	0.024257
0.915782	183.579238	0.023447
0.915782	183.642086	0.022670
0.920599	183.686509	0.021971
0.919523	183.730933	0.021325
0.913397	183.793734	0.020710
0.918120	183.838158	0.020171
0.916390	183.901005	0.019659
0.909235	183.945429	0.019221
0.915782	183.989853	0.018833
0.915782	184.052654	0.018469
0.920599	184.097077	0.018176
0.919523	184.141501	0.017929
0.913397	184.204349	0.017702
0.918120	184.248773	0.017542
0.914800	184.311574	0.017401
0.913257	184.355997	0.017323
0.914286	184.400421	0.017284
0.906897	184.463269	0.017259
0.910171	184.507692	0.017293
0.908861	184.570493	0.017339
0.905120	184.614917	0.017440
0.914847	184.659341	0.017573
0.915922	184.722188	0.017712
0.920973	184.766612	0.017902
0.918635	184.811036	0.018119
0.915642	184.873837	0.018336
0.923170	184.918260	0.018600
0.920879	184.981108	0.018862
0.929109	185.025532	0.019167
0.933131	185.069956	0.019490
0.935001	185.132757	0.019806
0.935422	185.177180	0.020159
0.935749	185.240028	0.020502
0.931401	185.284452	0.020879
0.925742	185.347253	0.021242
0.922703	185.391676	0.021637
0.925041	185.454524	0.022014
0.929811	185.498948	0.022418
0.933552	185.543372	0.022826
0.935422	185.606173	0.023211
0.935936	185.650596	0.023622
0.931962	185.713444	0.024005
0.935562	185.757868	0.024409
0.937900	185.820669	0.024783
0.937854	185.865092	0.025174
0.948843	185.909516	0.025559
0.951789	185.972364	0.025912
0.957026	186.016787	0.026276
0.952303	186.061211	0.026629
0.955904	186.124012	0.026945
0.956278	186.168436	0.027270
0.956652	186.231284	0.027555
0.951929	186.275707	0.027848
0.955389	186.338508	0.028100
0.952443	186.382932	0.028354
0.952022	186.445780	0.028566
0.959972	186.490203	0.028780
0.964555	186.553004	0.028949
0.961749	186.597428	0.029120
0.965583	186.641852	0.029265
0.961749	186.704700	0.029362
0.964321	186.767501	0.029434
0.962450	186.811924	0.029505
0.952256	186.874772	0.029524
0.975824	186.919196	0.029539
0.981576	186.981997	0.029505
0.991676	187.026420	0.029464
0.998644	187.070844	0.029394
1.002198	187.133692	0.029274
1.002806	187.178116	0.029146
1.002151	187.240917	0.028964
1.005004	187.285340	0.028778
1.011597	187.348188	0.028536
1.010288	187.392612	0.028288
1.015385	187.455413	0.027987
1.013093	187.499836	0.027679
1.018611	187.562684	0.027317
1.036755	187.607108	0.026947
1.041384	187.669909	0.026524
1.038953	187.714332	0.026094
1.043114	187.758756	0.025636
1.040028	187.821604	0.025123
1.042600	187.884405	0.024582
1.044143	187.928829	0.024035
1.035258	187.991676	0.023436
1.037409	188.036100	0.022833
1.037503	188.098901	0.022178
1.031611	188.161749	0.021496
1.036240	188.206173	0.020813
1.043068	188.268974	0.020079
1.070938	188.313397	0.019343
1.069020	188.357821	0.018582
1.072013	188.420669	0.017774
1.072200	188.465092	0.016966
1.071452	188.527893	0.016113
1.073556	188.572317	0.015261
1.084732	188.635165	0.014364
1.083002	188.679588	0.013471
1.083049	188.742390	0.012536
1.082909	188.786813	0.011605
1.082067	188.849661	0.010634
1.079542	188.912462	0.009646
1.076175	188.956886	0.008667
1.076035	189.019733	0.007649
1.085293	189.064157	0.006641
1.088660	189.126958	0.005597
1.088099	189.171382	0.004565
1.093617	189.234230	0.003500
1.091747	189.278653	0.002448
1.097264	189.341454	0.001364
1.096703	189.385878	0.000296
1.103905	189.448726	-0.000801
1.104372	189.493149	-0.001880
1.110919	189.555950	-0.002987
1.109610	189.600374	-0.004073
1.117138	189.663222	-0.005185
1.116016	189.707646	-0.006275
1.115782	189.770447	-0.007388
1.114660	189.814870	-0.008476
1.112696	189.877718	-0.009586
1.111433	189.940519	-0.010692
1.111574	189.984943	-0.011771
1.111854	190.047791	-0.012868
1.137152	190.092214	-0.013935
1.141501	190.155015	-0.015018
1.149684	190.199439	-0.016070
1.155202	190.243863	-0.017112
1.157353	190.306710	-0.018167
1.157213	190.351134	-0.019188
1.157868	190.413935	-0.020220
1.159551	190.458359	-0.021215
1.160346	190.521206	-0.022221
1.155670	190.565630	-0.023188
1.161047	190.628431	-0.024161
1.159972	190.691279	-0.025119
1.168389	190.735703	-0.026036
1.170306	190.780126	-0.026937
1.196586	190.842927	-0.027839
1.199486	190.887351	-0.028701
1.196820	190.950199	-0.029563
1.210521	190.994622	-0.030382
1.215805	191.039046	-0.031179
1.215431	191.101847	-0.031979
1.210334	191.146271	-0.032730
1.213701	191.209119	-0.033482
1.214403	191.253542	-0.034186
1.213140	191.316343	-0.034890
1.209726	191.360767	-0.035544
1.205050	191.405191	-0.036171
1.203741	191.468038	-0.036797
1.211223	191.512462	-0.037372
1.228946	191.575263	-0.037946
1.225906	191.619687	-0.038467
1.214590	191.682534	-0.038985
1.211363	191.726958	-0.039449
1.210054	191.789759	-0.039911
1.208838	191.834183	-0.040319
1.210521	191.878606	-0.040698
1.202899	191.941454	-0.041072
1.206874	191.985878	-0.041395
1.203601	192.048679	-0.041709
1.204770	192.093103	-0.041972
1.205939	192.137526	-0.042205
1.200468	192.200374	-0.042432
1.203227	192.244798	-0.042607
1.203694	192.307599	-0.042774
1.193968	192.352022	-0.042888
1.204910	192.396446	-0.042973
1.205986	192.459294	-0.043050
1.210054	192.503718	-0.043076
1.207856	192.548141	-0.043072
1.202011	192.610942	-0.043061
1.206547	192.655366	-0.042999
1.205424	192.718214	-0.042930
1.202011	192.762637	-0.042808
1.209446	192.807061	-0.042659
1.208277	192.869862	-0.042505
1.212439	192.914286	-0.042297
1.214449	192.958709	-0.042064
1.202899	193.021557	-0.041825
1.206874	193.065981	-0.041536
1.206219	193.128782	-0.041243
1.202011	193.173206	-0.040899
1.209446	193.217629	-0.040531
1.207061	193.280477	-0.040157
1.209399	193.324901	-0.039738
1.210428	193.369324	-0.039291
1.213888	193.432125	-0.038842
1.217910	193.476549	-0.038348
1.216928	193.520973	-0.037828
1.210615	193.583820	-0.037308
1.215478	193.628244	-0.036742
1.214075	193.691045	-0.036177
1.210334	193.735469	-0.035565
1.221183	193.779892	-0.034935
1.218658	193.842740	-0.034304
1.221978	193.887164	-0.033630
1.222866	193.931588	-0.032937
1.223194	193.994389	-0.032246
1.227262	194.038812	-0.031515
1.229273	194.083236	-0.030764
1.218658	194.146084	-0.030018
1.223241	194.190507	-0.029233
1.222118	194.253308	-0.028455
1.217349	194.297732	-0.027636
1.224082	194.342156	-0.026802
1.221651	194.405004	-0.025976
1.224784	194.449427	-0.025112
1.226046	194.493851	-0.024236
1.230582	194.556652	-0.023370
1.234604	194.601076	-0.022467
1.232686	194.645499	-0.021552
1.226841	194.708347	-0.020650
1.230395	194.752771	-0.019713
1.230302	194.815572	-0.018790
1.218377	194.859995	-0.017833
1.223708	194.904419	-0.016868
1.221323	194.967267	-0.015919
1.222399	195.011690	-0.014938
1.223147	195.056114	-0.013950
1.221323	195.118915	-0.012979
1.222399	195.163339	-0.011979
1.223147	195.207762	-0.010975
1.221323	195.270610	-0.009989
1.222399	195.315034	-0.008975
1.223147	195.359458	-0.007959
1.221323	195.422259	-0.006964
1.222399	195.466682	-0.005944
1.223147	195.511106	-0.004922
1.221323	195.573954	-0.003923
1.222399	195.618377	-0.002901
1.221651	195.662801	-0.001879
1.221323	195.725602	-0.000882
1.221978	195.770026	0.000136
1.218658	195.814449	0.001151
1.217816	195.877297	0.002140
1.216460	195.921721	0.003148
1.210147	195.966144	0.004152
1.209446	196.028946	0.005127
1.208137	196.073369	0.006119
1.202432	196.117793	0.007105
1.204910	196.180641	0.008060
1.193968	196.225064	0.009031
1.203694	196.269488	0.009994
1.203227	196.332289	0.010923
1.200468	196.376713	0.011867
1.205939	196.439560	0.012776
1.204770	196.483984	0.013698
1.203320	196.528408	0.014608
1.194856	196.591209	0.015482
1.193874	196.635632	0.016367
1.197568	196.698480	0.017214
1.176479	196.742904	0.018071
1.181576	196.787328	0.018912
1.179191	196.850129	0.019715
1.180220	196.894552	0.020524
1.181015	196.938976	0.021317
1.179191	197.001824	0.022067
1.180220	197.046247	0.022824
1.181015	197.090671	0.023562
1.179191	197.153472	0.024257
1.180220	197.197896	0.024954
1.181015	197.242319	0.025632
1.179191	197.305167	0.026263
1.180220	197.349591	0.026898
1.177695	197.394014	0.027508
1.176713	197.456816	0.028072
1.175216	197.501239	0.028635
1.168903	197.545663	0.029173
1.168015	197.608511	0.029663
1.166659	197.652934	0.030151
1.161188	197.697358	0.030610
1.163573	197.760159	0.031021
1.152630	197.804583	0.031425
1.161609	197.849006	0.031804
1.161235	197.911854	0.032129
1.158569	197.956278	0.032447
1.164648	198.019126	0.032713
1.163479	198.063549	0.032969
1.162123	198.107973	0.033196
1.159177	198.170774	0.033367
1.160627	198.215198	0.033530
1.162029	198.278045	0.033636
1.148141	198.322469	0.033731
1.153425	198.366893	0.033793
1.151040	198.429694	0.033797
1.152163	198.474117	0.033788
1.152911	198.518541	0.033746
1.151040	198.581389	0.033641
1.152022	198.625812	0.033525
1.150433	198.670236	0.033371
1.150245	198.733037	0.033157
1.148562	198.777461	0.032929
1.144354	198.821884	0.032661
1.143138	198.884732	0.032332
1.140379	198.929156	0.031986
1.136264	198.973580	0.031601
1.135469	199.036381	0.031154
1.133879	199.080804	0.030687
1.127800	199.125228	0.030183
1.127098	199.188076	0.029612
1.125929	199.232499	0.029024
1.123170	199.276923	0.028395
1.125462	199.339724	0.027700
1.118681	199.384148	0.026988
1.122563	199.428571	0.026233
1.124106	199.491419	0.025412
1.119242	199.535843	0.024571
1.124339	199.598644	0.023665
1.120037	199.643068	0.022739
1.122796	199.687491	0.021770
1.121581	199.750339	0.020735
1.107833	199.794763	0.019680
1.099977	199.839186	0.018582
1.103110	199.901987	0.017418
1.096142	199.946411	0.016233
1.098574	200.009259	0.014983
1.097451	200.053682	0.013712
1.096189	200.098106	0.012399
1.093898	200.160907	0.011019
1.091139	200.205331	0.009620
1.094131	200.268179	0.008156
1.100772	200.312602	0.006672
1.097124	200.375403	0.005123
1.089502	200.419827	0.003556
1.087865	200.482675	0.001923
1.089268	200.527098	0.000273
1.090390	200.571522	-0.001418
1.090671	200.634323	-0.003173
1.091419	200.678747	-0.004945
1.086042	200.741595	-0.006780
1.079121	200.786018	-0.008631
1.079869	200.848819	-0.010544
1.081178	200.893243	-0.012471
1.082394	200.937667	-0.014437
1.078092	201.000514	-0.016463
1.082955	201.044938	-0.018502
1.079776	201.107739	-0.020601
1.080430	201.152163	-0.022711
1.079355	201.196586	-0.024856
1.074679	201.259434	-0.027058
1.073509	201.303858	-0.029272
1.069815	201.366659	-0.031539
1.070002	201.411083	-0.033816
1.071826	201.455506	-0.036124
1.067571	201.518354	-0.038484
1.053916	201.562778	-0.040850
1.054711	201.607201	-0.043245
1.053542	201.670002	-0.045691
1.052326	201.714426	-0.048140
1.060136	201.777274	-0.050635
1.069581	201.821697	-0.053135
1.066121	201.884498	-0.055680
1.060136	201.928922	-0.058225
1.056956	201.991770	-0.060815
1.056441	202.036194	-0.063402
1.057704	202.080617	-0.066009
1.053636	202.143418	-0.068657
1.058405	202.187842	-0.071298
1.056862	202.250690	-0.073979
