0.688506	327.637667	-0.023214
0.687345	327.699081	-0.023779
0.683077	327.785934	-0.024377
0.682033	327.847348	-0.024966
0.681050	327.934201	-0.025588
0.680958	328.021053	-0.026222
0.673189	328.082467	-0.026847
0.677469	328.169320	-0.027505
0.673576	328.230734	-0.028153
0.670137	328.317593	-0.028835
0.669879	328.404445	-0.029527
0.663000	328.465860	-0.030211
0.645018	328.552712	-0.030928
0.639896	328.639564	-0.031654
0.635210	328.700979	-0.032372
0.634025	328.787831	-0.033122
0.641665	328.849246	-0.033862
0.649360	328.936098	-0.034634
0.649808	328.997513	-0.035394
0.657970	329.084365	-0.036187
0.655477	329.145780	-0.036968
0.661127	329.232632	-0.037781
0.656662	329.294046	-0.038584
0.661563	329.380905	-0.039416
0.656754	329.442320	-0.040236
0.661588	329.529172	-0.041088
0.656748	329.590586	-0.041928
0.660967	329.677439	-0.042796
0.656570	329.738853	-0.043654
0.660826	329.825706	-0.044540
0.655637	329.887120	-0.045414
0.650594	329.973973	-0.046316
0.648187	330.035387	-0.047207
0.648918	330.122239	-0.048124
0.652474	330.183654	-0.049028
0.657043	330.245068	-0.049939
0.660599	330.331921	-0.050877
0.662257	330.393335	-0.051800
0.662165	330.480194	-0.052751
0.657215	330.541608	-0.053688
0.656736	330.628461	-0.054648
0.661207	330.689875	-0.055594
0.667318	330.776728	-0.056565
0.671850	330.838142	-0.057521
0.674116	330.899557	-0.058480
0.669639	330.986409	-0.059463
0.676272	331.047823	-0.060430
0.672397	331.134676	-0.061419
0.677549	331.196090	-0.062392
0.682039	331.257505	-0.063366
0.682831	331.344357	-0.064363
0.685644	331.405772	-0.065341
0.676020	331.492624	-0.066339
0.670867	331.554039	-0.067320
0.672790	331.640891	-0.068321
0.677549	331.702306	-0.069301
0.680804	331.763720	-0.070281
0.679766	331.850579	-0.071281
0.687474	331.911993	-0.072260
0.682862	331.998845	-0.073256
0.683986	332.060260	-0.074232
0.685693	332.121674	-0.075204
0.681314	332.208527	-0.076194
0.688051	332.269941	-0.077159
0.684465	332.356794	-0.078143
0.679564	332.418208	-0.079102
0.692166	332.479623	-0.080056
0.693437	332.566475	-0.081025
0.701403	332.627890	-0.081968
0.698522	332.689304	-0.082907
0.688334	332.776156	-0.083858
0.691945	332.837571	-0.084783
0.687652	332.924423	-0.085721
0.679932	332.985838	-0.086631
0.692209	333.047252	-0.087533
0.693450	333.134111	-0.088448
0.701409	333.195525	-0.089332
0.698529	333.256940	-0.090208
0.688334	333.343792	-0.091094
0.691945	333.405207	-0.091949
0.687652	333.492059	-0.092814
0.679932	333.553474	-0.093647
0.692209	333.614888	-0.094470
0.691533	333.701740	-0.095298
0.696889	333.763155	-0.096096
0.699180	333.824569	-0.096879
0.697491	333.911422	-0.097671
0.699241	333.972836	-0.098428
0.700420	334.034251	-0.099170
0.697914	334.121103	-0.099918
0.699302	334.182518	-0.100631
0.697761	334.243932	-0.101328
0.697914	334.330785	-0.102028
0.696907	334.392199	-0.102692
0.691540	334.453614	-0.103340
0.692209	334.540472	-0.103990
0.679938	334.601887	-0.104602
0.687750	334.663301	-0.105197
0.687148	334.750154	-0.105791
0.687670	334.811568	-0.106348
0.682284	334.898420	-0.106905
0.660642	334.959835	-0.107421
0.663799	335.021249	-0.107918
0.660126	335.108102	-0.108413
0.660580	335.169516	-0.108867
0.661606	335.230931	-0.109300
0.658799	335.317783	-0.109731
0.659536	335.379198	-0.110121
0.652824	335.440612	-0.110485
0.655323	335.527465	-0.110848
0.657891	335.588879	-0.111168
0.652818	335.650294	-0.111464
0.656153	335.711708	-0.111736
0.658413	335.798560	-0.112003
0.654390	335.859975	-0.112224
0.641235	335.921389	-0.112421
0.647432	336.008242	-0.112612
0.651467	336.069656	-0.112758
0.649354	336.131071	-0.112877
0.651043	336.192485	-0.112970
0.661717	336.279344	-0.113056
0.658953	336.340758	-0.113095
0.653813	336.402173	-0.113107
0.651528	336.463587	-0.113091
0.661846	336.550440	-0.113066
0.659168	336.611854	-0.112993
0.653856	336.673269	-0.112892
0.650386	336.734683	-0.112762
0.657915	336.821536	-0.112623
0.662724	336.882950	-0.112436
0.662982	336.944365	-0.112218
0.665383	337.005779	-0.111970
0.671033	337.067194	-0.111693
0.669719	337.154046	-0.111407
0.671672	337.215460	-0.111070
0.681461	337.276875	-0.110702
0.685380	337.338289	-0.110303
0.690041	337.399704	-0.109873
0.688002	337.461118	-0.109414
0.684950	337.547971	-0.108942
0.681603	337.609385	-0.108419
0.675295	337.670800	-0.107865
0.677494	337.732214	-0.107279
0.695544	337.793629	-0.106662
0.700138	337.855043	-0.106012
0.712390	337.916458	-0.105332
0.723162	337.977872	-0.104620
0.730618	338.039287	-0.103876
0.734610	338.100701	-0.103099
0.736268	338.162116	-0.102290
0.736808	338.223530	-0.101450
0.736943	338.284945	-0.100577
0.736968	338.346359	-0.099672
0.736974	338.407774	-0.098736
0.736974	338.469188	-0.097767
0.736974	338.530603	-0.096765
0.736974	338.592017	-0.095733
0.736974	338.653432	-0.094668
0.736974	338.714846	-0.093571
0.736974	338.776261	-0.092442
0.736974	338.837675	-0.091281
0.736974	338.899090	-0.090089
0.736968	338.960504	-0.088865
0.736943	339.021919	-0.087610
0.736808	339.083333	-0.086322
0.737324	339.144748	-0.085004
0.729408	339.206162	-0.083655
0.722382	339.267577	-0.082274
0.719342	339.328991	-0.080862
0.726834	339.390406	-0.079421
0.737545	339.477258	-0.077969
0.739603	339.538673	-0.076466
0.737907	339.600087	-0.074933
0.741801	339.661502	-0.073370
0.741684	339.722916	-0.071779
0.745111	339.784331	-0.070158
0.747642	339.871183	-0.068526
0.744350	339.932598	-0.066847
0.747660	339.994012	-0.065139
0.749355	340.055427	-0.063402
0.745216	340.116841	-0.061639
0.747734	340.203700	-0.059865
0.744319	340.265114	-0.058047
0.747157	340.326529	-0.056200
0.748360	340.387943	-0.054326
0.741746	340.449358	-0.052426
0.740204	340.536210	-0.050521
0.731705	340.597624	-0.048568
0.724875	340.659039	-0.046592
0.723555	340.720453	-0.044590
0.717966	340.781868	-0.042563
0.706052	340.868720	-0.040533
0.700660	340.930135	-0.038458
0.690870	340.991549	-0.036361
0.687849	341.052964	-0.034241
0.687013	341.139816	-0.032118
0.693898	341.201231	-0.029954
0.692117	341.288083	-0.027787
0.692590	341.349498	-0.025579
0.686559	341.410912	-0.023351
0.689341	341.472327	-0.021104
0.669436	341.559179	-0.018855
0.648162	341.620594	-0.016569
0.631396	341.682008	-0.014264
0.623572	341.743423	-0.011940
0.602900	341.830275	-0.009619
0.602341	341.891689	-0.007261
0.606837	341.978548	-0.004907
0.604841	342.039962	-0.002517
0.598509	342.126815	-0.000131
0.600830	342.188229	0.002290
0.588922	342.249644	0.004724
0.581669	342.336496	0.007153
0.561513	342.397911	0.009614
0.550550	342.459325	0.012088
0.544120	342.546178	0.014554
0.519978	342.607592	0.017051
0.516213	342.694444	0.019539
0.513253	342.755859	0.022057
0.511116	342.842711	0.024564
0.509046	342.929564	0.027080
0.505957	342.990978	0.029625
0.501247	343.077831	0.032157
0.495461	343.139245	0.034715
0.478210	343.226104	0.037262
0.459706	343.287518	0.039831
0.429208	343.374371	0.042387
0.415254	343.435785	0.044968
0.400134	343.522637	0.047531
0.388121	343.609490	0.050099
0.373818	343.696342	0.052668
0.364839	343.757757	0.055259
0.359269	343.844609	0.057832
0.350388	343.931461	0.060404
0.339530	344.018320	0.062977
0.334242	344.105172	0.065548
0.325485	344.166587	0.068137
0.317642	344.253439	0.070705
0.316782	344.340292	0.073269
0.330379	344.427144	0.075829
0.341538	344.513996	0.078385
0.343504	344.600849	0.080937
0.343946	344.687701	0.083484
0.343743	344.749116	0.086042
0.344947	344.835974	0.088574
0.350038	344.922827	0.091099
0.353754	345.009679	0.093615
0.344204	345.096531	0.096121
0.346826	345.183384	0.098618
0.354656	345.270236	0.101105
0.362370	345.357088	0.103580
0.380887	345.418503	0.106065
0.396713	345.505361	0.108515
0.406189	345.592214	0.110954
0.408904	345.653628	0.113398
0.412325	345.740481	0.115808
0.416783	345.827333	0.118202
0.421813	345.888748	0.120602
0.417551	345.975600	0.122963
0.415248	346.062452	0.125309
0.423293	346.123867	0.127657
0.429361	346.210719	0.129966
0.431216	346.272134	0.132275
0.422839	346.333548	0.134566
0.426382	346.420407	0.136816
0.425240	346.481821	0.139067
0.423889	346.568674	0.141274
0.425701	346.630088	0.143479
0.423545	346.691503	0.145663
0.426186	346.752917	0.147822
0.423484	346.839770	0.149937
0.420173	346.901184	0.152049
0.422526	346.962599	0.154135
0.423944	347.024013	0.156194
0.420431	347.085428	0.158228
0.428188	347.172280	0.160216
0.434698	347.233694	0.162196
0.430706	347.295109	0.164147
0.424362	347.356523	0.166068
0.430344	347.417938	0.167957
0.429895	347.479352	0.169830
0.429871	347.540767	0.171670
0.429736	347.602181	0.173477
0.429809	347.663596	0.175235
0.422176	347.725010	0.176978
0.418706	347.786425	0.178687
0.417846	347.847839	0.180365
0.419037	347.909254	0.182009
0.402904	347.996106	0.183605
0.384694	348.057521	0.185184
0.370262	348.118935	0.186731
0.369973	348.180350	0.188229
0.385732	348.241764	0.189711
0.397075	348.303179	0.191144
0.412159	348.364593	0.192544
0.412497	348.426008	0.193912
0.412257	348.487422	0.195231
0.408204	348.548837	0.196533
0.396154	348.635689	0.197755
0.390289	348.697104	0.198976
0.382569	348.758518	0.200148
0.373535	348.819933	0.201288
0.375261	348.881347	0.202395
0.371846	348.968200	0.203437
0.374506	349.029614	0.204463
0.370735	349.091029	0.205440
0.363875	349.152443	0.206384
0.364280	349.213858	0.207280
0.365871	349.300710	0.208127
0.362585	349.362124	0.208941
0.355547	349.423539	0.209722
0.358298	349.484953	0.210471
0.352949	349.571812	0.211155
0.340550	349.633226	0.211807
0.331853	349.694641	0.212425
0.327616	349.781493	0.212979
0.331466	349.842908	0.213500
0.328396	349.929760	0.213972
0.312637	350.016613	0.214412
0.307938	350.103465	0.214786
0.302632	350.164880	0.215161
0.309842	350.251732	0.215454
0.311335	350.338584	0.215715
0.306944	350.425443	0.215926
0.300538	350.512295	0.216105
0.292824	350.573710	0.216252
0.288894	350.660562	0.216350
0.279970	350.747414	0.216398
0.279694	350.808829	0.216415
0.279350	350.895681	0.216382
0.278539	350.957096	0.216317
0.279645	351.043948	0.216187
0.257947	351.105363	0.216040
0.256995	351.192215	0.215829
0.250786	351.253630	0.215601
0.250430	351.315044	0.215324
0.247242	351.376459	0.215014
0.251830	351.463317	0.214640
0.255282	351.524732	0.214233
0.252972	351.586146	0.213793
0.250651	351.647561	0.213321
0.255693	351.708975	0.212800
0.259157	351.795827	0.212214
0.256639	351.857242	0.211611
0.250958	351.918656	0.210960
0.247242	351.980071	0.210276
0.251830	352.066923	0.209527
0.255269	352.128338	0.208762
0.252936	352.189752	0.207948
0.250368	352.251167	0.207101
0.254053	352.312581	0.206222
0.251480	352.399434	0.205277
0.247507	352.460848	0.204317
0.251363	352.522263	0.203307
0.252518	352.583677	0.202265
0.257296	352.645092	0.201190
0.254680	352.706506	0.200083
0.251474	352.793359	0.198911
0.247107	352.854773	0.197722
0.242845	352.916188	0.196485
0.248108	352.977602	0.195231
0.268222	353.039017	0.193928
0.268326	353.100431	0.192609
0.268658	353.161846	0.191241
0.266864	353.223260	0.189841
0.262068	353.310113	0.188376
0.253562	353.371527	0.186910
0.243932	353.432942	0.185412
0.239983	353.494356	0.183882
0.246149	353.555771	0.182319
0.246358	353.617185	0.180723
0.248022	353.678600	0.179095
0.252014	353.740014	0.177434
0.259470	353.801429	0.175740
0.270242	353.862843	0.174031
0.282488	353.924257	0.172288
0.293260	353.985672	0.170513
0.300716	354.047086	0.168706
0.304702	354.108501	0.166866
0.306336	354.169915	0.165010
0.306735	354.231330	0.163137
0.306336	354.292744	0.161223
0.304702	354.354159	0.159288
0.300716	354.415573	0.157329
0.293260	354.476988	0.155346
0.282488	354.538402	0.153340
0.270242	354.599817	0.151310
0.259470	354.661231	0.149258
0.252014	354.722646	0.147185
0.248022	354.784060	0.145091
0.246364	354.845475	0.142976
0.245824	354.906889	0.140841
0.245689	354.968304	0.138687
0.245922	355.029718	0.136515
0.240106	355.091133	0.134325
0.245394	355.152547	0.132117
0.259261	355.213962	0.129893
0.276439	355.275376	0.127652
0.292585	355.362229	0.125376
0.297387	355.423643	0.123106
0.296743	355.485058	0.120822
0.299285	355.546472	0.118523
0.306802	355.607887	0.116212
0.306907	355.669301	0.113888
0.307042	355.730716	0.111555
0.307042	355.792130	0.109209
0.306907	355.853545	0.106854
0.306366	355.914959	0.104488
0.304708	355.976374	0.102114
0.300716	356.037788	0.099732
0.293260	356.099203	0.097342
0.285154	356.160617	0.094947
0.265489	356.222032	0.092543
0.255681	356.283446	0.090135
0.262314	356.344861	0.087722
0.277127	356.406275	0.085304
0.292738	356.493128	0.082863
0.297387	356.554542	0.080439
0.296743	356.615957	0.078013
0.299285	356.677371	0.075583
0.306802	356.738786	0.073155
0.306907	356.800200	0.070726
0.307042	356.861615	0.068297
0.307042	356.923029	0.065867
0.306907	356.984444	0.063441
0.306366	357.045858	0.061017
0.304708	357.107273	0.058595
0.300716	357.168687	0.056177
0.295281	357.230102	0.053763
0.277778	357.291516	0.051354
0.264752	357.352931	0.048949
0.266815	357.414345	0.046553
0.278736	357.475760	0.044161
0.293236	357.562618	0.041757
0.297387	357.624033	0.039380
0.296743	357.685447	0.037012
0.299285	357.746862	0.034653
0.306802	357.808276	0.032303
0.306907	357.869691	0.029964
0.306366	357.931105	0.027635
0.304708	357.992520	0.025316
0.300716	358.053934	0.023011
0.293260	358.115349	0.020718
0.282488	358.176763	0.018437
0.270242	358.238178	0.016171
0.259470	358.299592	0.013918
0.252008	358.361007	0.011679
0.247992	358.422421	0.009456
0.246776	358.483836	0.007247
0.239627	358.545250	0.005056
0.241248	358.606665	0.002880
0.246843	358.668079	0.000722
0.251474	358.729494	-0.001419
0.254846	358.816346	-0.003562
0.257855	358.877761	-0.005666
0.259372	358.939175	-0.007752
0.258088	359.000590	-0.009818
0.248981	359.062004	-0.011864
0.246198	359.123419	-0.013890
0.245566	359.184833	-0.015896
0.237877	359.246248	-0.017880
0.235764	359.307662	-0.019844
0.236906	359.369077	-0.021785
0.239449	359.430491	-0.023703
0.244184	359.517343	-0.025619
0.249865	359.578758	-0.027494
0.245394	359.640172	-0.029343
0.240100	359.701587	-0.031169
0.245910	359.763001	-0.032971
0.245118	359.824416	-0.034749
0.243324	359.885830	-0.036503
0.239308	359.947245	-0.038230
0.231846	360.008659	-0.039934
0.221074	360.070074	-0.041611
0.208828	360.131488	-0.043263
0.198056	360.192903	-0.044888
0.190600	360.254317	-0.046487
0.186608	360.315732	-0.048060
0.184950	360.377146	-0.049606
0.184409	360.438561	-0.051123
0.184274	360.499975	-0.052615
0.184250	360.561390	-0.054078
0.184237	360.622804	-0.055515
0.184213	360.684219	-0.056923
0.184078	360.745633	-0.058304
0.183801	360.807048	-0.059655
0.176389	360.868462	-0.060979
0.174786	360.929877	-0.062274
0.176376	360.991291	-0.063540
0.179165	361.052706	-0.064778
0.183531	361.139558	-0.066006
0.188696	361.200973	-0.067186
0.183580	361.262387	-0.068337
0.178679	361.323802	-0.069458
0.184434	361.385216	-0.070550
0.184243	361.446631	-0.071613
0.184243	361.508045	-0.072647
0.184243	361.569460	-0.073652
0.184243	361.630874	-0.074626
0.184243	361.692289	-0.075572
0.184243	361.753703	-0.076488
0.184243	361.815118	-0.077374
0.184243	361.876532	-0.078232
0.184243	361.937947	-0.079060
0.184243	361.999361	-0.079857
0.184243	362.060776	-0.080628
0.184243	362.122190	-0.081367
0.184243	362.183605	-0.082078
0.184243	362.245019	-0.082759
0.184243	362.306434	-0.083412
0.184243	362.367848	-0.084036
0.184243	362.429263	-0.084630
0.184243	362.490677	-0.085195
0.184243	362.552092	-0.085732
0.184243	362.613506	-0.086242
0.184243	362.674921	-0.086722
0.184243	362.736335	-0.087173
0.184243	362.797750	-0.087598
0.184243	362.859164	-0.087994
0.184243	362.920579	-0.088362
0.184243	362.981993	-0.088704
0.184243	363.043408	-0.089016
0.184243	363.104822	-0.089303
0.184243	363.166237	-0.089562
0.184243	363.227651	-0.089795
0.184243	363.289066	-0.090000
0.184243	363.350480	-0.090179
0.184243	363.411895	-0.090334
0.184243	363.473309	-0.090461
0.184434	363.534724	-0.090562
0.178679	363.596138	-0.090638
0.183580	363.657553	-0.090690
0.196619	363.718967	-0.090716
0.194561	363.780382	-0.090720
0.190901	363.867234	-0.090716
0.185668	363.928649	-0.090671
0.179889	363.990063	-0.090601
0.178188	364.051478	-0.090508
0.185220	364.112892	-0.090391
0.187320	364.174307	-0.090252
0.196557	364.235721	-0.090089
0.198393	364.297136	-0.089907
0.197325	364.358550	-0.089700
0.194573	364.419965	-0.089474
0.190962	364.506817	-0.089246
0.186043	364.568232	-0.088977
0.181670	364.629646	-0.088688
0.186104	364.691061	-0.088378
0.206095	364.752475	-0.088048
0.207839	364.813890	-0.087699
0.208803	364.875304	-0.087331
0.207366	364.936719	-0.086945
0.203976	365.023571	-0.086561
0.200893	365.084985	-0.086138
0.209123	365.146400	-0.085698
0.215657	365.207814	-0.085240
0.224077	365.269229	-0.084765
0.223973	365.330643	-0.084275
0.224249	365.417502	-0.083788
0.232411	365.478916	-0.083265
0.235402	365.540331	-0.082728
0.240972	365.601745	-0.082176
0.238147	365.663160	-0.081608
0.232804	365.750012	-0.081048
0.236249	365.811427	-0.080452
0.241095	365.872841	-0.079844
0.238221	365.934256	-0.079222
0.237011	366.021108	-0.078610
0.247083	366.082523	-0.077964
0.250424	366.143937	-0.077306
0.251302	366.230790	-0.076658
0.252536	366.292204	-0.075977
0.253722	366.353619	-0.075287
0.251234	366.440471	-0.074606
0.252530	366.501885	-0.073896
0.253722	366.563300	-0.073177
0.251234	366.650152	-0.072468
0.252530	366.711567	-0.071732
0.253722	366.772981	-0.070986
0.251234	366.859834	-0.070254
0.252543	366.921248	-0.069492
0.248446	366.982663	-0.068725
0.256344	367.069515	-0.067971
0.262750	367.130930	-0.067191
0.262455	367.192344	-0.066405
0.271317	367.253759	-0.065612
0.275984	367.340617	-0.064835
0.271937	367.402032	-0.064034
0.273172	367.463446	-0.063226
0.270666	367.550298	-0.062436
0.271919	367.611713	-0.061622
0.273172	367.673127	-0.060805
0.270795	367.759980	-0.060005
0.277250	367.821394	-0.059181
0.271771	367.882809	-0.058356
0.262086	367.969661	-0.057550
0.266385	368.031076	-0.056721
0.261251	368.117928	-0.055910
0.257585	368.179343	-0.055080
0.268860	368.240757	-0.054248
0.269923	368.327610	-0.053435
0.278939	368.389024	-0.052605
0.274940	368.450438	-0.051773
0.275327	368.537291	-0.050962
0.272060	368.598705	-0.050131
0.270070	368.685564	-0.049322
0.257910	368.746978	-0.048495
0.257443	368.833831	-0.047689
0.248299	368.895245	-0.046867
0.251081	368.982098	-0.046066
0.245173	369.043512	-0.045247
0.249724	369.130365	-0.044450
0.244792	369.191779	-0.043638
0.249613	369.278631	-0.042848
0.244774	369.340046	-0.042044
0.249607	369.426898	-0.041261
0.244774	369.488313	-0.040464
0.249607	369.575165	-0.039689
0.244774	369.636580	-0.038901
0.249607	369.723438	-0.038138
0.244780	369.784853	-0.037358
0.249619	369.871705	-0.036604
0.244817	369.933120	-0.035835
0.250055	370.019972	-0.035091
0.246174	370.081386	-0.034334
0.247390	370.168239	-0.033601
0.245357	370.229653	-0.032855
0.242311	370.316506	-0.032136
0.240812	370.403358	-0.031423
0.240499	370.464773	-0.030696
0.241457	370.551625	-0.029995
0.243502	370.613040	-0.029281
0.240972	370.699892	-0.028594
0.240782	370.761306	-0.027896
0.241777	370.848165	-0.027222
0.240800	370.935017	-0.026557
0.240475	370.996432	-0.025878
0.240954	371.083284	-0.025227
0.238417	371.144699	-0.024564
0.227964	371.231551	-0.023928
0.221313	371.292966	-0.023280
0.219563	371.379818	-0.022658
0.220294	371.441232	-0.022026
0.221375	371.528085	-0.021420
0.222683	371.614937	-0.020822
0.223893	371.676352	-0.020212
0.224593	371.763210	-0.019631
0.217094	371.824625	-0.019036
0.217671	371.911477	-0.018470
0.219753	371.972892	-0.017892
0.221233	372.059744	-0.017341
0.222671	372.146596	-0.016797
0.223985	372.208011	-0.016243
0.224716	372.294863	-0.015716
0.223303	372.356278	-0.015176
0.217776	372.443130	-0.014665
0.217211	372.504545	-0.014141
0.220613	372.591397	-0.013645
0.225852	372.652812	-0.013136
0.230390	372.739670	-0.012656
0.233179	372.826522	-0.012182
0.233510	372.887937	-0.011696
0.231864	372.974789	-0.011238
0.228186	373.036204	-0.010766
0.220380	373.123056	-0.010322
0.218064	373.184471	-0.009865
0.221283	373.271323	-0.009435
0.227399	373.332738	-0.008992
0.234505	373.419590	-0.008576
0.240806	373.506442	-0.008166
0.240475	373.567857	-0.007743
0.240954	373.654709	-0.007347
0.243840	373.716124	-0.006937
0.238479	373.802982	-0.006553
0.232221	373.864397	-0.006155
0.229960	373.951249	-0.005783
0.231570	374.012664	-0.005397
0.236108	374.099516	-0.005036
0.240806	374.186368	-0.004681
0.240475	374.247783	-0.004311
0.240954	374.334635	-0.003966
0.243840	374.396050	-0.003607
0.244853	374.482902	-0.003272
0.244202	374.544317	-0.002922
0.246880	374.631169	-0.002596
0.245351	374.692584	-0.002255
0.242311	374.779442	-0.001938
0.240812	374.866294	-0.001625
0.240499	374.927709	-0.001296
0.241457	375.014561	-0.000990
0.246493	375.075976	-0.000667
0.247390	375.162828	-0.000368
0.245191	375.224243	-0.000052
0.242305	375.311095	0.000241
0.240978	375.397948	0.000532
0.245744	375.459362	0.000840
0.239510	375.546214	0.001126
0.243508	375.607629	0.001430
0.241752	375.694481	0.001712
0.240665	375.781340	0.001992
0.240468	375.842754	0.002291
0.241451	375.929607	0.002569
0.243502	375.991021	0.002866
0.240972	376.077874	0.003142
0.240776	376.139288	0.003437
0.241770	376.226140	0.003712
0.240806	376.312993	0.003986
0.240499	376.374407	0.004281
0.241457	376.461260	0.004555
0.231870	376.522674	0.004850
0.226233	376.609527	0.005126
0.223500	376.670941	0.005422
0.221510	376.757800	0.005700
0.220011	376.844652	0.005978
0.212261	376.906067	0.006278
0.215546	376.992919	0.006560
0.209700	377.054333	0.006863
0.210523	377.141186	0.007148
0.212218	377.228038	0.007435
0.207864	377.289453	0.007745
0.212500	377.376305	0.008037
0.206574	377.437720	0.008351
0.199659	377.524572	0.008649
0.205560	377.611430	0.008949
0.203350	377.672845	0.009273
0.204891	377.759697	0.009580
0.206199	377.846550	0.009890
0.205438	377.907964	0.010225
0.196047	377.994817	0.010543
0.198977	378.081669	0.010865
0.202785	378.143083	0.011211
0.196735	378.229936	0.011541
0.201544	378.291350	0.011896
0.200033	378.378203	0.012235
0.196453	378.465055	0.012579
0.197589	378.526470	0.012948
0.189335	378.613328	0.013301
0.191589	378.674743	0.013680
0.189611	378.761595	0.014044
0.188131	378.848447	0.014413
0.187376	378.909862	0.014808
0.187032	378.996714	0.015187
0.189175	379.058129	0.015593
0.185539	379.144981	0.015984
0.184882	379.206396	0.016400
0.175130	379.293248	0.016804
0.168417	379.354663	0.017232
0.166691	379.441515	0.017646
0.167496	379.502929	0.018087
0.168884	379.589788	0.018514
0.170063	379.676640	0.018945
0.170622	379.738055	0.019404
0.170548	379.824907	0.019849
0.168098	379.886322	0.020319
0.161096	379.973174	0.020775
0.157534	380.034589	0.021259
0.156232	380.121441	0.021728
0.156546	380.182856	0.022224
0.158327	380.269708	0.022706
0.161913	380.356560	0.023193
0.165383	380.417975	0.023708
0.162257	380.504833	0.024208
0.162490	380.566248	0.024734
0.162398	380.653100	0.025246
0.162374	380.714515	0.025784
0.162374	380.801367	0.026308
0.162368	380.862782	0.026858
0.162423	380.949634	0.027394
0.162257	381.011048	0.027956
0.163135	381.097901	0.028503
0.161096	381.159315	0.029076
0.158492	381.246168	0.029633
0.157694	381.307582	0.030218
0.158087	381.394435	0.030786
0.159911	381.455849	0.031380
0.162785	381.517264	0.031978
0.165076	381.604116	0.032562
0.163897	381.665530	0.033170
0.162392	381.752389	0.033762
0.166022	381.813804	0.034380
0.171758	381.900656	0.034980
0.171629	381.962070	0.035606
0.169762	382.023485	0.036236
0.174086	382.110337	0.036848
0.167348	382.171752	0.037485
0.172759	382.258604	0.038103
0.171604	382.320019	0.038747
0.169756	382.381433	0.039391
0.168896	382.468286	0.040020
0.171611	382.529700	0.040670
0.183322	382.616552	0.041301
0.184858	382.677967	0.041956
0.184305	382.764819	0.042593
0.182266	382.826234	0.043249
0.180417	382.887648	0.043908
0.180638	382.974507	0.044548
0.183893	383.035921	0.045208
0.189525	383.122774	0.045847
0.190238	383.184188	0.046509
0.192117	383.271041	0.047148
0.193830	383.332455	0.047806
0.192092	383.393870	0.048466
0.190238	383.480722	0.049102
0.189525	383.542136	0.049759
0.189525	383.628989	0.050392
0.190238	383.690403	0.051043
0.192117	383.777256	0.051673
0.193941	383.838670	0.052320
0.192074	383.900085	0.052963
0.190053	383.986937	0.053582
0.188444	384.048352	0.054218
0.189636	384.135204	0.054829
0.190139	384.196619	0.055456
0.189912	384.283477	0.056058
0.189759	384.344892	0.056674
0.193566	384.431744	0.057265
0.191779	384.493158	0.057869
0.189691	384.580011	0.058447
0.188414	384.666863	0.059019
0.188285	384.728278	0.059602
0.190010	384.815130	0.060157
0.195912	384.876545	0.060725
0.205468	384.963397	0.061264
0.206605	385.024811	0.061814
0.214656	385.111664	0.062335
0.210787	385.173078	0.062868
0.208883	385.259937	0.063368
0.209245	385.321351	0.063879
0.207071	385.408204	0.064358
0.220220	385.495056	0.064827
0.225053	385.556471	0.065302
0.235150	385.643323	0.065747
0.236796	385.730175	0.066178
0.239455	385.791590	0.066616
0.238399	385.878442	0.067020
0.237355	385.965295	0.067411
0.239682	386.026709	0.067808
0.233756	386.113568	0.068170
0.241770	386.200420	0.068515
0.248422	386.261835	0.068865
0.245867	386.348687	0.069179
0.254882	386.410101	0.069497
0.250805	386.496954	0.069777
0.254440	386.583806	0.070040
0.254305	386.645221	0.070306
0.255251	386.732073	0.070532
0.254354	386.818925	0.070741
0.251720	386.880340	0.070949
0.248852	386.967192	0.071118
0.238086	387.054051	0.071268
0.232214	387.115465	0.071418
0.227934	387.202318	0.071525
0.216781	387.289170	0.071612
0.213065	387.376023	0.071677
0.211763	387.437437	0.071740
0.203399	387.524289	0.071760
0.192178	387.611142	0.071758
0.182450	387.672556	0.071752
0.179834	387.759409	0.071703
0.180571	387.846267	0.071630
0.181382	387.933120	0.071532
0.185570	388.019972	0.071408
0.184428	388.106824	0.071260
0.180067	388.168239	0.071105
0.182076	388.255091	0.070907
0.186160	388.341944	0.070680
0.183728	388.428796	0.070426
0.181277	388.490211	0.070166
0.181584	388.577069	0.069858
0.185159	388.663921	0.069523
0.196655	388.725336	0.069179
0.203982	388.812188	0.068787
0.224648	388.873603	0.068386
0.226699	388.935017	0.067956
0.231404	389.021870	0.067476
0.225532	389.083284	0.066986
0.235046	389.170137	0.066447
0.227535	389.231551	0.065896
0.228401	389.292966	0.065315
0.228001	389.379818	0.064683
0.235261	389.441232	0.064042
0.235371	389.502647	0.063366
0.237766	389.564061	0.062661
0.244780	389.625476	0.061922
0.239633	389.686890	0.061152
0.235396	389.748305	0.060349
0.246622	389.809719	0.059514
0.258776	389.871134	0.058644
0.265022	389.957986	0.057723
0.272877	390.044839	0.056768
0.276568	390.106253	0.055800
0.283827	390.167668	0.054797
0.285479	390.254526	0.053741
0.291013	390.341379	0.052650
0.296792	390.402793	0.051546
0.295017	390.489646	0.050387
0.283815	390.576498	0.049194
0.276218	390.637912	0.047985
0.270175	390.724765	0.046723
0.257529	390.811617	0.045426
0.243373	390.898470	0.044094
0.237189	390.959884	0.042746
0.235033	391.046743	0.041344
