0.798425	99.268842	-0.069906
0.797890	99.283905	-0.067769
0.799082	99.305207	-0.065651
0.801746	99.326509	-0.063537
0.796096	99.341572	-0.061409
0.796698	99.362874	-0.059300
0.798533	99.377937	-0.057177
0.792963	99.399239	-0.055073
0.796203	99.420542	-0.052970
0.795105	99.435605	-0.050852
0.797180	99.456907	-0.048752
0.797408	99.478209	-0.046652
0.797354	99.493272	-0.044538
0.798010	99.514574	-0.042440
0.798211	99.535876	-0.040342
0.797689	99.550939	-0.038227
0.798037	99.572241	-0.036129
0.798251	99.593544	-0.034030
0.797890	99.608607	-0.031913
0.799082	99.629909	-0.029811
0.801746	99.651211	-0.027707
0.796096	99.666274	-0.025586
0.796698	99.687576	-0.023478
0.798533	99.702639	-0.021351
0.792641	99.723941	-0.019238
0.794208	99.745243	-0.017121
0.793498	99.760306	-0.014984
0.793512	99.781609	-0.012861
0.793712	99.802911	-0.010733
0.791918	99.817974	-0.008584
0.793338	99.839276	-0.006446
0.797488	99.860578	-0.004304
0.789856	99.875641	-0.002140
0.789589	99.896943	0.000013
0.789388	99.912006	0.002189
0.785880	99.933308	0.004355
0.787178	99.954611	0.006527
0.783550	99.969673	0.008722
0.784166	99.990976	0.010908
0.783590	100.006039	0.013117
0.781528	100.027341	0.015318
0.782586	100.048643	0.017526
0.779373	100.063706	0.019759
0.779948	100.085008	0.021984
0.781756	100.100071	0.024234
0.775918	100.121373	0.026475
0.777525	100.142675	0.028726
0.776802	100.157738	0.031003
0.777150	100.179041	0.033271
0.777351	100.200343	0.035550
0.776802	100.215406	0.037854
0.777150	100.236708	0.040152
0.776253	100.258010	0.042460
0.779533	100.273073	0.044794
0.779614	100.294375	0.047122
0.779252	100.315677	0.049461
0.780537	100.336980	0.051809
0.781060	100.352043	0.054185
0.780484	100.373345	0.056554
0.779547	100.394647	0.058935
0.778154	100.409710	0.061343
0.777445	100.431012	0.063745
0.777632	100.452314	0.066158
0.776882	100.467377	0.068598
0.777190	100.488679	0.071033
0.776253	100.509982	0.073478
0.779895	100.525045	0.075949
0.778623	100.546347	0.078414
0.777699	100.567649	0.080893
0.778208	100.588951	0.083381
0.771326	100.604014	0.085898
0.770134	100.625316	0.088407
0.769291	100.646619	0.090931
0.769331	100.661681	0.093478
0.769116	100.682984	0.096018
0.768460	100.704286	0.098572
0.768996	100.719349	0.101149
0.768822	100.740651	0.103718
0.769652	100.761953	0.106302
0.770562	100.777016	0.108909
0.767282	100.798318	0.111508
0.767429	100.819621	0.114114
0.767403	100.840923	0.116736
0.765568	100.855986	0.119380
0.768206	100.877288	0.122016
0.768085	100.898590	0.124660
0.768875	100.913653	0.127326
0.768795	100.934955	0.129993
0.769625	100.956257	0.132659
0.770281	100.971320	0.135348
0.767242	100.992623	0.138029
0.767309	101.013925	0.140725
0.767322	101.035227	0.143421
0.763908	101.050290	0.146140
0.765849	101.071592	0.148844
0.765997	101.092894	0.151555
0.767416	101.107957	0.154296
0.767255	101.129259	0.157014
0.768085	101.150562	0.159748
0.768875	101.165625	0.162497
0.768675	101.186927	0.165230
0.768420	101.208229	0.167971
0.768983	101.223292	0.170727
0.768782	101.244594	0.173475
0.768460	101.265896	0.176224
0.769103	101.280959	0.178987
0.768902	101.302261	0.181736
0.769277	101.323564	0.184492
0.770562	101.338627	0.187263
0.770402	101.359929	0.190011
0.771714	101.381231	0.192767
0.772758	101.396294	0.195538
0.772557	101.417596	0.198287
0.772598	101.438898	0.201035
0.773160	101.453961	0.203798
0.773160	101.475263	0.206547
0.773910	101.496566	0.209288
0.774740	101.511629	0.212051
0.771768	101.532931	0.214785
0.772183	101.554233	0.217518
0.772022	101.575535	0.220244
0.771259	101.590598	0.222986
0.772892	101.611900	0.225704
0.772598	101.633203	0.228423
0.773147	101.648265	0.231141
0.772932	101.669568	0.233845
0.772638	101.690870	0.236534
0.773173	101.705933	0.239237
0.772973	101.727235	0.241919
0.772959	101.748537	0.244592
0.773870	101.763600	0.247266
0.774780	101.784902	0.249925
0.777659	101.806205	0.252569
0.776521	101.821267	0.255213
0.783189	101.842556	0.257842
0.792280	101.863859	0.260456
0.801800	101.885161	0.263055
0.803687	101.900224	0.265669
0.807289	101.921526	0.268246
0.800046	101.942828	0.270815
0.769598	101.964130	0.273369
0.764725	101.979193	0.275931
0.780698	102.000495	0.278463
0.773160	102.021798	0.280980
0.745257	102.043100	0.283489
0.741294	102.058163	0.285999
0.754428	102.079465	0.288471
0.747734	102.100767	0.290936
0.721437	102.122069	0.293385
0.716483	102.137132	0.295835
0.730770	102.158435	0.298255
0.723499	102.179737	0.300653
0.695971	102.201039	0.303043
0.691847	102.216102	0.305432
0.704393	102.237404	0.307785
0.697230	102.258706	0.310130
0.673009	102.280009	0.312453
0.668309	102.295071	0.314776
0.680587	102.316374	0.317069
0.673625	102.337676	0.319339
0.647208	102.358978	0.321602
0.642200	102.374041	0.323858
0.654558	102.395343	0.326076
0.639536	102.416645	0.328287
0.625812	102.437948	0.330475
0.626816	102.453011	0.332663
0.640634	102.474313	0.334814
0.652898	102.495615	0.336950
0.622638	102.510678	0.339086
0.615957	102.531980	0.341193
0.626963	102.547043	0.343291
0.592687	102.568345	0.345360
0.579900	102.589647	0.347407
0.579338	102.604710	0.349460
0.566966	102.626013	0.351477
0.564985	102.647315	0.353471
0.557754	102.662378	0.355473
0.549694	102.683680	0.357430
0.549038	102.704982	0.359379
0.547498	102.720045	0.361328
0.553885	102.741347	0.363240
0.556121	102.762649	0.365137
0.569939	102.777712	0.367034
0.572067	102.799015	0.368894
0.558397	102.820317	0.370746
0.575254	102.835380	0.372591
0.583314	102.856682	0.374406
0.575442	102.871745	0.376221
0.600747	102.893047	0.378006
0.617899	102.914349	0.379776
0.616573	102.929412	0.381553
0.630016	102.950714	0.383294
0.631877	102.972017	0.385019
0.638598	102.987079	0.386744
0.652764	103.008382	0.388447
0.661320	103.029684	0.390128
0.651251	103.044747	0.391815
0.635117	103.066049	0.393474
0.623067	103.087351	0.395124
0.618233	103.102414	0.396775
0.607790	103.117477	0.398410
0.615529	103.138779	0.400024
0.612905	103.153842	0.401637
0.612034	103.168905	0.403243
0.612637	103.183968	0.404841
0.618823	103.205270	0.406402
0.618662	103.220333	0.407978
0.617377	103.235396	0.409546
0.620469	103.250459	0.411100
0.621741	103.265521	0.412646
0.621808	103.286824	0.414169
0.624379	103.301887	0.415700
0.623268	103.316949	0.417224
0.630029	103.332012	0.418740
0.630257	103.347075	0.420256
0.628155	103.368377	0.421743
0.628610	103.383440	0.423236
0.623241	103.398503	0.424730
0.625182	103.419805	0.426201
0.625423	103.434868	0.427688
0.624299	103.449931	0.429166
0.627365	103.464994	0.430645
0.626428	103.486296	0.432094
0.628610	103.501359	0.433566
0.624138	103.516422	0.435037
0.628021	103.537724	0.436478
0.633859	103.552787	0.437942
0.630136	103.567850	0.439406
0.632239	103.582913	0.440870
0.633658	103.597976	0.442326
0.634354	103.619278	0.443768
0.637541	103.634341	0.445232
0.636255	103.649404	0.446688
0.638947	103.664466	0.448152
0.642803	103.679529	0.449616
0.640727	103.700831	0.451065
0.640285	103.715894	0.452529
0.638853	103.730957	0.454000
0.641624	103.746020	0.455471
0.640982	103.767322	0.456935
0.643244	103.782385	0.458414
0.637634	103.797448	0.459893
0.639750	103.818750	0.461364
0.639991	103.833813	0.462858
0.638853	103.848876	0.464351
0.641772	103.863939	0.465853
0.640995	103.885241	0.467346
0.643244	103.900304	0.468855
0.638706	103.915367	0.470371
0.642615	103.936669	0.471880
0.648466	103.951732	0.473411
0.644704	103.966795	0.474942
0.646766	103.981858	0.476488
0.648172	103.996920	0.478034
0.648828	104.018223	0.479573
0.652068	104.033286	0.481141
0.650689	104.048348	0.482710
0.653568	104.063411	0.484285
0.654746	104.078474	0.485876
0.653755	104.099776	0.487452
0.655482	104.114839	0.489050
0.660905	104.129902	0.490664
0.668256	104.144965	0.492277
0.641584	104.160028	0.493898
0.639656	104.175091	0.495533
0.630926	104.190154	0.497176
0.627941	104.211456	0.498805
0.628891	104.226519	0.500463
0.628476	104.241582	0.502121
0.629105	104.262884	0.503779
0.628878	104.277947	0.505459
0.628476	104.293009	0.507147
0.629105	104.314312	0.508820
0.628878	104.329375	0.510523
0.628476	104.344437	0.512233
0.629105	104.365740	0.513929
0.628878	104.380803	0.515654
0.628463	104.395865	0.517387
0.629079	104.417168	0.519105
0.628864	104.432231	0.520845
0.628195	104.447293	0.522592
0.628396	104.468596	0.524333
0.628275	104.483658	0.526088
0.626066	104.498721	0.527858
0.625731	104.520024	0.529606
0.625651	104.535086	0.531383
0.623977	104.550149	0.533161
0.624419	104.571452	0.534923
0.624218	104.586514	0.536708
0.623723	104.601577	0.538501
0.624620	104.622879	0.540271
0.622705	104.637942	0.542063
0.629132	104.653005	0.543863
0.627378	104.674307	0.545641
0.626709	104.689370	0.547441
0.632814	104.710673	0.549218
0.630069	104.725735	0.551018
0.628771	104.740798	0.552811
0.629373	104.762100	0.554596
0.627472	104.777163	0.556388
0.633952	104.792226	0.558181
0.632131	104.813528	0.559951
0.631462	104.828591	0.561736
0.635747	104.849894	0.563498
0.632453	104.864956	0.565276
0.633524	104.880019	0.567046
0.633859	104.901322	0.568794
0.633631	104.916384	0.570549
0.633243	104.931447	0.572304
0.634153	104.952749	0.574029
0.632239	104.967812	0.575762
0.638746	104.982875	0.577487
0.636081	105.004177	0.579183
0.636229	105.019240	0.580886
0.636242	105.040543	0.582559
0.636295	105.055605	0.584239
0.636670	105.070668	0.585905
0.637755	105.091970	0.587540
0.639241	105.107033	0.589176
0.650970	105.128336	0.590782
0.645132	105.149638	0.592372
0.636014	105.164701	0.593963
0.634742	105.186003	0.595517
0.626615	105.207305	0.597048
0.623415	105.222368	0.598586
0.622290	105.243670	0.600080
0.614980	105.264972	0.601559
0.611110	105.280035	0.603023
0.609678	105.301338	0.604457
0.600814	105.322640	0.605861
0.596583	105.337703	0.607265
0.595043	105.359005	0.608617
0.586782	105.380307	0.609954
0.583488	105.395370	0.611276
0.582163	105.416672	0.612553
0.576084	105.437974	0.613800
0.574277	105.453037	0.615033
0.573634	105.474340	0.616227
0.576231	105.495642	0.617385
0.582350	105.510705	0.618528
0.584399	105.532007	0.619626
0.603505	105.553309	0.620686
0.617430	105.568372	0.621724
0.620590	105.589674	0.622718
0.646257	105.610976	0.623674
0.667867	105.626039	0.624615
0.660637	105.647342	0.625496
0.643660	105.668644	0.626340
0.619947	105.683707	0.627162
0.607803	105.705009	0.627931
0.608674	105.720072	0.628670
0.607294	105.741374	0.629357
0.626910	105.762676	0.630000
0.628141	105.783965	0.630605
0.624714	105.805267	0.631157
0.623442	105.826570	0.631673
0.625865	105.847872	0.632143
0.631944	105.862935	0.632584
0.636938	105.884237	0.632965
0.631890	105.905539	0.633293
0.644208	105.920602	0.633592
0.647623	105.941904	0.633831
0.643459	105.956967	0.634040
0.653086	105.978269	0.634175
0.651800	105.999572	0.634264
0.655161	106.014634	0.634324
0.658066	106.035937	0.634317
0.670317	106.057239	0.634257
0.667680	106.072302	0.634160
0.669809	106.093604	0.633996
0.678418	106.108667	0.633794
0.676235	106.129969	0.633525
0.679730	106.151271	0.633204
0.681390	106.166334	0.632838
0.690053	106.187636	0.632412
0.691285	106.202699	0.631942
0.690133	106.224001	0.631404
0.690562	106.239064	0.630821
0.691205	106.254127	0.630186
0.690803	106.269190	0.629499
0.687067	106.284253	0.628753
0.685956	106.305555	0.627938
0.684349	106.320618	0.627080
0.679529	106.335681	0.626161
0.686237	106.350744	0.625197
0.677494	106.365807	0.624167
0.671830	106.387109	0.623069
0.673678	106.402172	0.621926
0.673785	106.417235	0.620724
0.675419	106.438537	0.619454
0.674977	106.453600	0.618139
0.675874	106.468663	0.616773
0.676677	106.489965	0.615331
0.676530	106.505028	0.613845
0.677467	106.520091	0.612306
0.676463	106.541393	0.610693
0.675071	106.556456	0.609043
0.674120	106.571518	0.607332
0.674642	106.586581	0.605562
0.676718	106.607884	0.603725
0.674723	106.622946	0.601850
0.669956	106.638009	0.599916
0.671737	106.653072	0.597929
0.672272	106.668135	0.595883
0.663302	106.689437	0.593769
0.659941	106.704500	0.591618
0.660905	106.719563	0.589415
0.661963	106.734626	0.587152
0.658388	106.755928	0.584822
0.661708	106.770991	0.582462
0.661507	106.786054	0.580042
0.662364	106.807356	0.577562
0.662445	106.822419	0.575038
0.663261	106.837482	0.572468
0.664774	106.858784	0.569832
0.660905	106.873847	0.567166
0.663502	106.888910	0.564447
0.663984	106.903973	0.561684
0.661963	106.925275	0.558853
0.666769	106.940338	0.556000
0.665377	106.955401	0.553095
0.660851	106.970463	0.550144
0.661922	106.991766	0.547135
0.662217	107.006828	0.544095
0.662150	107.021891	0.541018
0.663449	107.036954	0.537896
0.664091	107.052017	0.534729
0.668885	107.073319	0.531510
0.675673	107.088382	0.528269
0.663168	107.103445	0.524990
0.658669	107.124747	0.521659
0.682863	107.139810	0.518298
0.703764	107.154873	0.514915
0.725387	107.176175	0.511472
0.723285	107.191238	0.508014
0.713658	107.206301	0.504526
0.688500	107.221364	0.501000
0.677012	107.236427	0.497445
0.689116	107.257729	0.493853
0.714904	107.272792	0.490238
0.703335	107.287855	0.486601
0.671737	107.302918	0.482941
0.691794	107.324220	0.479237
0.689357	107.339283	0.475525
0.683988	107.354345	0.471783
0.715332	107.369408	0.468026
0.710110	107.384471	0.464254
0.681002	107.405773	0.460438
0.682127	107.420836	0.456629
0.687308	107.435899	0.452797
0.690843	107.457201	0.448929
0.701046	107.472264	0.445067
0.708222	107.487327	0.441191
0.707499	107.508629	0.437292
0.697457	107.523692	0.433394
0.691780	107.538755	0.429488
0.691687	107.560057	0.425552
0.692544	107.581360	0.421616
0.691432	107.596422	0.417680
0.695369	107.617725	0.413736
0.703121	107.632787	0.409793
0.706375	107.654090	0.405842
0.702826	107.669153	0.401898
0.700845	107.690455	0.397940
0.701380	107.705518	0.394004
0.705478	107.726820	0.390053
0.708798	107.748122	0.386102
0.720835	107.763185	0.382173
0.720139	107.778248	0.378260
0.721745	107.799550	0.374331
0.716202	107.814613	0.370425
0.714395	107.835915	0.366512
0.715319	107.857217	0.362613
0.716872	107.872280	0.358744
0.720554	107.893583	0.354875
0.728507	107.908645	0.351036
0.731761	107.929948	0.347190
0.728038	107.945011	0.343388
0.725909	107.966313	0.339579
0.726485	107.981376	0.335808
0.730663	108.002678	0.332043
0.734050	108.023980	0.328302
0.746435	108.039043	0.324597
0.745592	108.054106	0.320923
0.747158	108.075408	0.317248
0.741347	108.090471	0.313626
0.739915	108.111773	0.310003
0.740022	108.133075	0.306418
0.751215	108.148138	0.302878
0.755058	108.169440	0.299345
0.761900	108.184503	0.295865
0.756370	108.199566	0.292422
0.754295	108.220868	0.288986
0.754857	108.242171	0.285596
0.753478	108.257234	0.282250
0.758365	108.278536	0.278926
0.766626	108.293599	0.275655
0.769839	108.314901	0.272406
0.765823	108.329964	0.269209
0.764591	108.351266	0.266043
0.764497	108.366329	0.262928
0.764511	108.387631	0.259836
0.765126	108.408933	0.256796
0.776601	108.423996	0.253809
0.780484	108.445298	0.250844
0.787460	108.460361	0.247946
0.781622	108.475424	0.245093
0.779453	108.496726	0.242270
0.779948	108.518029	0.239491
0.778315	108.533091	0.236773
0.784527	108.554394	0.234091
0.812805	108.569457	0.231470
0.802389	108.590759	0.228886
0.798961	108.605822	0.226361
0.798466	108.620884	0.223889
0.796256	108.642187	0.221454
0.796712	108.663489	0.219064
0.795279	108.678552	0.216742
0.800353	108.699854	0.214456
0.808923	108.714917	0.212238
0.812176	108.736219	0.210057
0.807825	108.751282	0.207944
0.806459	108.772584	0.205867
0.806298	108.787647	0.203858
0.806285	108.808949	0.201886
0.806981	108.830252	0.199967
0.814600	108.845314	0.198115
0.825606	108.866617	0.196300
0.854125	108.881680	0.194560
0.835460	108.896742	0.192872
0.827386	108.918045	0.191221
0.825003	108.933108	0.189638
0.823503	108.954410	0.188092
0.823718	108.975712	0.186605
0.834991	108.990775	0.185186
0.837763	109.012077	0.183797
0.843360	109.027140	0.182483
0.838821	109.042203	0.181228
0.837000	109.063505	0.180003
0.821174	109.084807	0.178831
0.810864	109.099870	0.177733
0.822968	109.121172	0.176665
0.836826	109.136235	0.175664
0.816648	109.157537	0.174700
0.811788	109.172600	0.173812
0.815992	109.193903	0.172953
0.793311	109.208965	0.172161
0.772932	109.230268	0.171399
0.775570	109.245331	0.170712
0.776869	109.266633	0.170047
0.780845	109.287935	0.169442
0.795614	109.302998	0.168897
0.792802	109.318061	0.168397
0.774245	109.339363	0.167934
0.731600	109.354426	0.167530
0.715024	109.375728	0.167157
0.714542	109.397030	0.166828
0.713953	109.418333	0.166552
0.714689	109.439635	0.166313
0.716510	109.460937	0.166119
0.713765	109.476000	0.165984
0.708838	109.497302	0.165880
0.703951	109.518604	0.165813
0.702304	109.539907	0.165783
0.704246	109.561209	0.165798
0.704594	109.582511	0.165850
0.705879	109.603813	0.165940
0.705759	109.625115	0.166074
0.703014	109.640178	0.166253
0.698127	109.661481	0.166455
0.693280	109.682783	0.166694
0.691365	109.704085	0.166963
0.692490	109.725374	0.167269
0.692316	109.746676	0.167605
0.692316	109.767978	0.167971
0.692316	109.789281	0.168367
0.692316	109.810583	0.168800
0.692316	109.831885	0.169256
0.692316	109.853187	0.169734
0.692316	109.874490	0.170249
0.692316	109.895792	0.170779
0.692316	109.917094	0.171339
0.692316	109.938396	0.171922
0.692316	109.959698	0.172527
0.692490	109.981001	0.173154
0.691365	110.002303	0.173804
0.693280	110.023605	0.174469
0.698087	110.044907	0.175156
0.700416	110.066210	0.175858
0.703108	110.081273	0.176590
0.708075	110.102575	0.177322
0.709802	110.123877	0.178069
0.708678	110.145179	0.178831
0.707392	110.160242	0.179615
0.713752	110.181544	0.180399
0.713739	110.202847	0.181183
0.712574	110.224149	0.181982
0.721518	110.239212	0.182811
0.735938	110.260514	0.183618
0.716510	110.281816	0.184440
0.691539	110.296879	0.185276
0.694257	110.318181	0.186105
0.695047	110.339483	0.186927
0.664788	110.360786	0.187756
0.659780	110.375849	0.188600
0.672902	110.397151	0.189421
0.665149	110.418453	0.190250
0.640875	110.439755	0.191064
0.638545	110.454818	0.191901
0.646672	110.476120	0.192707
0.640767	110.497423	0.193507
0.630752	110.518725	0.194306
0.633283	110.533788	0.195105
0.632988	110.555090	0.195882
0.631355	110.576392	0.196651
0.636135	110.597694	0.197405
0.640245	110.612757	0.198160
0.636389	110.634059	0.198884
0.637032	110.655362	0.199601
0.644034	110.676664	0.200296
0.648145	110.691727	0.200990
0.644034	110.713029	0.201655
0.644878	110.734331	0.202297
0.651840	110.755634	0.202925
0.656058	110.770696	0.203544
0.651720	110.791999	0.204127
0.652644	110.813301	0.204695
0.659593	110.834603	0.205232
0.663971	110.849666	0.205763
0.659405	110.870968	0.206256
0.660329	110.892270	0.206719
0.667345	110.913573	0.207159
0.671750	110.928636	0.207585
0.668738	110.949938	0.207973
0.669688	110.971240	0.208332
0.670451	110.992542	0.208661
0.670692	111.007605	0.208974
0.674455	111.028907	0.209243
0.669126	111.043970	0.209497
0.666167	111.065272	0.209699
0.666046	111.080335	0.209893
0.666622	111.101638	0.210035
0.666970	111.122940	0.210139
0.667050	111.138003	0.210229
0.667399	111.159305	0.210274
0.669327	111.174368	0.210296
0.664761	111.195670	0.210259
0.664520	111.210733	0.210214
0.661963	111.232035	0.210109
0.661802	111.247098	0.209990
0.659459	111.268400	0.209811
0.659419	111.283463	0.209617
0.659258	111.304765	0.209363
0.654398	111.319828	0.209094
0.653300	111.341130	0.208765
0.653166	111.356193	0.208414
0.654532	111.377495	0.208011
0.655067	111.398798	0.207563
0.655094	111.413861	0.207092
0.659901	111.435163	0.206569
0.665002	111.450226	0.206024
0.655469	111.465288	0.205442
0.649658	111.486591	0.204799
0.644088	111.501654	0.204127
0.639951	111.522956	0.203403
0.639911	111.538019	0.202656
0.641263	111.559321	0.201857
0.647074	111.574384	0.201028
0.639067	111.595686	0.200146
0.635131	111.610749	0.199235
0.630150	111.625812	0.198287
0.628516	111.647114	0.197286
