1.006393	111.680950	0.034675
1.004075	111.697204	0.033834
1.009598	111.720192	0.032947
1.008816	111.736446	0.032138
1.007378	111.752699	0.031344
1.009681	111.768953	0.030565
1.010737	111.785207	0.029802
1.011300	111.808193	0.028993
1.015204	111.824447	0.028262
1.012467	111.840700	0.027546
1.021632	111.856954	0.026845
1.020587	111.873208	0.026160
1.018669	111.896194	0.025429
1.016096	111.912448	0.024774
1.014258	111.928701	0.024134
1.012858	111.951687	0.023449
1.013175	111.967941	0.022840
1.011781	111.984195	0.022246
1.010823	112.007181	0.021605
1.027388	112.023435	0.021041
1.033832	112.039688	0.020491
1.037197	112.055942	0.019957
1.029928	112.072196	0.019436
1.025174	112.088450	0.018930
1.024602	112.111436	0.018377
1.023540	112.127689	0.017900
1.022180	112.143943	0.017437
1.028519	112.160197	0.016988
1.024447	112.183183	0.016492
1.028524	112.199437	0.016070
1.021954	112.215690	0.015662
1.029710	112.238678	0.015206
1.027144	112.254932	0.014826
1.025491	112.271186	0.014458
1.030372	112.287439	0.014103
1.038616	112.310425	0.013700
1.037044	112.326679	0.013371
1.035037	112.342933	0.013055
1.046866	112.359187	0.012751
1.044129	112.375440	0.012459
1.039542	112.398426	0.012118
1.040173	112.414680	0.011851
1.034271	112.430934	0.011595
1.040074	112.453920	0.011290
1.037460	112.470174	0.011058
1.035974	112.486427	0.010837
1.041073	112.502681	0.010627
1.053928	112.525667	0.010367
1.051745	112.541921	0.010179
1.048249	112.558175	0.010001
1.062544	112.574428	0.009834
1.059671	112.590682	0.009677
1.049881	112.613668	0.009469
1.050492	112.629922	0.009332
1.047749	112.646176	0.009205
1.058066	112.669162	0.009026
1.069740	112.685415	0.008917
1.058572	112.701669	0.008818
1.065373	112.717923	0.008727
1.073564	112.734177	0.008645
1.065745	112.757164	0.008510
1.061546	112.773418	0.008445
1.063102	112.789672	0.008388
1.069907	112.805925	0.008339
1.065186	112.828912	0.008236
1.065943	112.845165	0.008202
1.063175	112.861419	0.008175
1.068103	112.884405	0.008094
1.090463	112.900659	0.008082
1.097074	112.916913	0.008076
1.100427	112.933166	0.008076
1.101864	112.949420	0.008082
1.085189	112.965674	0.008095
1.080729	112.988660	0.008052
1.079622	113.004914	0.008076
1.079755	113.021167	0.008106
1.079091	113.044153	0.008079
1.079622	113.060407	0.008119
1.078603	113.076661	0.008164
1.083596	113.099647	0.008151
1.106233	113.115901	0.008205
1.112884	113.132154	0.008263
1.116235	113.148408	0.008325
1.117635	113.164662	0.008391
1.100677	113.180916	0.008460
1.096156	113.203902	0.008471
1.096840	113.220155	0.008548
1.093903	113.236409	0.008626
1.102139	113.259395	0.008647
1.099213	113.275649	0.008732
1.097469	113.291903	0.008818
1.103039	113.308156	0.008907
1.109219	113.331144	0.008938
1.117654	113.347398	0.009031
1.133453	113.363651	0.009125
1.136203	113.379905	0.009222
1.128899	113.396159	0.009320
1.123538	113.412413	0.009419
1.122553	113.435399	0.009458
1.118092	113.451652	0.009558
1.118036	113.467906	0.009659
1.128053	113.484160	0.009761
1.131067	113.507146	0.009803
1.123244	113.523400	0.009905
1.123166	113.539653	0.010007
1.129739	113.555907	0.010109
1.133406	113.578893	0.010150
1.128218	113.595147	0.010251
1.127808	113.611401	0.010352
1.128669	113.627654	0.010452
1.137599	113.650640	0.010490
1.135686	113.666894	0.010588
1.133557	113.683148	0.010684
1.137936	113.699402	0.010780
1.138965	113.715655	0.010874
1.139690	113.738641	0.010905
1.142939	113.754895	0.010995
1.140585	113.771149	0.011084
1.143659	113.787403	0.011170
1.148343	113.803656	0.011255
1.144759	113.826642	0.011276
1.143878	113.842896	0.011356
1.143418	113.859150	0.011434
1.145380	113.875404	0.011509
1.149047	113.898391	0.011520
1.145968	113.914645	0.011590
1.144608	113.930899	0.011656
1.148003	113.947153	0.011720
1.150960	113.970139	0.011720
1.146137	113.986392	0.011778
1.144967	114.002646	0.011832
1.146123	114.018900	0.011884
1.155898	114.041886	0.011870
1.154477	114.058140	0.011915
1.151459	114.074393	0.011957
1.155472	114.090647	0.011994
1.156374	114.106901	0.012028
1.156320	114.129887	0.011997
1.158900	114.146141	0.012024
1.157195	114.162394	0.012047
1.159857	114.178648	0.012066
1.166939	114.194902	0.012082
1.160710	114.217888	0.012032
1.161754	114.234142	0.012039
1.160400	114.250395	0.012043
1.163740	114.266649	0.012042
1.166565	114.289635	0.011977
1.161923	114.305889	0.011968
1.160691	114.322143	0.011956
1.163872	114.338396	0.011940
1.166601	114.361382	0.011858
1.164197	114.377636	0.011834
1.163612	114.393890	0.011806
1.163909	114.410144	0.011773
1.166745	114.433130	0.011676
1.165733	114.449383	0.011635
1.164394	114.465637	0.011591
1.165837	114.481891	0.011543
1.169488	114.504879	0.011429
1.165757	114.521132	0.011373
1.164403	114.537386	0.011313
1.164602	114.553640	0.011249
1.171898	114.576626	0.011120
1.170710	114.592880	0.011049
1.168989	114.609133	0.010973
1.171431	114.625387	0.010894
1.172324	114.641641	0.010811
1.172490	114.664627	0.010664
1.176384	114.680881	0.010574
1.173330	114.697134	0.010481
1.178642	114.713388	0.010384
1.183749	114.729642	0.010284
1.179046	114.752628	0.010120
1.177710	114.768882	0.010013
1.176413	114.785135	0.009903
1.179674	114.801389	0.009790
1.182409	114.824375	0.009613
1.179731	114.840629	0.009494
1.179215	114.856883	0.009373
1.179706	114.873136	0.009249
1.182528	114.896122	0.009061
1.181525	114.912376	0.008931
1.178188	114.928630	0.008799
1.179724	114.944884	0.008665
1.181208	114.967870	0.008468
1.187788	114.984123	0.008329
1.180241	115.000377	0.008188
1.179487	115.023365	0.007984
1.186881	115.039618	0.007839
1.180711	115.055872	0.007693
1.183215	115.072126	0.007545
1.187786	115.088380	0.007396
1.184259	115.111366	0.007184
1.184485	115.127619	0.007032
1.183778	115.143873	0.006878
1.181429	115.160127	0.006725
1.189540	115.183113	0.006508
1.187316	115.199367	0.006352
1.184920	115.215620	0.006195
1.189662	115.231874	0.006038
1.190619	115.248128	0.005881
1.191251	115.271114	0.005662
1.194299	115.287368	0.005504
1.192036	115.303621	0.005346
1.195035	115.319875	0.005188
1.199944	115.336129	0.005030
1.196023	115.359115	0.004812
1.195264	115.375369	0.004655
1.193919	115.391622	0.004499
1.195450	115.407876	0.004343
1.196862	115.430862	0.004128
1.200607	115.447116	0.003975
1.192131	115.463370	0.003823
1.194427	115.486356	0.003611
1.192400	115.502610	0.003461
1.192152	115.518863	0.003314
1.195476	115.535117	0.003168
1.198219	115.558105	0.002963
1.195264	115.574358	0.002821
1.193919	115.590612	0.002681
1.195154	115.606866	0.002543
1.196862	115.629852	0.002347
1.200607	115.646106	0.002215
1.192129	115.662359	0.002085
1.191433	115.685345	0.001897
1.191459	115.701599	0.001773
1.192027	115.717853	0.001652
1.190970	115.734107	0.001534
1.199567	115.757093	0.001359
1.198276	115.773346	0.001248
1.196428	115.789600	0.001141
1.199035	115.805854	0.001038
1.204500	115.822108	0.000939
1.200019	115.845094	0.000782
1.200049	115.861347	0.000691
1.199381	115.877601	0.000604
1.197483	115.893855	0.000522
1.207386	115.916841	0.000383
1.205971	115.933095	0.000310
1.202982	115.949348	0.000241
1.206822	115.965602	0.000177
1.211599	115.981856	0.000119
1.207815	116.004842	0.000004
1.206123	116.021096	-0.000044
1.205555	116.037349	-0.000087
1.208072	116.053603	-0.000125
1.211607	116.076589	-0.000218
1.209017	116.092843	-0.000245
1.205876	116.109097	-0.000265
1.209369	116.125350	-0.000280
1.208852	116.148338	-0.000350
1.214805	116.164592	-0.000353
1.204111	116.180846	-0.000350
1.207138	116.203832	-0.000402
1.206538	116.220085	-0.000386
1.205636	116.236339	-0.000364
1.209369	116.252593	-0.000335
1.208256	116.275579	-0.000362
1.212006	116.291833	-0.000320
1.204059	116.308086	-0.000272
1.206881	116.331072	-0.000278
1.206533	116.347326	-0.000216
1.205553	116.363580	-0.000148
1.205176	116.379834	-0.000072
1.214738	116.402820	-0.000051
1.212474	116.419073	0.000039
1.209139	116.435327	0.000135
1.214509	116.451581	0.000239
1.220233	116.467835	0.000350
1.214907	116.490821	0.000406
1.213269	116.507074	0.000532
1.212046	116.523328	0.000664
1.217576	116.539582	0.000804
1.221126	116.562568	0.000890
1.215585	116.578822	0.001044
1.214991	116.595075	0.001206
1.219344	116.611329	0.001375
1.222616	116.634317	0.001490
1.217332	116.650571	0.001674
1.216872	116.666824	0.001865
1.220217	116.683078	0.002064
1.219201	116.706064	0.002209
1.223684	116.722318	0.002422
1.215671	116.738572	0.002643
1.220872	116.761558	0.002810
1.217711	116.777811	0.003046
1.217564	116.794065	0.003288
1.222761	116.810319	0.003538
1.219479	116.833305	0.003734
1.223684	116.849559	0.003999
1.217641	116.865812	0.004271
1.222756	116.888798	0.004488
1.231970	116.905052	0.004774
1.223296	116.921306	0.005067
1.227154	116.937560	0.005367
1.234494	116.953813	0.005674
1.227726	116.976799	0.005927
1.226332	116.993053	0.006247
1.225873	117.009307	0.006574
1.226918	117.025561	0.006909
1.236643	117.048547	0.007188
1.234348	117.064800	0.007535
1.232079	117.081054	0.007889
1.243026	117.097308	0.008249
1.240812	117.113562	0.008615
1.236702	117.136549	0.008926
1.239499	117.152803	0.009305
1.231383	117.169057	0.009689
1.234488	117.192043	0.010018
1.233001	117.208297	0.010414
1.232474	117.224550	0.010816
1.235756	117.240804	0.011223
1.234735	117.263790	0.011575
1.239499	117.280044	0.011993
1.231383	117.296298	0.012416
1.234488	117.319284	0.012783
1.233001	117.335537	0.013216
1.232474	117.351791	0.013654
1.235795	117.368045	0.014097
1.234735	117.391031	0.014483
1.239499	117.407285	0.014934
1.231385	117.423538	0.015390
1.236443	117.446524	0.015788
1.233188	117.462778	0.016252
1.232069	117.479032	0.016719
1.236248	117.495286	0.017191
1.246212	117.518272	0.017604
1.243746	117.534525	0.018081
1.240386	117.550779	0.018562
1.245952	117.567033	0.019046
1.251723	117.583287	0.019533
1.246145	117.606273	0.019960
1.244681	117.622526	0.020452
1.243458	117.638780	0.020945
1.249019	117.655034	0.021441
1.252957	117.678022	0.021878
1.246652	117.694275	0.022377
1.245321	117.710529	0.022878
1.250886	117.726783	0.023380
1.248250	117.749769	0.023822
1.252214	117.766023	0.024326
1.243974	117.782276	0.024831
1.250213	117.805262	0.025275
1.248391	117.821516	0.025781
1.248039	117.837770	0.026287
1.251431	117.854024	0.026793
1.250122	117.877010	0.027237
1.249288	117.893263	0.027741
1.249251	117.909517	0.028245
1.248266	117.932503	0.028688
1.248733	117.948757	0.029190
1.243974	117.965011	0.029690
1.250213	117.987997	0.030128
1.248391	118.004250	0.030626
1.248039	118.020504	0.031121
1.251398	118.036758	0.031614
1.250122	118.059744	0.032043
1.252229	118.075998	0.032532
1.247058	118.092251	0.033016
1.250215	118.115239	0.033437
1.248544	118.131493	0.033916
1.248076	118.147747	0.034391
1.251431	118.164000	0.034863
1.250267	118.186986	0.035269
1.255307	118.203240	0.035732
1.247067	118.219494	0.036191
1.251993	118.242480	0.036584
1.248672	118.258734	0.037033
1.248476	118.274987	0.037478
1.254228	118.291241	0.037916
1.250399	118.314227	0.038288
1.255312	118.330481	0.038716
1.248097	118.346735	0.039137
1.252167	118.369721	0.039492
1.250629	118.385974	0.039901
1.249540	118.402228	0.040303
1.254230	118.418482	0.040699
1.252334	118.441468	0.041026
1.255566	118.457722	0.041407
1.248529	118.473975	0.041781
1.252287	118.496961	0.042086
1.250631	118.513215	0.042443
1.249545	118.529469	0.042793
1.255961	118.545723	0.043135
1.247097	118.568709	0.043407
1.244351	118.584962	0.043730
1.243663	118.601216	0.044046
1.243460	118.624204	0.044290
1.244282	118.640458	0.044587
1.240609	118.656711	0.044874
1.240188	118.679697	0.045090
1.238449	118.695951	0.045357
1.241020	118.712205	0.045614
1.251993	118.735191	0.045799
1.240225	118.751445	0.046036
1.239218	118.767698	0.046261
1.245968	118.783952	0.046475
1.228841	118.806938	0.046617
1.222709	118.823192	0.046809
1.229043	118.839446	0.046989
1.240565	118.862432	0.047097
1.228064	118.878685	0.047254
1.227203	118.894939	0.047398
1.233535	118.911193	0.047531
1.214042	118.934179	0.047590
1.210764	118.950433	0.047698
1.209904	118.966686	0.047793
1.208653	118.989672	0.047814
1.210528	119.005926	0.047883
1.203645	119.022180	0.047940
1.208992	119.045168	0.047921
1.198889	119.061421	0.047950
1.194209	119.077675	0.047966
1.198439	119.100661	0.047907
1.195728	119.116915	0.047895
1.192140	119.139901	0.047808
1.200101	119.156155	0.047768
1.201720	119.172408	0.047714
1.194330	119.195394	0.047584
1.189931	119.211648	0.047501
1.194933	119.227902	0.047403
1.209932	119.250888	0.047229
1.204750	119.267142	0.047102
1.185314	119.283395	0.046960
1.179015	119.299649	0.046803
1.177414	119.322635	0.046569
1.170627	119.338889	0.046381
1.170536	119.361875	0.046117
1.173374	119.378129	0.045899
1.166833	119.394382	0.045665
1.169951	119.417370	0.045354
1.166838	119.433624	0.045090
1.164680	119.456610	0.044748
1.165990	119.472864	0.044451
1.181832	119.489117	0.044139
1.190926	119.512103	0.043750
1.184080	119.528357	0.043405
1.163048	119.544611	0.043045
1.161359	119.560865	0.042670
1.150994	119.583851	0.042216
1.149409	119.600104	0.041808
1.149308	119.623090	0.041322
1.151038	119.639344	0.040882
1.148684	119.662330	0.040364
1.151256	119.678584	0.039891
1.164182	119.694838	0.039401
1.170497	119.717824	0.038835
1.165125	119.734077	0.038313
1.148247	119.750331	0.037775
1.146516	119.766585	0.037221
1.131228	119.789571	0.036589
1.134557	119.805825	0.036003
1.134691	119.828812	0.035339
1.135158	119.845066	0.034719
1.133827	119.868052	0.034023
1.137697	119.884306	0.033372
1.138527	119.900560	0.032704
1.137812	119.923546	0.031959
1.131166	119.939799	0.031260
1.122213	119.956053	0.030544
1.126155	119.979039	0.029751
1.123038	119.995293	0.029004
1.122374	120.018279	0.028179
1.127241	120.034533	0.027400
1.129963	120.050786	0.026606
1.121305	120.073772	0.025734
1.123208	120.090026	0.024908
1.117012	120.106280	0.024066
1.121146	120.129266	0.023149
1.113814	120.145520	0.022276
1.108949	120.161773	0.021388
1.108304	120.184761	0.020424
1.111439	120.201015	0.019507
1.113451	120.224001	0.018513
1.111333	120.240255	0.017565
1.111138	120.263241	0.016541
1.112182	120.279494	0.015564
1.122365	120.295748	0.014573
1.130101	120.318734	0.013505
1.123961	120.334988	0.012485
1.107132	120.351242	0.011450
1.106680	120.367495	0.010402
1.096830	120.390481	0.009278
1.108001	120.406735	0.008202
1.106540	120.429721	0.007051
1.102139	120.445975	0.005947
1.102517	120.468961	0.004769
1.103021	120.485215	0.003639
1.109571	120.501469	0.002496
1.116650	120.524456	0.001278
1.110464	120.540710	0.000109
1.097960	120.556964	-0.001072
1.097461	120.573217	-0.002266
1.090832	120.596203	-0.003533
1.107406	120.612457	-0.004752
1.104729	120.635443	-0.006043
1.096594	120.651697	-0.007286
1.098065	120.674683	-0.008600
1.098397	120.690937	-0.009865
1.098870	120.707190	-0.011142
1.095640	120.730177	-0.012491
1.095985	120.746430	-0.013789
1.094555	120.762684	-0.015098
1.095188	120.785670	-0.016479
1.095031	120.801924	-0.017808
1.094507	120.818178	-0.019148
1.095681	120.841164	-0.020560
1.093435	120.857417	-0.021919
1.103453	120.873671	-0.023288
1.101701	120.896657	-0.024728
1.098603	120.912911	-0.026116
1.098444	120.935898	-0.027573
1.099218	120.952152	-0.028979
1.102945	120.968406	-0.030392
1.102139	120.984660	-0.031815
1.093903	121.007646	-0.033306
1.095068	121.023899	-0.034745
1.094540	121.040153	-0.036190
1.095309	121.063139	-0.037705
1.095036	121.079393	-0.039165
1.095518	121.095647	-0.040633
1.097150	121.118633	-0.042169
1.096090	121.134887	-0.043650
1.098615	121.151140	-0.045137
1.099925	121.174126	-0.046692
1.099188	121.190380	-0.048191
1.100081	121.206634	-0.049697
1.101397	121.229620	-0.051269
1.100653	121.245874	-0.052785
1.103036	121.262127	-0.054306
1.103003	121.285113	-0.055894
1.103197	121.301367	-0.057424
1.097451	121.317621	-0.058960
1.100279	121.340609	-0.060560
1.099083	121.356862	-0.062103
1.098104	121.373116	-0.063653
1.100739	121.389370	-0.065203
1.103725	121.412356	-0.066815
1.101901	121.428610	-0.068372
1.100996	121.444863	-0.069935
1.103276	121.461117	-0.071497
1.104560	121.484103	-0.073122
1.102603	121.500357	-0.074691
1.101269	121.516611	-0.076259
1.104542	121.532864	-0.077828
1.105157	121.555850	-0.079465
1.103374	121.572104	-0.081040
1.102781	121.588358	-0.082615
1.104557	121.604612	-0.084190
1.107392	121.627598	-0.085826
1.106306	121.643851	-0.087408
1.105079	121.660105	-0.088983
1.104557	121.676359	-0.090564
1.107392	121.699345	-0.092200
1.106582	121.715599	-0.093775
1.105162	121.731852	-0.095357
1.102631	121.748106	-0.096932
1.108477	121.771092	-0.098568
1.107528	121.787346	-0.100143
1.105934	121.803600	-0.101712
1.108109	121.819853	-0.103287
1.109848	121.836107	-0.104856
1.106636	121.859093	-0.106486
1.110503	121.875347	-0.108049
1.109077	121.891601	-0.109612
1.108554	121.907854	-0.111174
1.108803	121.930842	-0.112792
1.110503	121.947096	-0.114349
1.109077	121.963349	-0.115899
1.106577	121.979603	-0.117450
1.109848	122.002589	-0.119056
1.109957	122.018843	-0.120600
1.109568	122.035097	-0.122138
1.108822	122.051350	-0.123676
1.112318	122.067604	-0.125202
1.108786	122.090590	-0.126789
1.114345	122.106844	-0.128315
1.112798	122.123098	-0.129829
1.108554	122.139351	-0.131342
1.111359	122.162337	-0.132911
1.112096	122.178591	-0.134412
1.109849	122.194845	-0.135913
1.108213	122.211099	-0.137402
1.110555	122.234085	-0.138953
1.110525	122.250338	-0.140435
1.109082	122.266592	-0.141912
1.105682	122.282846	-0.143376
1.108494	122.305832	-0.144902
1.107610	122.322086	-0.146360
1.106483	122.338339	-0.147812
1.108112	122.354593	-0.149258
1.112525	122.370847	-0.150691
1.109332	122.393833	-0.152187
1.112096	122.410087	-0.153614
1.109849	122.426340	-0.155029
1.108554	122.442594	-0.156438
1.111359	122.465582	-0.157902
1.110525	122.481836	-0.159299
1.109082	122.498089	-0.160689
1.108213	122.514343	-0.162073
1.110555	122.537329	-0.163507
1.110503	122.553583	-0.164873
1.109077	122.569837	-0.166233
1.105682	122.586090	-0.167580
1.108494	122.609076	-0.168989
1.107610	122.625330	-0.170324
1.106483	122.641584	-0.171647
1.108112	122.657838	-0.172969
1.109041	122.674091	-0.174280
1.107792	122.697077	-0.175640
1.112484	122.713331	-0.176938
1.122599	122.729585	-0.178217
1.124635	122.745839	-0.179497
1.119941	122.762092	-0.180765
1.117003	122.778346	-0.182026
1.117228	122.801332	-0.183336
1.118381	122.817586	-0.184579
1.117048	122.833840	-0.185810
1.116439	122.850093	-0.187034
1.119197	122.873079	-0.188314
1.118381	122.889333	-0.189519
1.117048	122.905587	-0.190719
1.114402	122.921841	-0.191907
1.116972	122.944827	-0.193149
1.122717	122.961080	-0.194318
1.134479	122.977334	-0.195481
1.136603	122.993588	-0.196632
1.131756	123.009842	-0.197776
1.124346	123.026095	-0.198908
1.125037	123.049083	-0.200095
1.128775	123.065337	-0.201209
1.146402	123.081591	-0.202317
