0.863282	241.211962	-0.205300
0.859809	241.261580	-0.207791
0.864123	241.296659	-0.210237
0.851864	241.331737	-0.212637
0.835026	241.381338	-0.215004
0.831325	241.416417	-0.217335
0.826449	241.466035	-0.219627
0.822906	241.515636	-0.221891
0.811032	241.565237	-0.224120
0.809313	241.600316	-0.226321
0.811786	241.649934	-0.228499
0.803315	241.699535	-0.230654
0.788792	241.749154	-0.232787
0.780865	241.784232	-0.234896
0.778707	241.833833	-0.236994
0.775392	241.883452	-0.239070
0.767500	241.933053	-0.241139
0.765044	241.982654	-0.243192
0.761747	242.017732	-0.245233
0.756345	242.067351	-0.247268
0.757573	242.116952	-0.249298
0.772569	242.166570	-0.251328
0.773796	242.216171	-0.253352
0.780163	242.265790	-0.255376
0.785846	242.315391	-0.257394
0.799404	242.364992	-0.259424
0.825449	242.414610	-0.261454
0.828308	242.464211	-0.263489
0.823187	242.513830	-0.265525
0.822819	242.548908	-0.267571
0.821643	242.598509	-0.269630
0.819539	242.633588	-0.271699
0.819451	242.683206	-0.273775
0.819205	242.718285	-0.275867
0.816504	242.767886	-0.277971
0.820381	242.802964	-0.280086
0.816592	242.838043	-0.282219
0.812453	242.887644	-0.284368
0.811471	242.922722	-0.286529
0.813803	242.957801	-0.288713
0.815014	243.007419	-0.290908
0.809261	243.042498	-0.293126
0.819819	243.077576	-0.295361
0.816119	243.112655	-0.297613
0.815522	243.162256	-0.299887
0.821415	243.197334	-0.302174
0.818767	243.232413	-0.304483
0.829115	243.267491	-0.306809
0.823888	243.302569	-0.309158
0.810962	243.337648	-0.311519
0.812365	243.372726	-0.313902
0.813435	243.407805	-0.316302
0.802385	243.442883	-0.318725
0.792406	243.477962	-0.321160
0.802350	243.513040	-0.323611
0.811436	243.562659	-0.326080
0.816697	243.597737	-0.328560
0.822152	243.647338	-0.331063
0.789301	243.682417	-0.333572
0.779900	243.717495	-0.336092
0.770289	243.767114	-0.338629
0.784916	243.802192	-0.341172
0.819521	243.851793	-0.343732
0.764588	243.886872	-0.346292
0.750066	243.936473	-0.348863
0.748978	243.986091	-0.351440
0.748347	244.021170	-0.354018
0.751697	244.056248	-0.356595
0.758660	244.105849	-0.359177
0.757292	244.155468	-0.361760
0.756590	244.190546	-0.364337
0.746242	244.240147	-0.366914
0.746996	244.289766	-0.369486
0.745541	244.339367	-0.372046
0.748785	244.374445	-0.374594
0.763343	244.424046	-0.377137
0.766781	244.473665	-0.379669
0.764816	244.508743	-0.382177
0.763922	244.558344	-0.384675
0.765044	244.607963	-0.387149
0.767061	244.657564	-0.389606
0.766798	244.707182	-0.392035
0.763115	244.756783	-0.394441
0.758467	244.806384	-0.396819
0.749136	244.841463	-0.399162
0.749154	244.891081	-0.401477
0.748224	244.940682	-0.403757
0.748435	244.990301	-0.406004
0.751171	245.039902	-0.408205
0.751241	245.074980	-0.410365
0.754977	245.124581	-0.412486
0.755485	245.174200	-0.414556
0.760554	245.223801	-0.416580
0.772113	245.273419	-0.418559
0.774971	245.308498	-0.420474
0.774235	245.358099	-0.422339
0.783215	245.407717	-0.424146
0.797352	245.457318	-0.425891
0.790757	245.492397	-0.427573
0.785460	245.541998	-0.429198
0.788529	245.591616	-0.430748
0.789950	245.626695	-0.432231
0.786319	245.676296	-0.433645
0.789775	245.711374	-0.434979
0.789108	245.760993	-0.436245
0.789827	245.810594	-0.437425
0.791704	245.845672	-0.438531
0.794949	245.895291	-0.439551
0.797457	245.930369	-0.440492
0.798614	245.979970	-0.441342
0.802508	246.015049	-0.442106
0.807752	246.064650	-0.442784
0.812593	246.099728	-0.443366
0.815803	246.134807	-0.443850
0.817206	246.184425	-0.444244
0.817276	246.219504	-0.444540
0.815189	246.269105	-0.444740
0.815329	246.304183	-0.444837
0.823818	246.353802	-0.444837
0.823678	246.388880	-0.444728
0.828484	246.423959	-0.444512
0.841761	246.459037	-0.444192
0.852548	246.508638	-0.443771
0.841550	246.543717	-0.443235
0.843690	246.578795	-0.442590
0.852583	246.613874	-0.441838
0.859458	246.663492	-0.440971
0.860440	246.698571	-0.439996
0.876015	246.733649	-0.438901
0.903061	246.768728	-0.437698
0.894694	246.803806	-0.436376
0.885346	246.838885	-0.434939
0.884960	246.873963	-0.433388
0.884574	246.923564	-0.431723
0.884925	246.958642	-0.429939
0.880417	246.993721	-0.428040
0.874629	247.028799	-0.426022
0.882066	247.063878	-0.423884
0.886521	247.098956	-0.421637
0.890274	247.134035	-0.419266
0.889626	247.169113	-0.416785
0.889327	247.204192	-0.414180
0.876962	247.239270	-0.411466
0.883855	247.288871	-0.408638
0.873770	247.323950	-0.405690
0.871227	247.373568	-0.402634
0.886854	247.408647	-0.399458
0.887854	247.443725	-0.396169
0.873893	247.478804	-0.392771
0.877331	247.513882	-0.389264
0.876559	247.548961	-0.385644
0.875612	247.584039	-0.381921
0.873332	247.619118	-0.378084
0.869070	247.654196	-0.374144
0.862896	247.689275	-0.370101
0.855827	247.724353	-0.365956
0.849355	247.759432	-0.361709
0.844164	247.794510	-0.357359
0.839586	247.829589	-0.352917
0.834307	247.864667	-0.348373
0.835640	247.899746	-0.343738
0.819223	247.934824	-0.339011
0.793388	247.969903	-0.334199
0.789213	248.004981	-0.329296
0.790424	248.040060	-0.324307
0.791002	248.089661	-0.319238
0.791301	248.124739	-0.314084
0.794177	248.159818	-0.308856
0.803718	248.194896	-0.303548
0.810629	248.229975	-0.298171
0.784162	248.265053	-0.292721
0.756766	248.300132	-0.287202
0.746926	248.335210	-0.281620
0.734000	248.370289	-0.275975
0.734526	248.419907	-0.270274
0.742208	248.454986	-0.264515
0.742033	248.490064	-0.258706
0.740717	248.539665	-0.252844
0.737192	248.574743	-0.246932
0.737630	248.609822	-0.240980
0.742506	248.644900	-0.234987
0.734544	248.694519	-0.228955
0.726598	248.729597	-0.222889
0.727861	248.764676	-0.216788
0.726774	248.799754	-0.210665
0.718828	248.849355	-0.204513
0.720898	248.884434	-0.198338
0.719635	248.919512	-0.192152
0.720039	248.969113	-0.185949
0.718706	249.004192	-0.179728
0.714444	249.039270	-0.173502
0.715671	249.088889	-0.167276
0.707814	249.123967	-0.161050
0.709480	249.159046	-0.154819
0.708901	249.208647	-0.148598
0.713339	249.243725	-0.142384
0.719355	249.293344	-0.136186
0.715128	249.328422	-0.130000
0.712199	249.378023	-0.123837
0.711304	249.413102	-0.117690
0.711620	249.448180	-0.111573
0.708971	249.497799	-0.105489
0.708778	249.532877	-0.099434
0.711199	249.582478	-0.093413
0.710304	249.617557	-0.087433
0.709410	249.652635	-0.081492
0.708673	249.702236	-0.075596
0.710287	249.737315	-0.069752
0.713444	249.786933	-0.063959
0.713479	249.822012	-0.058218
0.711532	249.871613	-0.052535
0.711848	249.906691	-0.046911
0.695764	249.941770	-0.041351
0.692976	249.991388	-0.035858
0.691151	250.026467	-0.030432
0.696939	250.076068	-0.025080
0.702289	250.125686	-0.019801
0.703289	250.160765	-0.014597
0.708129	250.210366	-0.009474
0.697290	250.259967	-0.004432
0.693239	250.295045	0.000528
0.689836	250.344664	0.005400
0.693695	250.379742	0.010186
0.699939	250.429343	0.014879
0.701815	250.464422	0.019483
0.699588	250.514040	0.023989
0.699255	250.549119	0.028402
0.698939	250.598720	0.032714
0.697904	250.648338	0.036927
0.694063	250.697939	0.041039
0.689415	250.733018	0.045050
0.688608	250.782619	0.048955
0.695659	250.832237	0.052754
0.698132	250.867316	0.056449
0.694765	250.916917	0.060031
0.693747	250.951995	0.063515
0.691748	251.001614	0.066879
0.691625	251.051215	0.070134
0.688591	251.100833	0.073276
0.689117	251.135912	0.076315
0.688942	251.185513	0.079234
0.692309	251.235114	0.082039
0.688836	251.284732	0.084736
0.683189	251.334333	0.087313
0.684381	251.383952	0.089782
0.686118	251.419030	0.092136
0.686556	251.468631	0.094377
0.686451	251.518250	0.096504
0.688643	251.567851	0.098516
0.676997	251.617452	0.100421
0.664579	251.667070	0.102211
0.661738	251.716671	0.103887
0.665000	251.766290	0.105455
0.670455	251.801368	0.106915
0.674226	251.850969	0.108266
0.676103	251.900588	0.109503
0.676471	251.950189	0.110638
0.677032	251.999790	0.111670
0.683574	252.049408	0.112593
0.687188	252.099009	0.113414
0.689415	252.148628	0.114138
0.694677	252.198229	0.114760
0.702447	252.247847	0.115279
0.711392	252.297448	0.115706
0.715864	252.332527	0.116043
0.720389	252.382128	0.116282
0.733368	252.431746	0.116436
0.739069	252.481347	0.116499
0.740261	252.530966	0.116476
0.738420	252.566044	0.116373
0.740296	252.615645	0.116185
0.739928	252.665264	0.115917
0.741612	252.714865	0.115575
0.743559	252.764465	0.115159
0.742156	252.799544	0.114674
0.735877	252.849163	0.114121
0.736683	252.884241	0.113505
0.732562	252.933842	0.112821
0.726283	252.983460	0.112080
0.710357	253.018539	0.111288
0.708445	253.053617	0.110438
0.708533	253.103218	0.109532
0.705183	253.152837	0.108585
0.704744	253.202438	0.107593
0.707077	253.237516	0.106561
0.705323	253.272595	0.105489
0.702569	253.322196	0.104383
0.701114	253.371814	0.103248
0.708901	253.406893	0.102085
0.707638	253.456494	0.100899
0.707849	253.491572	0.099691
0.704534	253.541191	0.098465
0.707779	253.576269	0.097228
0.707621	253.625870	0.095973
0.707147	253.660949	0.094719
0.705463	253.710550	0.093459
0.702166	253.745628	0.092199
0.697483	253.780707	0.090939
0.693133	253.830325	0.089690
0.692467	253.865404	0.088453
0.700675	253.915005	0.087222
0.708849	253.950083	0.086013
0.708217	253.999702	0.084827
0.708603	254.034780	0.083664
0.711094	254.084381	0.082524
0.713005	254.119460	0.081417
0.709585	254.154538	0.080346
0.710480	254.204157	0.079314
0.709743	254.239235	0.078322
0.707656	254.274314	0.077369
0.707252	254.323915	0.076469
0.703955	254.358993	0.075613
0.705569	254.394072	0.074815
0.708077	254.443673	0.074074
0.700289	254.478751	0.073390
0.691151	254.513830	0.072768
0.691292	254.548908	0.072215
0.691853	254.598527	0.071725
0.699097	254.633605	0.071303
0.710988	254.683206	0.070961
0.710129	254.718285	0.070693
0.707270	254.753363	0.070499
0.706726	254.802982	0.070391
0.703534	254.838060	0.070362
0.704271	254.873139	0.070419
0.705832	254.908217	0.070567
0.706761	254.957818	0.070801
0.697694	254.992897	0.071126
0.690923	255.027975	0.071548
0.690818	255.063054	0.072067
0.687784	255.098132	0.072677
0.675577	255.147751	0.073390
0.673121	255.182829	0.074199
0.674612	255.217908	0.075117
0.673279	255.252986	0.076132
0.672753	255.302587	0.077250
0.687012	255.337666	0.078475
0.690292	255.372744	0.079810
0.685767	255.422345	0.081246
0.684153	255.457423	0.082791
0.684785	255.492502	0.084451
0.701482	255.527580	0.086212
0.688556	255.562659	0.088088
0.666649	255.597737	0.090072
0.665246	255.632816	0.092170
0.669227	255.667894	0.094377
0.675086	255.717513	0.096686
0.676734	255.752591	0.099115
0.675121	255.787670	0.101652
0.679435	255.822748	0.104298
0.674489	255.857827	0.107051
0.667842	255.892905	0.109914
0.666895	255.927984	0.112884
0.666579	255.963062	0.115963
0.666509	255.998141	0.119144
0.666491	256.033219	0.122434
0.666491	256.068298	0.125826
0.666491	256.103376	0.129321
0.666491	256.138455	0.132919
0.666509	256.173533	0.136619
0.666579	256.208612	0.140411
0.666895	256.243690	0.144305
0.667842	256.278769	0.148290
0.670122	256.313847	0.152367
0.674401	256.348926	0.156535
0.680645	256.384004	0.160794
0.695063	256.419083	0.165133
0.698395	256.454161	0.169563
0.691713	256.489240	0.174072
0.690204	256.524318	0.178657
0.689731	256.559397	0.183320
0.687416	256.608998	0.188058
0.688819	256.644076	0.192865
0.687924	256.679155	0.197739
0.686942	256.714233	0.202677
0.689257	256.749312	0.207683
0.687398	256.798930	0.212740
0.688854	256.834009	0.217854
0.687977	256.869087	0.223020
0.687521	256.904166	0.228237
0.690362	256.939244	0.233499
0.689345	256.988845	0.238796
0.690274	257.023924	0.244138
0.703183	257.059002	0.249509
0.729422	257.094081	0.254914
0.722582	257.129159	0.260348
0.714900	257.164237	0.265798
0.715461	257.199316	0.271272
0.711672	257.248934	0.276757
0.713391	257.284013	0.282253
0.713374	257.319091	0.287760
0.713672	257.354170	0.293268
0.707691	257.403771	0.298776
0.711269	257.438849	0.304278
0.706533	257.473928	0.309768
0.707130	257.523529	0.315242
0.705499	257.558607	0.320704
0.705604	257.593686	0.326143
0.704429	257.628764	0.331554
0.696343	257.678383	0.336936
0.697255	257.713461	0.342284
0.694957	257.748540	0.347586
0.694168	257.798141	0.352849
0.692467	257.833219	0.358066
0.688187	257.868298	0.363231
0.689468	257.917916	0.368340
0.681610	257.952995	0.373391
0.678330	257.988073	0.378374
0.680716	258.037674	0.383289
0.674244	258.072753	0.388135
0.671876	258.122371	0.392896
0.670578	258.157450	0.397583
0.665877	258.192528	0.402190
0.661001	258.242129	0.406699
0.657634	258.277208	0.411118
0.657915	258.326809	0.415440
0.660265	258.361887	0.419665
0.657476	258.411506	0.423781
0.660265	258.446584	0.427789
0.657476	258.496185	0.431689
0.660265	258.531264	0.435475
0.657441	258.580882	0.439141
0.657143	258.615961	0.442682
0.656967	258.665562	0.446097
0.650723	258.700640	0.449387
0.650162	258.750259	0.452545
0.644637	258.785337	0.455567
0.645532	258.834938	0.458452
0.641393	258.870017	0.461194
0.641673	258.919618	0.463789
0.639867	258.954696	0.466246
0.639376	259.004315	0.468544
0.642550	259.039393	0.470699
0.644813	259.088994	0.472694
0.628098	259.138613	0.474530
0.615154	259.188214	0.476206
0.604087	259.237832	0.477723
0.585390	259.272911	0.479080
0.575761	259.322512	0.480272
0.574270	259.372113	0.481292
0.574954	259.421731	0.482147
0.572569	259.456810	0.482832
0.574638	259.506411	0.483345
0.573709	259.556029	0.483681
0.577006	259.605630	0.483846
0.586740	259.655249	0.483829
0.614242	259.704850	0.483641
0.636710	259.739928	0.483282
0.643164	259.789529	0.482735
0.656967	259.839148	0.482016
0.690853	259.888749	0.481110
0.712988	259.938367	0.480032
0.711900	259.987968	0.478772
0.708585	260.023047	0.477330
0.703482	260.072665	0.475710
0.702534	260.122266	0.473914
0.712041	260.171867	0.471936
0.713742	260.221486	0.469775
0.711585	260.271087	0.467437
0.709638	260.320705	0.464923
0.709182	260.355784	0.462238
0.714829	260.405385	0.459370
0.723511	260.440463	0.456331
0.736911	260.490082	0.453121
0.748505	260.539683	0.449734
0.750083	260.589284	0.446177
0.761536	260.638902	0.442448
0.789020	260.673981	0.438559
0.819241	260.723582	0.434494
0.839919	260.758660	0.430275
0.844374	260.808279	0.425891
0.845602	260.843357	0.421347
0.864720	260.892958	0.416649
0.913040	260.928036	0.411791
0.963361	260.977655	0.406785
0.975392	261.012733	0.401625
0.999719	261.047812	0.396323
1.025853	261.082890	0.390878
1.052583	261.132491	0.385285
1.063948	261.167570	0.379560
1.105306	261.202648	0.373693
1.154328	261.237727	0.367701
1.161256	261.272805	0.361578
1.170657	261.307884	0.355335
1.179584	261.342962	0.348966
1.188336	261.378041	0.342478
1.196896	261.413119	0.335875
1.205314	261.448198	0.329165
1.201894	261.483276	0.322346
1.203718	261.518355	0.315424
1.224572	261.553433	0.308406
1.211453	261.588512	0.301290
1.274770	261.623590	0.294083
1.287205	261.673191	0.286791
1.273928	261.722810	0.279413
1.257967	261.772411	0.271962
1.253144	261.822029	0.264430
1.248899	261.871630	0.256830
1.232974	261.921249	0.249167
1.226537	261.970850	0.241447
1.161168	262.020451	0.233665
1.095729	262.070069	0.225836
1.061072	262.119670	0.217957
1.055143	262.154749	0.210038
1.033500	262.204367	0.202084
1.000491	262.253968	0.194090
0.993598	262.303587	0.186068
0.971165	262.353188	0.178029
0.947680	262.388266	0.169967
0.951083	262.437867	0.161888
0.902534	262.487486	0.153798
0.866333	262.537087	0.145708
0.852320	262.586705	0.137611
0.853074	262.636306	0.129521
0.813961	262.671385	0.121442
0.764308	262.721003	0.113374
0.724581	262.770604	0.105324
0.712199	262.820205	0.097296
0.711567	262.869824	0.089297
0.712356	262.919425	0.081326
0.702710	262.969043	0.073390
0.699272	263.004122	0.065493
0.698062	263.053723	0.057642
0.692484	263.103324	0.049841
0.698781	263.152942	0.042092
0.699851	263.188021	0.034402
0.698693	263.237622	0.026770
0.701184	263.287240	0.019204
0.701868	263.322319	0.011709
0.707288	263.371920	0.004286
0.714110	263.421538	-0.003061
0.720196	263.456617	-0.010325
0.719004	263.506218	-0.017506
0.717951	263.555819	-0.024599
0.716040	263.590897	-0.031598
0.719530	263.625976	-0.038502
0.719951	263.675594	-0.045310
0.714935	263.710673	-0.052013
0.719530	263.760274	-0.058611
0.720126	263.795352	-0.065105
0.719197	263.830431	-0.071480
0.728528	263.880049	-0.077751
0.723792	263.915128	-0.083898
0.707024	263.950206	-0.089924
0.706849	263.985285	-0.095831
0.699676	264.020363	-0.101612
0.698799	264.069964	-0.107268
0.694975	264.105043	-0.112793
0.690450	264.140121	-0.118181
0.690502	264.175200	-0.123443
0.687766	264.210278	-0.128563
0.678365	264.259897	-0.133552
0.680838	264.294975	-0.138398
0.684592	264.330053	-0.143108
0.684539	264.365132	-0.147669
0.682645	264.414733	-0.152093
0.684031	264.449811	-0.156369
0.684925	264.484890	-0.160497
0.694729	264.519968	-0.164477
0.688784	264.555047	-0.168314
0.674454	264.590125	-0.171997
0.670052	264.625204	-0.175538
0.670385	264.660282	-0.178924
0.662983	264.695361	-0.182163
0.654758	264.730439	-0.185247
0.654109	264.765518	-0.188184
0.664369	264.800596	-0.190972
0.672928	264.850197	-0.193612
0.675068	264.885276	-0.196097
0.669789	264.920354	-0.198435
0.663387	264.955433	-0.200619
0.667175	264.990511	-0.202660
0.666491	265.025590	-0.204547
0.666491	265.060668	-0.206292
0.666474	265.095747	-0.207888
0.666404	265.130825	-0.209336
0.667035	265.165904	-0.210648
0.662299	265.200982	-0.211811
0.654758	265.236061	-0.212831
0.654109	265.271139	-0.213715
0.664316	265.306218	-0.214462
0.663475	265.355836	-0.215072
0.649075	265.390915	-0.215545
0.635780	265.425993	-0.215887
0.644287	265.461072	-0.216093
0.658388	265.496150	-0.216172
0.662966	265.531229	-0.216127
0.662334	265.566307	-0.215956
0.654617	265.601386	-0.215665
0.651267	265.636464	-0.215249
0.653635	265.671543	-0.214718
0.654319	265.721144	-0.214074
0.649952	265.756222	-0.213316
0.647654	265.791301	-0.212449
0.636973	265.826379	-0.211474
0.636201	265.861458	-0.210402
0.634202	265.911076	-0.209222
0.633009	265.946155	-0.207951
0.642655	265.981233	-0.206582
0.647093	266.016311	-0.205117
0.648742	266.051390	-0.203566
0.647444	266.086468	-0.201936
0.649776	266.136069	-0.200220
0.649303	266.171148	-0.198424
0.646426	266.206226	-0.196554
0.646707	266.241305	-0.194615
0.654407	266.290923	-0.192602
0.650776	266.326002	-0.190527
0.649794	266.361080	-0.188395
0.654828	266.396159	-0.186200
0.655442	266.445760	-0.183953
0.654775	266.480838	-0.181650
0.648566	266.515917	-0.179301
0.645690	266.565518	-0.176912
0.660598	266.600596	-0.174483
0.668263	266.635675	-0.172014
0.672700	266.670753	-0.169511
0.674173	266.705832	-0.166986
0.671981	266.740910	-0.164426
0.672279	266.790529	-0.161848
0.675471	266.825607	-0.159249
0.674735	266.860686	-0.156637
0.672981	266.895764	-0.154009
