1.433786	284.295531	-0.000475
1.439143	284.380658	-0.000491
1.427833	284.440853	-0.000554
1.424883	284.525980	-0.000689
1.423541	284.586175	-0.000872
1.419032	284.646369	-0.001117
1.417834	284.731496	-0.001436
1.422867	284.791691	-0.001804
1.433696	284.876824	-0.002247
1.429645	284.937018	-0.002738
1.433696	285.022146	-0.003302
1.428585	285.082340	-0.003913
1.434147	285.142535	-0.004581
1.423499	285.202729	-0.005306
1.396941	285.287856	-0.006098
1.380652	285.348051	-0.006930
1.380899	285.408245	-0.007811
1.377739	285.493373	-0.008753
1.381314	285.553567	-0.009726
1.392571	285.638694	-0.010753
1.388146	285.698889	-0.011805
1.388496	285.784016	-0.012904
1.388357	285.844210	-0.014021
1.387996	285.904405	-0.015165
1.396501	285.989532	-0.016344
1.375006	286.049727	-0.017528
1.371099	286.109921	-0.018728
1.370546	286.170116	-0.019935
1.351855	286.255249	-0.021161
1.346143	286.315444	-0.022374
1.353541	286.375638	-0.023584
1.355960	286.460765	-0.024796
1.349315	286.520960	-0.025982
1.359957	286.606087	-0.027162
1.351061	286.666281	-0.028305
1.353661	286.726476	-0.029420
1.350766	286.811603	-0.030514
1.349465	286.871798	-0.031558
1.348177	286.931992	-0.032559
1.343801	287.017119	-0.033528
1.341971	287.077314	-0.034432
1.329216	287.137508	-0.035281
1.329908	287.222636	-0.036083
1.329716	287.282830	-0.036809
1.327332	287.343025	-0.037469
1.326128	287.403219	-0.038058
1.309725	287.488346	-0.038587
1.313740	287.548541	-0.039027
1.312217	287.608735	-0.039387
1.314733	287.693863	-0.039678
1.313698	287.754057	-0.039874
1.312217	287.814252	-0.039984
1.314733	287.899385	-0.040019
1.308900	287.959579	-0.039954
1.308034	288.019774	-0.039799
1.300395	288.104901	-0.039567
1.298138	288.165096	-0.039231
1.285503	288.225290	-0.038806
1.285328	288.310417	-0.038302
1.287519	288.370612	-0.037698
1.284594	288.430806	-0.037003
1.282048	288.491001	-0.036223
1.292600	288.576128	-0.035370
1.284913	288.636323	-0.034420
1.284594	288.696517	-0.033390
1.282048	288.756712	-0.032280
1.280410	288.841839	-0.031109
1.265843	288.902033	-0.029852
1.268040	288.962228	-0.028524
1.266271	289.022422	-0.027132
1.252528	289.107550	-0.025692
1.256633	289.167744	-0.024182
1.255129	289.227939	-0.022618
1.257609	289.313066	-0.021019
1.256573	289.373260	-0.019364
1.255129	289.433455	-0.017671
1.255688	289.518588	-0.015957
1.252757	289.578783	-0.014202
1.234705	289.638977	-0.012426
1.227788	289.724104	-0.010645
1.230082	289.784299	-0.008840
1.226861	289.844493	-0.007030
1.223581	289.904688	-0.005219
1.234085	289.989815	-0.003428
1.231063	290.050010	-0.001635
1.226163	290.110204	0.000141
1.223581	290.170399	0.001894
1.234085	290.255526	0.003605
1.229678	290.315720	0.005295
1.226163	290.375915	0.006947
1.223581	290.436110	0.008553
1.225904	290.521237	0.010097
1.224213	290.581431	0.011600
1.226163	290.641626	0.013044
1.223581	290.701820	0.014423
1.220354	290.786947	0.015722
1.208839	290.847142	0.016962
1.211018	290.907337	0.018126
1.208977	290.967531	0.019211
1.199238	291.052658	0.020201
1.210121	291.112853	0.021118
1.211710	291.173047	0.021949
1.212709	291.258174	0.022675
1.210320	291.318369	0.023323
1.197516	291.378564	0.023878
1.197601	291.463697	0.024323
1.199858	291.523891	0.024687
1.194663	291.584086	0.024956
1.198106	291.644280	0.025127
1.200984	291.729407	0.025190
1.201236	291.789602	0.025170
1.182889	291.849797	0.025055
1.183178	291.934924	0.024836
1.185441	291.995118	0.024537
1.180120	292.055313	0.024150
1.183473	292.115507	0.023675
1.186134	292.200634	0.023102
1.186350	292.260829	0.022462
1.168448	292.321024	0.021743
1.168563	292.406151	0.020937
1.170826	292.466345	0.020073
1.167708	292.526540	0.019145
1.165126	292.586734	0.018153
1.175636	292.671861	0.017091
1.172614	292.732056	0.015990
1.165842	292.792251	0.014842
1.170116	292.852445	0.013651
1.172180	292.937572	0.012411
1.172096	292.997767	0.011154
1.158474	293.057961	0.009870
1.166811	293.143094	0.008554
1.169050	293.203289	0.007237
1.165264	293.263484	0.005913
1.170086	293.323678	0.004586
1.172066	293.408805	0.003250
1.171867	293.469000	0.001936
1.158468	293.529194	0.000638
1.166811	293.614321	-0.000652
1.169050	293.674516	-0.001902
1.166396	293.734711	-0.003120
1.167828	293.794905	-0.004300
1.180879	293.880032	-0.005450
1.174492	293.940227	-0.006540
1.172608	294.000421	-0.007577
1.181607	294.060616	-0.008558
1.182534	294.145743	-0.009490
1.181414	294.205938	-0.010344
1.168214	294.266132	-0.011128
1.172373	294.351259	-0.011854
1.174594	294.411454	-0.012491
1.173077	294.471648	-0.013050
1.185273	294.531843	-0.013528
1.184424	294.616970	-0.013937
1.182594	294.677165	-0.014248
1.176406	294.737359	-0.014474
1.189691	294.822492	-0.014627
1.191798	294.882687	-0.014681
1.191515	294.942881	-0.014647
1.204367	295.003076	-0.014527
1.203391	295.088203	-0.014335
1.201453	295.148398	-0.014045
1.195422	295.208592	-0.013673
1.208785	295.293719	-0.013233
1.214883	295.353914	-0.012702
1.214262	295.414108	-0.012095
1.212541	295.474303	-0.011416
1.212613	295.559430	-0.010681
1.214371	295.619625	-0.009869
1.210037	295.704752	-0.009009
1.188439	295.764946	-0.008081
1.190450	295.825141	-0.007101
1.187037	295.910268	-0.006090
1.189751	295.970463	-0.005026
1.192165	296.030657	-0.003928
1.192875	296.115784	-0.002815
1.196589	296.175979	-0.001668
1.195078	296.236173	-0.000506
1.212041	296.321300	0.000651
1.213949	296.381495	0.001822
1.217086	296.441690	0.002987
1.237660	296.501884	0.004138
1.233428	296.587017	0.005256
1.230539	296.647212	0.006360
1.235607	296.707406	0.007428
1.236348	296.792533	0.008441
1.242367	296.852728	0.009416
1.242783	296.912923	0.010335
1.231189	296.998050	0.011176
1.228655	297.058244	0.011958
1.232881	297.143371	0.012649
1.239231	297.203566	0.013267
1.250590	297.263760	0.013793
1.273488	297.323955	0.014221
1.291944	297.409082	0.014532
1.276046	297.469277	0.014744
1.284130	297.529471	0.014841
1.300100	297.589666	0.014816
1.300569	297.674793	0.014651
1.299769	297.734987	0.014368
1.299588	297.795182	0.013950
1.288193	297.880309	0.013380
1.284967	297.940504	0.012681
1.286075	298.025637	0.011822
1.322143	298.085831	0.010829
1.333743	298.146026	0.009685
1.343296	298.206221	0.008389
1.366296	298.266415	0.006940
1.361143	298.351542	0.005325
1.354600	298.411737	0.003568
1.361685	298.471931	0.001659
1.376661	298.532126	-0.000404
1.374211	298.617253	-0.002631
1.372044	298.677448	-0.004994
1.366759	298.737642	-0.007505
1.381242	298.822769	-0.010172
1.382488	298.882964	-0.012968
1.380129	298.943158	-0.015900
1.399024	299.003353	-0.018965
1.417347	299.088480	-0.022171
1.400926	299.148675	-0.025487
1.402912	299.208869	-0.028920
1.432010	299.269064	-0.032463
1.448395	299.354191	-0.036125
1.432973	299.414385	-0.039869
1.438752	299.474580	-0.043705
1.454806	299.534774	-0.047622
1.451092	299.619902	-0.051628
1.448961	299.680096	-0.055688
1.444513	299.740291	-0.059804
1.475742	299.825424	-0.063983
1.509101	299.885618	-0.068189
1.493108	299.945813	-0.072425
1.529459	300.006007	-0.076683
1.534949	300.066202	-0.080954
1.509806	300.151329	-0.085239
1.508644	300.211524	-0.089505
1.509830	300.271718	-0.093754
1.531500	300.356845	-0.097989
1.567707	300.417040	-0.102175
1.610012	300.477234	-0.106315
1.675744	300.537429	-0.110400
1.651191	300.597624	-0.114421
1.621996	300.657818	-0.118366
1.628076	300.718013	-0.122229
1.632452	300.803140	-0.126013
1.627528	300.863334	-0.129685
1.627107	300.923529	-0.133246
1.629810	300.983723	-0.136690
1.642059	301.068851	-0.140023
1.644389	301.129045	-0.143211
1.642818	301.189240	-0.146259
1.646441	301.249434	-0.149161
1.651323	301.309629	-0.151912
1.649150	301.394756	-0.154519
1.649517	301.454950	-0.156949
1.655916	301.515145	-0.159210
1.678537	301.575339	-0.161300
1.687067	301.635534	-0.163216
1.685279	301.695729	-0.164950
1.685447	301.755923	-0.166510
1.685279	301.816118	-0.167872
1.684755	301.876312	-0.169052
1.683130	301.936507	-0.170049
1.679217	301.996701	-0.170863
1.671904	302.056896	-0.171477
1.661315	302.117090	-0.171909
1.649174	302.177285	-0.172158
1.653887	302.237480	-0.172225
1.627498	302.297674	-0.172109
1.596745	302.357869	-0.171810
1.589864	302.418063	-0.171344
1.586000	302.478258	-0.170697
1.583255	302.563385	-0.169899
1.592399	302.623579	-0.168919
1.593368	302.683774	-0.167789
1.583514	302.743969	-0.166510
1.556204	302.804163	-0.165080
1.545603	302.864358	-0.163513
1.543340	302.949485	-0.161829
1.551629	303.009679	-0.160008
1.552261	303.069874	-0.158072
1.542600	303.130068	-0.156027
1.513628	303.190263	-0.153883
1.498688	303.250457	-0.151648
1.484193	303.335591	-0.149346
1.475290	303.395785	-0.146957
1.475507	303.455980	-0.144505
1.479973	303.516174	-0.141998
1.484735	303.601301	-0.139461
1.466472	303.661496	-0.136878
1.453403	303.721691	-0.134270
1.464949	303.781885	-0.131646
1.438680	303.842080	-0.129017
1.424095	303.927207	-0.126407
1.427935	303.987401	-0.123797
1.426460	304.047596	-0.121212
1.428970	304.132723	-0.118672
1.427941	304.192918	-0.116162
1.426460	304.253112	-0.113703
1.428970	304.338239	-0.111319
1.427941	304.398434	-0.108990
1.426460	304.458628	-0.106737
1.429578	304.543755	-0.104583
1.422481	304.603950	-0.102509
1.434827	304.664145	-0.100534
1.437018	304.749272	-0.098680
1.449003	304.809466	-0.096926
1.469012	304.894599	-0.095303
1.467308	304.954794	-0.093793
1.437717	305.039921	-0.092425
1.429825	305.100116	-0.091179
1.429801	305.185243	-0.090086
1.431143	305.245437	-0.089121
1.433214	305.305632	-0.088302
1.434021	305.390759	-0.087644
1.434292	305.450953	-0.087124
1.435863	305.536081	-0.086767
1.425539	305.596275	-0.086551
1.429482	305.681402	-0.086501
1.424462	305.741597	-0.086591
1.429217	305.826724	-0.086847
1.424661	305.886919	-0.087242
1.429994	305.972046	-0.087799
1.426966	306.032240	-0.088490
1.434436	306.117373	-0.089339
1.434358	306.177568	-0.090317
1.449701	306.262695	-0.091447
1.451279	306.322890	-0.092698
1.452037	306.408017	-0.094090
1.447420	306.468211	-0.095593
1.448780	306.553338	-0.097230
1.436110	306.638466	-0.098979
1.427490	306.723593	-0.100835
1.426418	306.783787	-0.102778
1.432612	306.868914	-0.104830
1.431005	306.929109	-0.106953
1.432504	307.014242	-0.109168
1.429271	307.099369	-0.111455
1.432678	307.184496	-0.113806
1.420748	307.244691	-0.116198
1.420170	307.329818	-0.118650
1.424570	307.414945	-0.121142
1.425443	307.500072	-0.123664
1.423721	307.560267	-0.126194
1.418129	307.645394	-0.128749
1.419556	307.730527	-0.131311
1.421043	307.815654	-0.133866
1.418930	307.900781	-0.136411
1.421440	307.960976	-0.138920
1.422788	308.046103	-0.141411
1.425022	308.131230	-0.143867
1.421542	308.216357	-0.146276
1.408908	308.301484	-0.148630
1.425022	308.386612	-0.150922
1.426803	308.471745	-0.153145
1.426593	308.531939	-0.155280
1.426593	308.617066	-0.157343
1.426803	308.677261	-0.159305
1.425022	308.762388	-0.161182
1.410178	308.847515	-0.162957
1.416450	308.932642	-0.164625
1.434478	309.017769	-0.166178
1.446174	309.102897	-0.167623
1.459188	309.188030	-0.168936
1.456847	309.273157	-0.170115
1.456636	309.358284	-0.171178
1.456744	309.443411	-0.172092
1.456696	309.503606	-0.172873
1.458869	309.588733	-0.173521
1.478812	309.673860	-0.174036
1.493035	309.758987	-0.174401
1.484434	309.844120	-0.174634
1.482062	309.929247	-0.174717
1.483350	310.014374	-0.174650
1.482580	310.074569	-0.174434
1.491386	310.159696	-0.174102
1.494902	310.244823	-0.173620
1.493282	310.329950	-0.172989
1.495552	310.390145	-0.172225
1.511732	310.475272	-0.171328
1.535870	310.560399	-0.170314
1.534191	310.620594	-0.169152
1.535984	310.705727	-0.167889
1.551466	310.765921	-0.166477
1.550455	310.851049	-0.164975
1.553633	310.936176	-0.163359
1.555963	310.996370	-0.161626
1.558473	311.081497	-0.159805
1.593916	311.141692	-0.157878
1.592007	311.226819	-0.155875
1.610836	311.287014	-0.153775
1.622935	311.347208	-0.151598
1.621196	311.432335	-0.149364
1.606978	311.492530	-0.147052
1.609596	311.552724	-0.144683
1.610872	311.637852	-0.142275
1.639380	311.698046	-0.139810
1.640139	311.783179	-0.137321
1.623044	311.843374	-0.134786
1.621250	311.928501	-0.132240
1.639603	311.988695	-0.129663
1.635986	312.048890	-0.127073
1.641180	312.109085	-0.124478
1.618740	312.169279	-0.121885
1.616175	312.254406	-0.119310
1.629033	312.314601	-0.116736
1.626276	312.374795	-0.114181
1.626673	312.459922	-0.111663
1.618655	312.520117	-0.109163
1.626234	312.580312	-0.106696
1.614183	312.640506	-0.104270
1.612552	312.725633	-0.101901
1.606803	312.785828	-0.099567
1.614960	312.846022	-0.097286
1.631248	312.906217	-0.095062
1.607213	312.966411	-0.092899
1.579294	313.026606	-0.090797
1.578277	313.086801	-0.088761
1.572059	313.171928	-0.086807
1.580637	313.232122	-0.084910
1.589425	313.292317	-0.083086
1.584200	313.352511	-0.081333
1.581828	313.437638	-0.079668
1.580173	313.497833	-0.078067
1.582424	313.558028	-0.076540
1.572516	313.618222	-0.075088
1.570349	313.678417	-0.073713
1.569272	313.763544	-0.072424
1.545603	313.823738	-0.071196
1.538211	313.883933	-0.070038
1.566617	313.944127	-0.068953
1.583833	314.004322	-0.067935
1.561013	314.064517	-0.066983
1.553868	314.124711	-0.066096
1.558864	314.184906	-0.065270
1.561934	314.270039	-0.064514
1.544995	314.330233	-0.063800
1.545314	314.390428	-0.063137
1.564878	314.450622	-0.062524
1.546326	314.510817	-0.061952
1.545808	314.571012	-0.061423
1.561308	314.631206	-0.060929
1.556806	314.716333	-0.060479
1.541017	314.776528	-0.060045
1.515711	314.836722	-0.059633
1.539837	314.896917	-0.059241
1.561158	314.957111	-0.058862
1.558828	315.017306	-0.058495
1.562741	315.077500	-0.058133
1.566533	315.137695	-0.057771
1.558088	315.197890	-0.057407
1.538211	315.258084	-0.057035
1.546621	315.318279	-0.056651
1.579956	315.378473	-0.056251
1.569133	315.463600	-0.055844
1.543358	315.523795	-0.055400
1.512900	315.583989	-0.054930
1.500867	315.644184	-0.054429
1.513676	315.704379	-0.053894
1.511094	315.764573	-0.053320
1.518401	315.824768	-0.052707
1.528960	315.884962	-0.052051
1.540962	315.945157	-0.051349
1.551521	316.005351	-0.050599
1.558828	316.065546	-0.049800
1.562741	316.125740	-0.048950
1.564366	316.185935	-0.048048
1.564896	316.246129	-0.047091
1.565028	316.306324	-0.046079
1.565052	316.366519	-0.045012
1.565058	316.426713	-0.043891
1.565058	316.486908	-0.042713
1.565058	316.547102	-0.041482
1.566671	316.607297	-0.040195
1.559767	316.667491	-0.038854
1.573486	316.727686	-0.037460
1.604961	316.787880	-0.036017
1.634282	316.848075	-0.034523
1.634372	316.933202	-0.032995
1.606875	316.993397	-0.031408
1.597443	317.053591	-0.029780
1.618330	317.113786	-0.028111
1.626932	317.173980	-0.026404
1.625253	317.234175	-0.024663
1.625283	317.294369	-0.022891
1.625415	317.354564	-0.021093
1.625945	317.414758	-0.019269
1.627570	317.474953	-0.017427
1.631483	317.535148	-0.015568
1.638791	317.595342	-0.013697
1.649349	317.655537	-0.011819
1.661351	317.715731	-0.009936
1.671910	317.775926	-0.008054
1.679217	317.836120	-0.006177
1.683130	317.896315	-0.004309
1.684755	317.956509	-0.002454
1.685285	318.016704	-0.000617
1.685417	318.076899	0.001198
1.685441	318.137093	0.002986
1.685447	318.197288	0.004744
1.685447	318.257482	0.006468
1.685447	318.317677	0.008152
1.685447	318.377871	0.009794
1.685447	318.438066	0.011390
1.685447	318.498260	0.012936
1.685447	318.558455	0.014429
1.685447	318.618649	0.015865
1.685447	318.678844	0.017241
1.685447	318.739039	0.018555
1.685447	318.799233	0.019804
1.685447	318.859428	0.020985
1.685447	318.919622	0.022097
1.685447	318.979817	0.023137
1.685447	319.040011	0.024102
1.685447	319.100206	0.024994
1.685447	319.160400	0.025810
1.685447	319.220595	0.026547
1.685447	319.280790	0.027208
1.685447	319.340984	0.027792
1.685447	319.401179	0.028297
1.685447	319.461373	0.028724
1.685447	319.521568	0.029074
1.685447	319.581762	0.029348
1.685447	319.641957	0.029548
1.685447	319.702151	0.029672
1.685447	319.762346	0.029725
1.685447	319.822540	0.029707
1.685447	319.882735	0.029621
1.685447	319.942930	0.029468
1.685447	320.003124	0.029252
1.685447	320.063319	0.028976
1.685447	320.123513	0.028642
1.685447	320.183708	0.028253
1.685447	320.243902	0.027815
1.685447	320.304097	0.027328
1.685447	320.364291	0.026798
1.685447	320.424486	0.026228
1.685447	320.484680	0.025622
1.685447	320.544875	0.024984
1.685447	320.605070	0.024319
1.685447	320.665264	0.023633
1.685447	320.725459	0.022927
1.685447	320.785653	0.022206
1.685447	320.845848	0.021477
1.685447	320.906042	0.020741
1.685447	320.966237	0.020005
1.685447	321.026431	0.019273
1.685447	321.086626	0.018548
1.685447	321.146821	0.017836
1.685447	321.207015	0.017141
1.685447	321.267210	0.016466
1.685447	321.327404	0.015816
1.685447	321.387599	0.015195
1.685447	321.447793	0.014607
1.685447	321.507988	0.014055
1.685447	321.568182	0.013542
1.685447	321.628377	0.013073
1.685447	321.688571	0.012650
1.685447	321.748766	0.012276
1.685447	321.808961	0.011954
1.685447	321.869155	0.011686
1.685447	321.929350	0.011474
1.685447	321.989544	0.011321
1.685447	322.049739	0.011228
1.685447	322.109933	0.011197
1.685447	322.170128	0.011229
1.685447	322.230322	0.011325
1.687187	322.290517	0.011485
1.680168	322.350711	0.011710
1.693634	322.410906	0.012001
1.707587	322.471101	0.012356
1.712071	322.531295	0.012776
1.696306	322.616422	0.013247
1.667949	322.676617	0.013795
1.656771	322.736811	0.014404
1.678543	322.797006	0.015074
1.687127	322.857200	0.015802
1.685315	322.917395	0.016588
1.685580	322.977590	0.017428
1.690576	323.037784	0.018321
1.684129	323.097979	0.019264
1.694392	323.158173	0.020254
1.710272	323.218368	0.021288
1.711494	323.278562	0.022364
1.696180	323.363689	0.023464
1.667943	323.423884	0.024612
1.656771	323.484079	0.025790
1.678928	323.544273	0.026996
1.702693	323.604468	0.028225
1.694982	323.664662	0.029474
1.695319	323.724857	0.030739
1.700201	323.785051	0.032015
1.700388	323.845246	0.033299
1.691226	323.930373	0.034573
1.667533	323.990568	0.035860
1.656771	324.050762	0.037143
1.678928	324.110957	0.038417
1.702693	324.171151	0.039678
1.694982	324.231346	0.040924
1.695319	324.291540	0.042148
1.700201	324.351735	0.043349
1.700388	324.411929	0.044524
1.691226	324.497063	0.045654
1.667533	324.557257	0.046762
1.664596	324.617452	0.047833
1.690913	324.677646	0.048863
1.686146	324.737841	0.049850
1.679976	324.798035	0.050790
1.679500	324.858230	0.051682
1.675780	324.943357	0.052510
1.663801	325.003551	0.053297
1.664590	325.063746	0.054030
1.690913	325.123941	0.054704
1.686146	325.184135	0.055322
