0.458947	160.854776	-0.125900
0.458207	160.875467	-0.130426
0.459583	160.904727	-0.134869
0.459882	160.925418	-0.139195
0.460632	160.946109	-0.143416
0.473033	160.966800	-0.147526
0.464208	160.987491	-0.151519
0.446945	161.008182	-0.155395
0.442466	161.028873	-0.159148
0.442359	161.049565	-0.162774
0.441015	161.078828	-0.166283
0.445702	161.099519	-0.169645
0.447980	161.120210	-0.172867
0.447886	161.140901	-0.175945
0.447552	161.170164	-0.178891
0.445114	161.190855	-0.181676
0.444215	161.211546	-0.184307
0.444559	161.232237	-0.186778
0.442102	161.252928	-0.189092
0.441641	161.282188	-0.191255
0.441794	161.302879	-0.193239
0.443452	161.323570	-0.195051
0.454400	161.344261	-0.196690
0.448032	161.364953	-0.198153
0.427101	161.385644	-0.199441
0.422304	161.406335	-0.200544
0.422024	161.427026	-0.201465
0.419804	161.456289	-0.202211
0.421479	161.476980	-0.202753
0.423160	161.497671	-0.203108
0.423384	161.518362	-0.203265
0.422047	161.547622	-0.203243
0.422946	161.568313	-0.203009
0.422248	161.589004	-0.202572
0.419642	161.609695	-0.201937
0.413498	161.630387	-0.201096
0.411473	161.651078	-0.200051
0.411609	161.680341	-0.198813
0.412956	161.701032	-0.197355
0.412184	161.721723	-0.195689
0.409581	161.742414	-0.193809
0.403355	161.763105	-0.191720
0.402073	161.783796	-0.189419
0.400509	161.813059	-0.186920
0.404972	161.833750	-0.184193
0.407591	161.854442	-0.181254
0.407380	161.875133	-0.178099
0.406413	161.904392	-0.174744
0.406384	161.925083	-0.171160
0.409925	161.945775	-0.167362
0.412472	161.966466	-0.163350
0.399315	161.987157	-0.159123
0.392103	162.007848	-0.154683
0.391405	162.028539	-0.150031
0.391639	162.057802	-0.145178
0.392836	162.078493	-0.140101
0.391927	162.099184	-0.134810
0.389448	162.119875	-0.129314
0.384401	162.140567	-0.123605
0.385527	162.161258	-0.117692
0.386286	162.190517	-0.111586
0.384969	162.211209	-0.105260
0.385410	162.231900	-0.098735
0.385962	162.252591	-0.092006
0.385124	162.273282	-0.085076
0.386566	162.302545	-0.077965
0.386858	162.323236	-0.070648
0.387663	162.343927	-0.063136
0.392956	162.364618	-0.055434
0.388649	162.385309	-0.047543
0.376027	162.406001	-0.039468
0.379221	162.426692	-0.031211
0.381226	162.447383	-0.022774
0.382525	162.476646	-0.014175
0.383005	162.497337	-0.005388
0.383407	162.518028	0.003568
0.387857	162.538719	0.012691
0.389052	162.559410	0.021978
0.376244	162.580101	0.031423
0.374466	162.600793	0.041027
0.382229	162.621484	0.050782
0.387987	162.642175	0.060687
0.390223	162.671435	0.070722
0.385819	162.692126	0.080911
0.386215	162.712817	0.091239
0.392755	162.733508	0.101696
0.390022	162.754199	0.112282
0.378685	162.774890	0.122992
0.383274	162.795581	0.133821
0.391385	162.816272	0.144765
0.391356	162.845535	0.155805
0.385787	162.866227	0.166961
0.386267	162.886918	0.178222
0.393537	162.907609	0.189576
0.393589	162.928300	0.201022
0.393547	162.948991	0.212551
0.391294	162.969682	0.224163
0.395079	162.990373	0.235850
0.403271	163.011064	0.247607
0.402907	163.031756	0.259429
0.401956	163.061015	0.271297
0.402242	163.081706	0.283233
0.406864	163.102398	0.295215
0.416468	163.123089	0.307243
0.412696	163.143780	0.319318
0.415906	163.164471	0.331396
0.421684	163.185162	0.343535
0.421560	163.205853	0.355674
0.421463	163.235116	0.367844
0.422304	163.255807	0.380014
0.427101	163.276498	0.392184
0.437198	163.297190	0.404354
0.433436	163.317881	0.416524
0.439944	163.338572	0.428695
0.441794	163.359263	0.440834
0.441641	163.379954	0.452942
0.441518	163.409217	0.465020
0.442436	163.429908	0.477067
0.448344	163.450599	0.489083
0.469557	163.471290	0.501037
0.471839	163.491982	0.512961
0.477249	163.512673	0.524792
0.480365	163.533364	0.536592
0.484377	163.554055	0.548300
0.489116	163.574746	0.559946
0.489271	163.595437	0.571531
0.495487	163.616128	0.583023
0.508882	163.636820	0.594392
0.504935	163.657511	0.605700
0.507119	163.678202	0.616884
0.508875	163.707461	0.627945
0.507220	163.728153	0.638944
0.508421	163.748844	0.649789
0.516847	163.769535	0.660511
0.516139	163.798798	0.671110
0.513543	163.819489	0.681585
0.513763	163.840180	0.691907
0.512179	163.869443	0.702105
0.516938	163.890134	0.712149
0.514315	163.919394	0.722009
0.528288	163.940085	0.731745
0.547625	163.960776	0.741327
0.557927	163.990039	0.750724
0.559417	164.010730	0.759967
0.542682	164.031421	0.769025
0.568174	164.060681	0.777898
0.582779	164.081372	0.786587
0.582098	164.110635	0.795091
0.616382	164.131326	0.803409
0.628147	164.152017	0.811543
0.631480	164.181280	0.819462
0.627754	164.201971	0.827195
0.619650	164.231231	0.834682
0.644593	164.251922	0.842015
0.660114	164.281185	0.849101
0.674995	164.301876	0.855972
0.693359	164.331136	0.862627
0.711859	164.351827	0.869066
0.734319	164.381090	0.875290
0.756195	164.401781	0.881298
0.815834	164.431044	0.887029
0.785448	164.451735	0.892574
0.777178	164.480995	0.897874
0.782105	164.501686	0.902927
0.798730	164.530949	0.907733
0.832475	164.560212	0.912324
0.907758	164.580903	0.916668
0.931951	164.610163	0.920735
0.932253	164.630854	0.924617
0.943344	164.660117	0.928222
0.945706	164.680808	0.931580
0.953739	164.710068	0.934661
0.964986	164.739331	0.937527
0.969257	164.760022	0.940145
0.970400	164.789285	0.942487
0.960679	164.818544	0.944613
0.962701	164.839236	0.946462
0.967897	164.868499	0.948064
0.980581	164.889190	0.949419
1.007718	164.918449	0.950529
0.869067	164.947712	0.951360
0.884237	164.968403	0.951977
0.972873	164.989095	0.952346
1.005826	165.009786	0.952439
1.004625	165.030477	0.952316
0.956352	165.051168	0.951915
0.905551	165.071859	0.951268
0.911351	165.092550	0.950405
0.938186	165.113241	0.949265
0.895788	165.133932	0.947910
0.873669	165.154624	0.946308
0.880816	165.183887	0.944428
0.875671	165.204578	0.942364
0.868138	165.225269	0.940022
0.862890	165.245960	0.937465
0.797405	165.266651	0.934692
0.756968	165.295911	0.931673
0.733849	165.316602	0.928407
0.707848	165.345865	0.924925
0.744115	165.366556	0.921259
0.769405	165.387247	0.917346
0.717919	165.416507	0.913217
0.664521	165.437198	0.908904
0.615080	165.457889	0.904344
0.604016	165.487152	0.899599
0.590984	165.516415	0.894639
0.552497	165.537106	0.889493
0.550008	165.566366	0.884163
0.556898	165.587057	0.878617
0.523260	165.616320	0.872887
0.498658	165.645583	0.867002
0.480326	165.666274	0.860932
0.461060	165.695534	0.854647
0.443871	165.724797	0.848238
0.433060	165.754056	0.841614
0.431395	165.783319	0.834867
0.430483	165.804010	0.827965
0.430762	165.833273	0.820910
0.428097	165.862533	0.813700
0.424429	165.891796	0.806336
0.418221	165.921056	0.798849
0.414595	165.950319	0.791209
0.414092	165.971010	0.783475
0.411083	166.000273	0.775588
0.408425	166.029532	0.767608
0.407497	166.058795	0.759505
0.399990	166.088055	0.751278
0.375219	166.108746	0.742960
0.357611	166.138009	0.734548
0.349714	166.167272	0.726045
0.339568	166.196532	0.717449
0.336582	166.225795	0.708791
0.334002	166.246486	0.700041
0.335628	166.275749	0.691229
0.337043	166.305008	0.682325
0.342200	166.334271	0.673390
0.348020	166.363531	0.664393
0.352531	166.384222	0.655335
0.359919	166.413485	0.646246
0.365381	166.442748	0.637126
0.361275	166.472008	0.627945
0.355436	166.501271	0.618763
0.352574	166.521962	0.609551
0.356400	166.551222	0.600308
0.359153	166.571913	0.591096
0.361184	166.601176	0.581853
0.361227	166.621867	0.572609
0.364540	166.651130	0.563366
0.364859	166.671821	0.554123
0.368240	166.701080	0.544911
0.367952	166.721772	0.535729
0.370392	166.751035	0.526548
0.369198	166.771726	0.517397
0.369360	166.800985	0.508308
0.371350	166.821677	0.499250
0.374190	166.850939	0.490223
0.376949	166.871631	0.481257
0.377799	166.892322	0.472353
0.379451	166.921585	0.463479
0.383966	166.942276	0.454698
0.383453	166.971535	0.445948
0.389724	166.992227	0.437321
0.393011	167.012918	0.428725
0.394745	167.042181	0.420252
0.395352	167.062872	0.411841
0.395403	167.092135	0.403522
0.394008	167.112826	0.395296
0.394758	167.142086	0.387162
0.391324	167.162777	0.379121
0.391479	167.192040	0.371202
0.388659	167.212731	0.363407
0.389808	167.241991	0.355674
0.388257	167.262682	0.348095
0.387916	167.291945	0.340639
0.389896	167.312636	0.333275
0.392774	167.341899	0.326065
0.395543	167.362590	0.318979
0.397507	167.383281	0.312016
0.398536	167.412541	0.305170
0.398763	167.433232	0.298478
0.397007	167.462495	0.291912
0.398136	167.483186	0.285501
0.398880	167.512446	0.279215
0.398328	167.533137	0.273087
0.403810	167.553828	0.267107
0.405527	167.583091	0.261259
0.408201	167.603782	0.255578
0.405816	167.624473	0.250044
0.407062	167.653736	0.244649
0.411002	167.674427	0.239421
0.410074	167.703687	0.234331
0.413592	167.724378	0.229413
0.414261	167.745069	0.224650
0.413784	167.774332	0.220029
0.416104	167.795023	0.215580
0.414550	167.824283	0.211272
0.415569	167.844974	0.207135
0.416150	167.865665	0.203157
0.416575	167.894928	0.199321
0.420259	167.915619	0.195658
0.418805	167.944882	0.192136
0.421145	167.965573	0.188784
0.426017	167.986264	0.185586
0.425208	168.015524	0.182533
0.426620	168.036215	0.179643
0.427711	168.056906	0.176907
0.434952	168.086169	0.174306
0.435526	168.106860	0.171869
0.435679	168.127552	0.169583
0.440301	168.148243	0.167442
0.439801	168.177506	0.165433
0.439175	168.198197	0.163578
0.437127	168.218888	0.161865
0.440184	168.248148	0.160278
0.446094	168.268839	0.158839
0.444082	168.289530	0.157533
0.445315	168.310221	0.156359
0.447208	168.330912	0.155315
0.446610	168.360175	0.154381
0.447324	168.380866	0.153586
0.448928	168.401557	0.152908
0.453199	168.422248	0.152348
0.457081	168.442940	0.151901
0.442557	168.463631	0.151565
0.431278	168.484322	0.151334
0.429240	168.505013	0.151205
0.432661	168.525704	0.151177
0.434877	168.554964	0.151229
0.435225	168.575655	0.151386
0.435423	168.596346	0.151630
0.432657	168.617037	0.151959
0.434731	168.637728	0.152366
0.430103	168.658419	0.152847
0.426289	168.679111	0.153401
0.422106	168.699802	0.154021
0.418419	168.720493	0.154702
0.415725	168.741184	0.155438
0.413823	168.761875	0.156230
0.411921	168.782566	0.157068
0.409227	168.803257	0.157952
0.405553	168.823948	0.158870
0.401414	168.844640	0.159825
0.397786	168.865331	0.160808
0.395274	168.886022	0.161816
0.393930	168.906713	0.162842
0.393368	168.927404	0.163883
0.393177	168.948095	0.164931
0.393086	168.968786	0.165984
0.392895	168.989478	0.167035
0.392333	169.010169	0.168079
0.390989	169.030860	0.169115
0.388477	169.051551	0.170134
0.384849	169.072242	0.171130
0.380723	169.092933	0.172100
0.377095	169.113624	0.173037
0.374583	169.134315	0.173940
0.373239	169.155007	0.174796
0.372677	169.175698	0.175609
0.372496	169.196389	0.176370
0.372450	169.217080	0.177073
0.372440	169.237771	0.177714
0.372440	169.258462	0.178287
0.372784	169.279153	0.178786
0.369961	169.299845	0.179211
0.365852	169.320536	0.179553
0.365219	169.341227	0.179809
0.370720	169.361918	0.179972
0.370048	169.391181	0.180028
0.361730	169.411872	0.179994
0.353424	169.432563	0.179855
0.349909	169.453254	0.179606
0.352113	169.473945	0.179242
0.351749	169.494637	0.178758
0.351759	169.515328	0.178154
0.351804	169.536019	0.177421
0.352781	169.556710	0.176555
0.354813	169.577401	0.175554
0.354953	169.598092	0.174414
0.356050	169.618783	0.173132
0.354420	169.639474	0.171700
0.349558	169.668737	0.170104
0.344609	169.689429	0.168369
0.345482	169.710120	0.166474
0.349257	169.730811	0.164416
0.352015	169.751502	0.162198
0.351694	169.772193	0.159807
0.351740	169.792884	0.157250
0.351749	169.813575	0.154517
0.351749	169.834266	0.151608
0.351759	169.854958	0.148518
0.351804	169.875649	0.145249
0.352781	169.896340	0.141795
0.352687	169.917031	0.138156
0.353262	169.937722	0.134330
0.356050	169.958413	0.130312
0.354420	169.979104	0.126103
0.349558	170.008364	0.121685
0.344609	170.029055	0.117088
0.345482	170.049746	0.112294
0.349257	170.070437	0.107300
0.352015	170.091129	0.102111
0.351694	170.111820	0.096720
0.351749	170.132511	0.091131
0.351804	170.153202	0.085338
0.352762	170.173893	0.079346
0.349821	170.194584	0.073153
0.348974	170.215275	0.066757
0.347841	170.235967	0.060157
0.350646	170.256658	0.053357
0.349558	170.285921	0.046345
0.344609	170.306612	0.039141
0.345482	170.327303	0.031741
0.351110	170.347994	0.024140
0.352499	170.368685	0.016342
0.345492	170.389376	0.008346
0.344502	170.410067	0.000155
0.348737	170.430759	-0.008231
0.349309	170.460018	-0.016823
0.344252	170.480709	-0.025592
0.347786	170.501401	-0.034551
0.348831	170.522092	-0.043695
0.348052	170.542783	-0.053025
0.348536	170.563474	-0.062536
0.348757	170.592737	-0.072238
0.349182	170.613428	-0.082106
0.344885	170.634119	-0.092147
0.340104	170.654810	-0.102358
0.342691	170.684073	-0.112753
0.343956	170.704764	-0.123297
0.343788	170.725455	-0.134000
0.344846	170.746147	-0.144864
0.346767	170.766838	-0.155879
0.346251	170.796097	-0.167057
0.346861	170.816789	-0.178367
0.353554	170.837480	-0.189816
0.366692	170.858171	-0.201404
0.364586	170.878862	-0.213124
0.361279	170.899553	-0.224974
0.361181	170.920244	-0.236947
0.360737	170.949507	-0.249049
0.361830	170.970198	-0.261253
0.361269	170.990889	-0.273565
0.360516	171.011581	-0.285978
0.363099	171.032272	-0.298493
0.363369	171.061531	-0.311122
0.363190	171.082223	-0.323816
0.361233	171.102914	-0.336572
0.359588	171.123605	-0.349420
0.361733	171.152868	-0.362360
0.361976	171.173559	-0.375331
0.368942	171.194250	-0.388395
0.382872	171.214941	-0.401489
0.380155	171.235632	-0.414614
0.376491	171.256323	-0.427801
0.376387	171.277015	-0.441019
0.376150	171.306277	-0.454267
0.376673	171.326969	-0.467515
0.380162	171.347660	-0.480795
0.381843	171.368351	-0.494074
0.382827	171.389042	-0.507384
0.382083	171.409733	-0.520663
0.381097	171.438993	-0.533942
0.378273	171.459684	-0.547191
0.377961	171.480375	-0.560409
0.378328	171.501066	-0.573595
0.379337	171.521757	-0.586751
0.379214	171.542448	-0.599846
0.377280	171.571711	-0.612909
0.375946	171.592403	-0.625911
0.374579	171.613094	-0.638852
0.368669	171.633785	-0.651699
0.376553	171.654476	-0.664486
0.382836	171.675167	-0.677180
0.387607	171.695858	-0.689781
0.393537	171.725121	-0.702290
0.391168	171.745812	-0.714676
0.389425	171.766503	-0.726969
0.383722	171.787195	-0.739108
0.387497	171.816454	-0.751155
0.393031	171.837145	-0.763048
0.386962	171.866408	-0.774848
0.377199	171.887099	-0.786433
0.368649	171.916359	-0.797925
0.370448	171.937050	-0.809233
0.378562	171.966313	-0.820386
0.388149	171.987004	-0.831354
0.396082	172.007695	-0.842138
0.401168	172.036958	-0.852737
0.403047	172.057650	-0.863151
0.402752	172.086909	-0.873410
0.416406	172.107600	-0.883424
0.428597	172.136863	-0.893252
0.439928	172.157554	-0.902834
0.465299	172.186814	-0.912231
0.461992	172.207505	-0.921382
0.464436	172.236768	-0.930317
0.471599	172.257459	-0.939036
0.483465	172.286722	-0.947478
0.501621	172.315982	-0.955705
0.530066	172.336673	-0.963685
0.581065	172.365936	-0.971387
0.662762	172.386627	-0.978843
0.662898	172.415887	-0.986053
0.664012	172.436578	-0.992954
0.652233	172.465841	-0.999609
0.591432	172.486532	-1.005987
0.557648	172.515795	-1.012088
0.537145	172.536486	-1.017911
0.537103	172.565746	-1.023457
0.541014	172.595009	-1.028694
0.554130	172.615700	-1.033624
0.559154	172.644963	-1.038276
0.554431	172.674223	-1.042651
0.571617	172.694914	-1.046688
0.562017	172.724177	-1.050446
0.555353	172.744868	-1.053866
0.557700	172.774127	-1.057009
0.559680	172.794819	-1.059813
0.572211	172.815510	-1.062308
0.582857	172.844773	-1.064527
0.585025	172.865464	-1.066375
0.578764	172.894727	-1.067947
0.570326	172.915418	-1.069179
0.570309	172.936109	-1.070103
0.573876	172.956800	-1.070689
0.577784	172.977491	-1.070935
0.590403	173.006751	-1.070904
0.589725	173.027442	-1.070535
0.585957	173.048133	-1.069826
0.574792	173.068824	-1.068809
0.568518	173.089516	-1.067454
0.569930	173.110207	-1.065790
0.570426	173.130898	-1.063818
0.569537	173.160161	-1.061538
0.568729	173.180852	-1.058888
0.563899	173.201543	-1.055961
0.563094	173.222234	-1.052696
0.563948	173.242925	-1.049122
0.541751	173.263616	-1.045239
0.524464	173.292876	-1.041049
0.509609	173.313567	-1.036551
0.501384	173.334258	-1.031745
0.502050	173.363521	-1.026630
0.483861	173.384212	-1.021207
0.458077	173.413475	-1.015507
0.452060	173.434166	-1.009469
0.446890	173.463426	-1.003183
0.441648	173.492689	-0.996590
0.435241	173.521949	-0.989750
0.430638	173.542640	-0.982571
0.425527	173.571903	-0.975146
0.416085	173.601166	-0.967443
0.409860	173.630426	-0.959464
0.410194	173.659688	-0.951206
0.409792	173.688951	-0.942703
0.409535	173.718211	-0.933953
0.409097	173.747474	-0.924925
0.408088	173.776734	-0.915682
0.406127	173.805997	-0.906162
0.404209	173.835260	-0.896426
0.398873	173.864519	-0.886443
0.396559	173.893782	-0.876245
0.399720	173.923042	-0.865831
0.404313	173.952305	-0.855201
0.400980	173.972996	-0.844325
0.389061	174.002259	-0.833295
0.377909	174.031519	-0.822050
0.369743	174.060782	-0.810588
0.369114	174.090041	-0.798973
0.369282	174.119304	-0.787172
0.371869	174.148567	-0.775187
0.375757	174.177827	-0.763048
0.375822	174.207090	-0.750755
0.375767	174.236353	-0.738307
0.375151	174.265612	-0.725706
0.373223	174.286304	-0.712950
0.370324	174.315567	-0.700072
0.369172	174.344826	-0.687070
0.374755	174.374089	-0.673945
0.376608	174.403352	-0.660727
0.376053	174.432612	-0.647386
0.375449	174.461875	-0.633953
0.375920	174.482566	-0.620427
0.375352	174.511826	-0.606809
0.372976	174.541089	-0.593129
0.371230	174.570351	-0.579388
0.373161	174.591043	-0.565585
0.374706	174.620302	-0.551720
0.374991	174.649565	-0.537794
0.376848	174.678828	-0.523868
0.379643	174.708088	-0.509880
0.380980	174.728779	-0.495861
0.384845	174.758042	-0.481842
0.386137	174.787302	-0.467824
0.391885	174.816565	-0.453805
0.387874	174.845828	-0.439786
0.389542	174.866519	-0.425737
0.392012	174.895778	-0.411749
0.392765	174.925041	-0.397792
0.394689	174.945732	-0.383866
0.395040	174.974992	-0.369970
0.395283	175.004255	-0.356136
0.396264	175.024946	-0.342333
0.396007	175.054209	-0.328623
0.395595	175.083469	-0.314974
0.396452	175.104160	-0.301380
0.394410	175.133423	-0.287891
0.398808	175.162683	-0.274492
0.399538	175.183374	-0.261173
0.398678	175.212637	-0.247974
0.401999	175.233328	-0.234870
0.401872	175.262591	-0.221896
0.402609	175.291850	-0.209042
0.404118	175.312542	-0.196305
0.407127	175.341805	-0.183716
0.412489	175.362496	-0.171253
0.414527	175.391759	-0.158950
0.414764	175.412450	-0.146783
0.416143	175.441709	-0.134792
0.417409	175.462401	-0.122949
0.416007	175.491664	-0.111284
0.415666	175.512355	-0.099782
0.417597	175.541614	-0.088472
0.420337	175.562305	-0.077334
0.423005	175.591568	-0.066393
