0.928229	162.028063	0.192374
0.927445	162.047453	0.189032
0.923379	162.074874	0.185675
0.921272	162.094264	0.182379
0.921626	162.121687	0.179063
0.921334	162.141076	0.175824
0.927056	162.160466	0.172611
0.927405	162.187887	0.169398
0.928099	162.207277	0.166263
0.927529	162.226667	0.163173
0.924238	162.254088	0.160084
0.926358	162.273478	0.157088
0.926732	162.300899	0.154102
0.923947	162.320289	0.151208
0.927436	162.339678	0.148377
0.925811	162.367099	0.145561
0.928172	162.386489	0.142848
0.928048	162.405879	0.140203
0.928471	162.433300	0.137583
0.931484	162.452690	0.135071
0.931517	162.472080	0.132632
0.931290	162.499501	0.130223
0.932560	162.518891	0.127928
0.932696	162.538280	0.125710
0.932384	162.565701	0.123534
0.933260	162.585091	0.121471
0.935246	162.604481	0.119491
0.945660	162.631904	0.117551
0.943033	162.651294	0.115736
0.943415	162.670684	0.113998
0.950822	162.690073	0.112348
0.946362	162.717494	0.110739
0.944828	162.736884	0.109253
0.946091	162.756274	0.107851
0.946463	162.783695	0.106494
0.949689	162.803085	0.105262
0.949670	162.822475	0.104111
0.949563	162.849896	0.103003
0.950562	162.869286	0.102018
0.950808	162.888675	0.101115
0.950034	162.916096	0.100249
0.950601	162.935486	0.099506
0.949267	162.954876	0.098841
0.956972	162.982297	0.098211
0.955076	163.001687	0.097696
0.955014	163.021077	0.097257
0.957127	163.040467	0.096886
0.955785	163.067888	0.096551
0.958316	163.087277	0.096324
0.955398	163.106667	0.096159
0.960026	163.134090	0.096020
0.958738	163.153480	0.095983
0.960402	163.172870	0.096009
0.959846	163.192260	0.096087
0.960561	163.219681	0.096179
0.964449	163.239070	0.096365
0.961494	163.258460	0.096602
0.964656	163.285881	0.096845
0.963377	163.305271	0.097170
0.964552	163.324661	0.097531
0.967675	163.344051	0.097933
0.964274	163.371472	0.098330
0.965250	163.390862	0.098794
0.966349	163.410251	0.099289
0.967675	163.429641	0.099810
0.964274	163.457062	0.100305
0.968585	163.476452	0.100862
0.970937	163.495842	0.101435
0.967863	163.515232	0.102018
0.964800	163.542653	0.102569
0.969826	163.562043	0.103162
0.971639	163.581432	0.103756
0.971196	163.600822	0.104349
0.968550	163.628243	0.104895
0.972228	163.647633	0.105473
0.975024	163.667023	0.106035
0.971196	163.686413	0.106582
0.972986	163.713834	0.107072
0.969147	163.733223	0.107577
0.970241	163.752613	0.108057
0.970359	163.772003	0.108505
0.970035	163.791393	0.108923
0.967235	163.818816	0.109269
0.972242	163.838206	0.109609
0.975086	163.857595	0.109913
0.971196	163.876985	0.110171
0.972986	163.904406	0.110342
0.969147	163.923796	0.110501
0.970306	163.943186	0.110615
0.970372	163.962576	0.110666
0.970041	163.981966	0.110666
0.968635	164.009387	0.110563
0.975802	164.028776	0.110434
0.978718	164.048166	0.110249
0.975150	164.067556	0.109996
0.974890	164.094977	0.109630
0.973110	164.114367	0.109238
0.973927	164.133757	0.108774
0.973907	164.153146	0.108242
0.973168	164.172536	0.107629
0.974206	164.199957	0.106907
0.973110	164.219347	0.106143
0.973911	164.238737	0.105303
0.973905	164.258127	0.104385
0.973135	164.277517	0.103389
0.974070	164.304938	0.102270
0.972868	164.324327	0.101115
0.971392	164.343717	0.099877
0.972484	164.363107	0.098562
0.970018	164.382497	0.097164
0.970370	164.409918	0.095643
0.969147	164.429308	0.094086
0.970306	164.448697	0.092445
0.970372	164.468087	0.090728
0.970041	164.487477	0.088933
0.968635	164.514900	0.087015
0.975802	164.534290	0.085065
0.978718	164.553680	0.083038
0.975150	164.573070	0.080939
0.974206	164.600491	0.078722
0.974512	164.619880	0.076478
0.977258	164.639270	0.074163
0.993632	164.658660	0.071775
0.997223	164.678050	0.069325
0.964775	164.697440	0.066808
0.960811	164.716829	0.064230
0.962628	164.736219	0.061594
0.963667	164.763640	0.058856
0.963458	164.783030	0.056107
0.970743	164.802420	0.053301
0.983887	164.821810	0.050448
0.961812	164.841199	0.047546
0.953218	164.860589	0.044599
0.954735	164.879979	0.041611
0.955619	164.907400	0.038542
0.955561	164.926790	0.035478
0.962971	164.946180	0.032381
0.973149	164.965570	0.029254
0.953957	164.984959	0.026101
0.945904	165.004349	0.022924
0.947083	165.023739	0.019727
0.948415	165.051160	0.016473
0.947936	165.070550	0.013247
0.950940	165.089940	0.010010
0.969494	165.109329	0.006767
0.969593	165.128719	0.003521
0.937989	165.148109	0.000275
0.935036	165.167499	-0.002967
0.939463	165.186889	-0.006202
0.940516	165.214310	-0.009466
0.940330	165.233699	-0.012675
0.940039	165.253089	-0.015867
0.948448	165.272479	-0.019037
0.951173	165.291869	-0.022183
0.942560	165.311259	-0.025301
0.948278	165.330648	-0.028388
0.935818	165.350038	-0.031440
0.918873	165.369428	-0.034455
0.915086	165.388818	-0.037428
0.916903	165.408208	-0.040358
0.917223	165.435629	-0.043281
0.916201	165.455019	-0.046113
0.917620	165.474408	-0.048893
0.917242	165.493798	-0.051615
0.917467	165.513188	-0.054281
0.921531	165.540611	-0.056927
0.921260	165.560001	-0.059469
0.920847	165.579391	-0.061940
0.929055	165.598780	-0.064348
0.931690	165.618170	-0.066685
0.923170	165.637560	-0.068943
0.928702	165.656950	-0.071130
0.916372	165.676340	-0.073240
0.899762	165.695729	-0.075272
0.896020	165.715119	-0.077226
0.897920	165.734509	-0.079093
0.898217	165.761930	-0.080919
0.897193	165.781320	-0.082621
0.898378	165.800710	-0.084235
0.898174	165.820099	-0.085762
0.898192	165.839489	-0.087206
0.902351	165.866910	-0.088598
0.902126	165.886300	-0.089862
0.905605	165.905690	-0.091032
0.914741	165.925080	-0.092115
0.897044	165.944470	-0.093111
0.890101	165.963859	-0.094013
0.889901	165.983249	-0.094823
0.891142	166.010670	-0.095586
0.890777	166.030060	-0.096216
0.900517	166.049450	-0.096762
0.911542	166.068840	-0.097216
0.890304	166.088229	-0.097582
0.880894	166.107619	-0.097861
0.882705	166.127009	-0.098052
0.883737	166.154430	-0.098201
0.883935	166.173820	-0.098222
0.885317	166.193210	-0.098165
0.883595	166.212599	-0.098026
0.878220	166.231989	-0.097804
0.878752	166.251379	-0.097505
0.879134	166.278800	-0.097175
0.878092	166.298190	-0.096726
0.877158	166.317580	-0.096205
0.878133	166.336970	-0.095617
0.875690	166.356359	-0.094962
0.875826	166.383780	-0.094282
0.874383	166.403170	-0.093498
0.872555	166.422560	-0.092652
0.873571	166.441950	-0.091749
0.873648	166.461340	-0.090790
0.868481	166.488761	-0.089820
0.872646	166.508151	-0.088758
0.875521	166.527540	-0.087649
0.873493	166.546930	-0.086499
0.870321	166.574353	-0.085344
0.875388	166.593743	-0.084116
0.877158	166.613133	-0.082848
0.875956	166.632523	-0.081553
0.873699	166.659944	-0.080264
0.875475	166.679333	-0.078913
0.877177	166.698723	-0.077536
0.876561	166.718113	-0.076138
0.875246	166.745534	-0.074766
0.874383	166.764924	-0.073338
0.872555	166.784314	-0.071904
0.873571	166.803703	-0.070455
0.873648	166.823093	-0.069005
0.868430	166.850514	-0.067597
0.867915	166.869904	-0.066148
0.868634	166.889294	-0.064699
0.873218	166.908684	-0.063260
0.869491	166.936105	-0.061873
0.866160	166.955495	-0.060460
0.867750	166.974884	-0.059057
0.869879	166.994274	-0.057675
0.865786	167.021695	-0.056354
0.866133	167.041085	-0.055013
0.866298	167.060475	-0.053698
0.865704	167.079865	-0.052414
0.866286	167.107286	-0.051198
0.875832	167.126676	-0.049974
0.866278	167.146065	-0.048784
0.862600	167.173488	-0.047670
0.864690	167.192878	-0.046554
0.865229	167.212268	-0.045477
0.860779	167.231658	-0.044441
0.864411	167.259079	-0.043487
0.863796	167.278469	-0.042537
0.861708	167.297858	-0.041631
0.864021	167.317248	-0.040771
0.868112	167.344669	-0.039998
0.863348	167.364059	-0.039232
0.862348	167.383449	-0.038515
0.865305	167.402839	-0.037845
0.865786	167.430260	-0.037265
0.866133	167.449650	-0.036693
0.864566	167.469039	-0.036171
0.865704	167.488429	-0.035697
0.866201	167.515850	-0.035312
0.870831	167.535240	-0.034935
0.861623	167.554630	-0.034606
0.861152	167.582051	-0.034364
0.861646	167.601441	-0.034128
0.861396	167.620830	-0.033937
0.864504	167.640220	-0.033790
0.869315	167.667641	-0.033726
0.863348	167.687031	-0.033663
0.862379	167.706421	-0.033639
0.869875	167.725811	-0.033654
0.865776	167.753234	-0.033745
0.862699	167.772624	-0.033829
0.861316	167.792013	-0.033944
0.864653	167.811403	-0.034090
0.866016	167.838824	-0.034303
0.871232	167.858214	-0.034500
0.868283	167.885635	-0.034760
0.864991	167.905025	-0.034997
0.866808	167.924415	-0.035252
0.861409	167.951836	-0.035560
0.861574	167.971226	-0.035837
0.865311	167.998647	-0.036162
0.853880	168.018036	-0.036451
0.852897	168.037426	-0.036738
0.861627	168.064847	-0.037064
0.863792	168.084237	-0.037342
0.858887	168.103627	-0.037609
0.859845	168.123017	-0.037862
0.859719	168.150438	-0.038138
0.871463	168.169828	-0.038351
0.860168	168.197249	-0.038578
0.852779	168.216638	-0.038735
0.853144	168.244061	-0.038899
0.851784	168.263451	-0.038984
0.862695	168.282841	-0.039028
0.872809	168.310262	-0.039066
0.875139	168.329652	-0.039013
0.869724	168.349042	-0.038907
0.868225	168.368431	-0.038741
0.869028	168.395853	-0.038555
0.868766	168.415242	-0.038261
0.867535	168.442663	-0.037936
0.868770	168.462053	-0.037498
0.868677	168.481443	-0.036980
0.869460	168.508864	-0.036420
0.872925	168.528254	-0.035733
0.870088	168.555675	-0.034996
0.874470	168.575065	-0.034124
0.880576	168.594455	-0.033155
0.878149	168.621876	-0.032124
0.883312	168.641265	-0.030947
0.882882	168.660655	-0.029662
0.884689	168.688078	-0.028305
0.891016	168.707468	-0.026792
0.890657	168.726858	-0.025160
0.891985	168.754279	-0.023447
0.895617	168.773669	-0.021569
0.895576	168.793058	-0.019562
0.895873	168.820480	-0.017466
0.899402	168.839869	-0.015196
0.899289	168.859259	-0.012791
0.899786	168.886680	-0.010288
0.900899	168.906070	-0.007605
0.900616	168.925460	-0.004779
0.911191	168.952881	-0.001850
0.912197	168.972271	0.001265
0.899365	168.991660	0.004527
0.908294	169.011050	0.007938
0.896868	169.030440	0.011499
0.888045	169.057861	0.015170
0.889275	169.077251	0.019033
0.888724	169.096641	0.023049
0.889532	169.124062	0.027177
0.889276	169.143452	0.031499
0.890607	169.162841	0.035974
0.894163	169.190262	0.040562
0.906805	169.209652	0.045343
0.904121	169.229042	0.050276
0.900119	169.248432	0.055364
0.893203	169.267822	0.060599
0.873794	169.287211	0.065983
0.873673	169.314634	0.071481
0.878414	169.334024	0.077159
0.878009	169.353414	0.082987
0.877032	169.380835	0.088923
0.888003	169.400225	0.095034
0.885292	169.419615	0.101285
0.881360	169.439005	0.107675
0.874887	169.458394	0.114199
0.861421	169.477784	0.120857
0.864349	169.505205	0.127603
0.871248	169.524595	0.134514
0.870201	169.543985	0.141543
0.867302	169.571406	0.148655
0.869160	169.590796	0.155922
0.880386	169.610185	0.163302
0.892454	169.629575	0.170786
0.867562	169.648965	0.178377
0.852374	169.668355	0.186062
0.852182	169.687745	0.193844
0.849663	169.715166	0.201678
0.853454	169.734556	0.209631
0.856345	169.753945	0.217671
0.853456	169.773335	0.225784
0.852616	169.800756	0.233922
0.852810	169.820146	0.242169
0.856808	169.839536	0.250472
0.872374	169.858926	0.258832
0.875915	169.878315	0.267238
0.842518	169.897705	0.275686
0.838993	169.917095	0.284175
0.840777	169.936485	0.292690
0.841448	169.963906	0.301194
0.842237	169.983296	0.309750
0.843084	170.002685	0.318327
0.841595	170.022075	0.326904
0.835733	170.041465	0.335486
0.832296	170.060855	0.344057
0.832420	170.088278	0.352582
0.832978	170.107668	0.361123
0.837773	170.127058	0.369643
0.852965	170.146447	0.378132
0.855360	170.165837	0.386579
0.822335	170.185227	0.394986
0.814684	170.204617	0.403346
0.814511	170.224007	0.411644
0.812026	170.251428	0.419844
0.815618	170.270817	0.428014
0.818988	170.290207	0.436111
0.815807	170.309597	0.444125
0.814920	170.337018	0.452011
0.815116	170.356408	0.459845
0.818843	170.375798	0.467581
0.835004	170.395187	0.475209
0.838908	170.414577	0.482728
0.804822	170.433967	0.490134
0.805037	170.453357	0.497411
0.808194	170.472747	0.504569
0.811872	170.500168	0.511547
0.808256	170.519558	0.518417
0.808948	170.538947	0.525173
0.807438	170.558337	0.531774
0.807958	170.577727	0.538221
0.830006	170.597117	0.544461
0.825763	170.624538	0.550547
0.817323	170.643928	0.556530
0.817358	170.663317	0.562306
0.814244	170.682707	0.567876
0.819357	170.702097	0.573291
0.814820	170.721487	0.578552
0.815182	170.740877	0.583606
0.816444	170.760266	0.588454
0.823260	170.779656	0.593147
0.828278	170.799046	0.597582
0.820819	170.818436	0.601863
0.831105	170.837826	0.605937
0.824187	170.857215	0.609805
0.826329	170.884636	0.613415
0.829459	170.904026	0.616871
0.831570	170.923416	0.620120
0.821930	170.942806	0.623111
0.844998	170.970227	0.625896
0.891433	170.989617	0.628475
0.891466	171.017040	0.630795
0.850460	171.036430	0.632962
0.836112	171.063851	0.634818
0.819510	171.083240	0.636520
0.809245	171.110661	0.637964
0.796475	171.130051	0.639254
0.779621	171.157472	0.640233
0.787924	171.176862	0.641059
0.792762	171.204283	0.641626
0.790718	171.223673	0.641987
0.782415	171.251094	0.642090
0.771163	171.278515	0.641987
0.760916	171.297905	0.641729
0.755006	171.325326	0.641162
0.760656	171.344716	0.640440
0.765872	171.372139	0.639460
0.761410	171.391529	0.638325
0.760480	171.418950	0.636933
0.760652	171.438339	0.635386
0.761498	171.465761	0.633580
0.768187	171.493182	0.631569
0.768936	171.512571	0.629403
0.772180	171.539992	0.626979
0.798354	171.559382	0.624400
0.787877	171.586803	0.621615
0.786673	171.614224	0.618624
0.781186	171.633614	0.615478
0.778291	171.661037	0.612126
0.780050	171.688458	0.608567
0.798744	171.715879	0.604854
0.830229	171.735269	0.600986
0.803312	171.762690	0.596963
0.788021	171.790111	0.592734
0.777969	171.809501	0.588402
0.764317	171.836922	0.583812
0.762597	171.864343	0.579170
0.755559	171.883733	0.574322
0.748536	171.911156	0.569371
0.747998	171.938577	0.564214
0.744563	171.957967	0.559005
0.740753	171.985388	0.553642
0.740355	172.012809	0.548123
0.737784	172.032199	0.542502
0.735721	172.059620	0.536777
0.735614	172.087041	0.530898
0.733885	172.106431	0.524967
0.733706	172.133852	0.518933
0.734160	172.161273	0.512739
0.735409	172.180663	0.506514
0.737125	172.208086	0.500160
0.737092	172.235507	0.493729
0.733638	172.254896	0.487256
0.734767	172.282317	0.480665
0.735321	172.301707	0.474048
0.730953	172.329128	0.467328
0.739203	172.356549	0.460546
0.737429	172.375939	0.453749
0.736749	172.403360	0.446864
0.735771	172.430781	0.439932
0.733644	172.450171	0.432996
0.733906	172.469561	0.426023
0.733993	172.496984	0.418978
0.735637	172.524405	0.411907
0.743754	172.543795	0.404852
0.739252	172.571216	0.397735
0.739213	172.590606	0.390643
0.739698	172.618027	0.383501
0.741480	172.637417	0.376389
0.737268	172.664838	0.369235
0.741953	172.684227	0.362118
0.741992	172.703617	0.355011
0.742604	172.731038	0.347868
0.744183	172.758459	0.340741
0.748650	172.777849	0.333665
0.748877	172.797239	0.326610
0.746823	172.824660	0.319539
0.746944	172.844050	0.312530
0.746579	172.871473	0.305511
0.750290	172.890863	0.298559
0.746098	172.910252	0.291648
0.743804	172.929642	0.284773
0.745317	172.957063	0.277899
0.748311	172.976453	0.271106
0.746599	173.003874	0.264319
0.747141	173.023264	0.257625
0.746443	173.042654	0.250977
0.751667	173.062043	0.244381
0.746854	173.089465	0.237805
0.743314	173.108854	0.231328
0.743896	173.128244	0.224907
0.743486	173.147634	0.218548
0.740970	173.175055	0.212215
0.747531	173.194445	0.205985
0.745109	173.213835	0.199827
0.745796	173.241256	0.193695
0.742434	173.260645	0.187671
0.744278	173.280035	0.181724
0.744813	173.299425	0.175850
0.743952	173.326846	0.170007
0.745935	173.346236	0.164282
0.748092	173.365626	0.158640
0.745171	173.385016	0.153070
0.735684	173.404405	0.147583
0.729950	173.423795	0.142178
0.724773	173.451218	0.136809
0.724568	173.470608	0.131569
0.725132	173.489998	0.126407
0.724735	173.509388	0.121332
0.722439	173.536809	0.116303
0.728849	173.556198	0.111399
0.728465	173.575588	0.106582
0.728035	173.603009	0.101811
0.735215	173.622399	0.097164
0.732855	173.641789	0.092611
0.729677	173.661179	0.088144
0.718722	173.680569	0.083766
0.715674	173.699958	0.079480
0.713244	173.727379	0.075241
0.715267	173.746769	0.071130
0.716891	173.766159	0.067113
0.717913	173.785549	0.063188
0.714615	173.812970	0.059315
0.713967	173.832360	0.055570
0.714559	173.851749	0.051919
0.717787	173.871139	0.048358
0.714237	173.898560	0.044851
0.712027	173.917950	0.041477
0.714786	173.937340	0.038196
0.712926	173.956730	0.035008
0.715024	173.984151	0.031874
0.710702	174.003541	0.028873
0.711561	174.022930	0.025968
0.711902	174.042320	0.023156
0.710450	174.061710	0.020440
0.710813	174.089133	0.017777
0.709353	174.108523	0.015251
0.708152	174.127913	0.012821
0.708850	174.147302	0.010486
0.706716	174.166692	0.008248
0.707621	174.194113	0.006066
0.706727	174.213503	0.004022
0.707685	174.232893	0.002075
0.708125	174.252283	0.000226
0.706574	174.271672	-0.001525
0.707584	174.299094	-0.003218
0.706708	174.318483	-0.004772
0.707685	174.337873	-0.006225
0.708125	174.357263	-0.007580
0.706574	174.376653	-0.008834
0.707584	174.404074	-0.010027
0.706708	174.423464	-0.011080
0.707753	174.442853	-0.012030
0.708154	174.462243	-0.012878
0.706772	174.481633	-0.013624
0.708189	174.509054	-0.014308
0.707712	174.528444	-0.014847
0.711193	174.547834	-0.015283
0.711202	174.567223	-0.015614
0.710611	174.586613	-0.015841
0.711668	174.614034	-0.016003
0.710890	174.633424	-0.016019
0.715707	174.652814	-0.015928
0.715003	174.672204	-0.015732
0.716725	174.691594	-0.015429
0.718920	174.719015	-0.015060
0.718144	174.738404	-0.014543
0.719786	174.757794	-0.013918
0.719651	174.777184	-0.013185
0.720446	174.796574	-0.012345
0.721782	174.823995	-0.011436
0.723022	174.843385	-0.010379
0.722580	174.862774	-0.009213
0.722229	174.882164	-0.007939
0.723108	174.901554	-0.006557
0.722862	174.928977	-0.005106
0.722200	174.948367	-0.003507
0.726918	174.967757	-0.001799
0.727488	174.987146	0.000016
0.727901	175.006536	0.001939
0.727738	175.025926	0.003969
0.726408	175.053347	0.006065
0.725179	175.072737	0.008308
0.728011	175.092127	0.010657
0.740124	175.111517	0.013111
0.739232	175.130906	0.015669
0.738156	175.150296	0.018331
0.734722	175.169686	0.021095
0.725276	175.189076	0.023961
0.734581	175.208466	0.026927
0.745699	175.227855	0.029992
0.744351	175.255276	0.033115
0.740475	175.274666	0.036375
0.739281	175.294056	0.039730
0.739519	175.313446	0.043178
0.737957	175.332836	0.046718
0.744153	175.352225	0.050349
0.747847	175.371615	0.054070
0.749042	175.399036	0.057829
0.746752	175.418426	0.061718
0.746600	175.437816	0.065689
0.746643	175.457206	0.069743
0.747566	175.476596	0.073869
0.750736	175.495985	0.078072
