0.901314	161.589728	-0.169771
0.889767	161.667141	-0.169449
0.890507	161.744554	-0.169149
0.892156	161.821967	-0.168873
0.890564	161.899380	-0.168621
0.881406	161.976793	-0.168400
0.877254	162.031568	-0.168187
0.873614	162.108981	-0.168027
0.861271	162.186394	-0.167899
0.846084	162.263808	-0.167805
0.850975	162.318583	-0.167730
0.849212	162.395996	-0.167710
0.845686	162.473409	-0.167733
0.853819	162.550879	-0.167795
0.856550	162.605597	-0.167879
0.854559	162.683010	-0.168027
0.856038	162.760423	-0.168220
0.869404	162.815198	-0.168437
0.877538	162.892611	-0.168723
0.880553	162.970024	-0.169055
0.883169	163.047438	-0.169439
0.888459	163.102213	-0.169848
0.885729	163.179626	-0.170330
0.883397	163.234401	-0.170843
0.871680	163.311814	-0.171427
0.870713	163.366532	-0.172042
0.861498	163.443945	-0.172732
0.859849	163.498720	-0.173452
0.859052	163.576133	-0.174245
0.856436	163.630908	-0.175073
0.851203	163.708321	-0.175968
0.843069	163.763040	-0.176900
0.833627	163.817815	-0.177885
0.827541	163.895228	-0.178957
0.834879	163.950003	-0.180047
0.854104	164.027416	-0.181207
0.849383	164.082134	-0.182403
0.844150	164.159547	-0.183669
0.845629	164.214322	-0.184970
0.844946	164.269040	-0.186323
0.840111	164.323815	-0.187712
0.836471	164.401229	-0.189172
0.848075	164.456004	-0.190666
0.849952	164.510722	-0.192213
0.848530	164.588135	-0.193813
0.841078	164.642910	-0.195430
0.844207	164.697628	-0.197101
0.845288	164.752403	-0.198824
0.841135	164.829816	-0.200582
0.842728	164.884534	-0.202375
0.843922	164.939309	-0.204203
0.853819	164.994028	-0.206067
0.842557	165.048803	-0.207948
0.827029	165.103521	-0.209882
0.823389	165.158296	-0.211833
0.821967	165.213014	-0.213820
0.821967	165.267789	-0.215824
0.823673	165.322507	-0.217846
0.816563	165.377282	-0.219903
0.824925	165.432000	-0.221978
0.832091	165.486775	-0.224070
0.828110	165.541494	-0.226180
0.818895	165.618964	-0.228307
0.812696	165.673682	-0.230434
0.814629	165.728457	-0.232561
0.816051	165.783175	-0.234706
0.823616	165.837950	-0.236851
0.826688	165.892668	-0.238996
0.833684	165.947443	-0.241141
0.821626	166.002161	-0.243268
0.811956	166.056936	-0.245396
0.797679	166.111655	-0.247523
0.797509	166.189068	-0.249650
0.804960	166.243843	-0.251742
0.825721	166.298561	-0.253817
0.794153	166.375974	-0.255891
0.793072	166.430749	-0.257913
0.790057	166.508162	-0.259953
0.778852	166.562937	-0.261922
0.792503	166.617655	-0.263873
0.812013	166.695069	-0.265807
0.816165	166.749844	-0.267688
0.820431	166.804562	-0.269517
0.836414	166.859337	-0.271310
0.834992	166.936750	-0.273086
0.835789	166.991468	-0.274791
0.834822	167.046243	-0.276461
0.834424	167.123656	-0.278079
0.830385	167.178431	-0.279643
0.831580	167.255844	-0.281155
0.821910	167.310563	-0.282597
0.821000	167.388033	-0.283986
0.811842	167.442751	-0.285304
0.812980	167.520164	-0.286570
0.807121	167.574939	-0.287748
0.812013	167.652352	-0.288891
0.812184	167.707070	-0.289928
0.811672	167.784540	-0.290913
0.809795	167.839258	-0.291809
0.808259	167.916671	-0.292636
0.809226	167.994085	-0.293392
0.815596	168.048860	-0.294042
0.815540	168.126273	-0.294640
0.815426	168.181048	-0.295115
0.816620	168.258461	-0.295537
0.813264	168.335874	-0.295871
0.814516	168.413287	-0.296117
0.802969	168.468062	-0.296240
0.800808	168.545475	-0.296293
0.806041	168.622888	-0.296257
0.808145	168.700301	-0.296134
0.808657	168.755077	-0.295888
0.814914	168.832490	-0.295572
0.818042	168.909903	-0.295167
0.821000	168.987316	-0.294658
0.817758	169.064729	-0.294042
0.812980	169.142199	-0.293321
0.806439	169.219612	-0.292530
0.796371	169.274330	-0.291598
0.783118	169.351743	-0.290579
0.780843	169.429213	-0.289471
0.780559	169.506626	-0.288276
0.785621	169.584040	-0.286957
0.787782	169.661453	-0.285551
0.786929	169.716228	-0.284021
0.783061	169.793641	-0.282404
0.788351	169.871054	-0.280698
0.792617	169.925829	-0.278870
0.803822	170.003242	-0.276953
0.811330	170.080655	-0.274949
0.824242	170.135373	-0.272822
0.846539	170.212843	-0.270624
0.839315	170.290257	-0.268339
0.840908	170.344975	-0.265913
0.832888	170.422388	-0.263434
0.826745	170.477163	-0.260832
0.832546	170.531881	-0.258142
0.829930	170.609351	-0.255382
0.831181	170.664069	-0.252498
0.832205	170.718844	-0.249545
0.829930	170.796257	-0.246521
0.831125	170.850975	-0.243374
0.827541	170.905751	-0.240156
0.838178	170.983164	-0.236886
0.841192	171.037882	-0.233493
0.839656	171.092657	-0.230047
0.845458	171.147375	-0.226514
0.862636	171.224845	-0.222909
0.868438	171.279563	-0.219235
0.869632	171.334338	-0.215473
0.879358	171.389056	-0.211640
0.887833	171.443831	-0.207755
0.885615	171.521245	-0.203817
0.890279	171.575963	-0.199790
0.921563	171.630738	-0.195712
0.954894	171.685456	-0.191580
0.990274	171.740231	-0.187378
0.980945	171.817644	-0.183159
0.966327	171.872419	-0.178852
0.968034	171.927137	-0.174498
0.978955	171.981912	-0.170100
0.986463	172.036630	-0.165657
0.985439	172.091405	-0.161172
0.985439	172.146124	-0.156647
0.985439	172.200899	-0.152083
0.985268	172.255617	-0.147485
0.986235	172.310392	-0.142856
0.978841	172.365110	-0.138195
0.967806	172.419885	-0.133507
0.962573	172.474603	-0.128793
0.966214	172.529378	-0.124057
0.968261	172.606791	-0.119320
0.968602	172.661510	-0.114547
0.976452	172.716285	-0.109756
0.981173	172.771003	-0.104953
0.948581	172.825778	-0.100138
0.931233	172.880496	-0.095315
0.929242	172.935271	-0.090486
0.929867	173.012684	-0.085674
0.932655	173.067402	-0.080839
0.929583	173.122177	-0.076004
0.922985	173.176896	-0.071173
0.909789	173.231671	-0.066347
0.912576	173.286389	-0.061526
0.914567	173.363859	-0.056737
0.910983	173.418577	-0.051938
0.909391	173.473352	-0.047152
0.909960	173.528070	-0.042383
0.906547	173.582845	-0.037629
0.898356	173.660258	-0.032915
0.902452	173.714976	-0.028202
0.907514	173.769751	-0.023511
0.908253	173.824470	-0.018845
0.904897	173.901883	-0.014225
0.906888	173.956658	-0.009613
0.903703	174.011376	-0.005030
0.898299	174.066151	-0.000477
0.888971	174.120869	0.004043
0.888800	174.175644	0.008529
0.890279	174.253057	0.012960
0.885501	174.307832	0.017375
0.883681	174.362550	0.021751
0.884250	174.417326	0.026090
0.879472	174.472044	0.030389
0.887094	174.549457	0.034626
0.887606	174.604232	0.038842
0.884876	174.658950	0.043014
0.885615	174.713725	0.047143
0.885615	174.768443	0.051228
0.890507	174.823218	0.055266
0.894602	174.900631	0.059237
0.895910	174.955350	0.063184
0.892953	175.010125	0.067082
0.891872	175.064843	0.070932
0.895569	175.119618	0.074735
0.922758	175.174336	0.078489
0.919174	175.251806	0.082172
0.910813	175.306524	0.085825
0.914794	175.361299	0.089431
0.935840	175.416017	0.092984
0.931688	175.470792	0.096488
0.930721	175.525510	0.099943
0.931631	175.580286	0.103346
0.925829	175.635004	0.106697
0.935726	175.689779	0.110001
0.966100	175.744497	0.113252
0.982026	175.799272	0.116453
0.970024	175.876685	0.119582
0.967237	175.931403	0.122682
0.986861	175.986178	0.125734
1.002560	176.040896	0.128733
0.990899	176.118366	0.131664
0.966327	176.173085	0.134567
0.971788	176.227860	0.137418
0.988624	176.282578	0.140223
0.988226	176.337353	0.142979
0.988283	176.392071	0.145687
0.986292	176.446846	0.148347
0.977874	176.524259	0.150940
0.965929	176.578977	0.153507
0.968147	176.633752	0.156028
0.986349	176.688471	0.158502
1.018941	176.743246	0.160931
1.015414	176.797964	0.163315
1.004493	176.852739	0.165655
1.004209	176.907457	0.167951
1.002560	176.962232	0.170203
0.998009	177.039645	0.172392
0.994767	177.094363	0.174558
0.989932	177.149138	0.176689
1.016609	177.203856	0.178764
1.036630	177.258631	0.180803
1.014447	177.313350	0.182807
1.010580	177.368125	0.184776
1.009271	177.422843	0.186693
1.000796	177.500313	0.188556
0.997895	177.555031	0.190385
1.000284	177.609806	0.192195
0.992264	177.664524	0.193954
0.996303	177.741937	0.195659
1.000796	177.796712	0.197347
0.971845	177.851431	0.198999
0.965531	177.928844	0.200582
0.967351	177.983619	0.202164
0.963256	178.038337	0.203693
0.957682	178.093112	0.205188
0.970423	178.170525	0.206629
0.964336	178.225300	0.208054
0.964905	178.280018	0.209442
0.989762	178.334793	0.210796
0.984643	178.412206	0.212080
0.985041	178.466925	0.213363
0.973437	178.521700	0.214594
0.967010	178.599113	0.215772
0.964507	178.676526	0.216914
0.962118	178.731301	0.218040
0.948638	178.786019	0.219130
0.956146	178.863432	0.220149
0.958421	178.918207	0.221151
0.958649	178.995620	0.222101
0.942097	179.050395	0.223015
0.941869	179.127808	0.223894
0.942153	179.205222	0.224703
0.935442	179.259940	0.225511
0.920937	179.337410	0.226250
0.919515	179.414823	0.226936
0.914851	179.492236	0.227586
0.903418	179.546954	0.228219
0.904556	179.624424	0.228782
0.906661	179.701837	0.229291
0.904499	179.756555	0.229784
0.905523	179.833968	0.230206
0.922530	179.911438	0.230575
0.922473	179.988852	0.230891
0.929526	180.043570	0.231190
0.967749	180.120983	0.231401
0.991696	180.198453	0.231577
0.994938	180.275866	0.231682
0.989875	180.330584	0.231753
0.992037	180.408054	0.231753
0.991354	180.485467	0.231700
0.994369	180.540185	0.231612
0.991354	180.617599	0.231436
0.974745	180.695069	0.231190
0.968546	180.772482	0.230891
0.967579	180.827200	0.230557
0.969626	180.904613	0.230135
0.962118	180.982083	0.229643
0.952221	181.036801	0.229116
0.955634	181.114214	0.228483
0.938172	181.168989	0.227815
0.910870	181.246402	0.227041
0.897389	181.301121	0.226232
0.890336	181.378591	0.225336
0.887606	181.456004	0.224351
0.887606	181.510722	0.223314
0.889199	181.588192	0.222189
0.881235	181.642910	0.220993
0.884136	181.720323	0.219710
0.890962	181.775098	0.218374
0.901200	181.852511	0.216932
0.906433	181.929924	0.215402
0.902167	181.984699	0.213820
0.906717	182.062113	0.212132
0.903532	182.116831	0.210374
0.892043	182.171606	0.208528
0.886127	182.249019	0.206594
0.888573	182.303737	0.204590
0.901996	182.381207	0.202463
0.901030	182.435925	0.200283
0.896536	182.513338	0.197997
0.894204	182.568113	0.195641
0.894261	182.622831	0.193180
0.884989	182.677607	0.190648
0.865594	182.755020	0.187994
0.843979	182.809738	0.185286
0.840623	182.864513	0.182473
0.837154	182.941926	0.179555
0.843752	182.996701	0.176566
0.862806	183.074114	0.173463
0.858711	183.128832	0.170291
0.870826	183.206302	0.167011
0.861726	183.261020	0.163658
0.860019	183.315795	0.160216
0.857915	183.393209	0.156664
0.865878	183.447927	0.153043
0.870599	183.502702	0.149333
0.884819	183.557420	0.145536
0.863773	183.612195	0.141650
0.856550	183.666913	0.137679
0.864570	183.721688	0.133621
0.870656	183.799101	0.129458
0.867243	183.853819	0.125231
0.868722	183.908595	0.120922
0.866162	183.963313	0.116530
0.856948	184.018088	0.112060
0.869404	184.072806	0.107508
0.871850	184.150276	0.102859
0.867186	184.204994	0.098155
0.875320	184.259769	0.093376
0.876344	184.314487	0.088526
0.879017	184.369262	0.083603
0.878505	184.423980	0.078613
0.871850	184.501394	0.073534
0.866276	184.556169	0.068411
0.869234	184.610887	0.063225
0.877823	184.665662	0.057979
0.896195	184.720380	0.052674
0.897844	184.775155	0.047312
0.908936	184.829873	0.041899
0.919003	184.884648	0.036433
0.927137	184.939366	0.030920
0.932825	184.994141	0.025361
0.936352	185.048860	0.019759
0.943007	185.103635	0.014116
0.952619	185.158353	0.008437
0.963540	185.213128	0.002723
0.966498	185.267846	-0.003022
0.973153	185.322621	-0.008795
0.989534	185.377339	-0.014593
0.989193	185.432114	-0.020413
0.987486	185.486832	-0.026252
0.980888	185.564245	-0.032126
0.974006	185.619021	-0.037991
0.977646	185.673739	-0.043866
0.987543	185.728514	-0.049745
1.006655	185.783232	-0.055626
1.007337	185.838007	-0.061505
1.018315	185.892725	-0.067379
1.028042	185.947500	-0.073244
1.035152	186.002218	-0.079095
1.041238	186.056993	-0.084932
1.035322	186.111712	-0.090748
1.045106	186.166487	-0.096541
1.049315	186.221205	-0.102306
1.047039	186.275980	-0.108041
1.038052	186.353393	-0.113761
1.028212	186.408168	-0.119424
1.033843	186.462886	-0.125043
1.049770	186.517661	-0.130618
1.047722	186.572379	-0.136144
1.038678	186.627154	-0.141615
1.040612	186.681872	-0.147032
1.038052	186.759286	-0.152408
1.028212	186.814061	-0.157700
1.033445	186.868779	-0.162923
1.044480	186.923554	-0.168078
1.027473	186.978272	-0.173157
1.016438	187.033047	-0.178166
1.020078	187.087765	-0.183071
1.022069	187.165178	-0.187941
1.018600	187.219953	-0.192688
1.019737	187.274672	-0.197329
1.018600	187.329447	-0.201900
1.018998	187.384165	-0.206366
1.016836	187.461635	-0.210743
1.015983	187.516353	-0.214998
1.011433	187.571128	-0.219147
1.014732	187.625846	-0.223191
1.020818	187.680621	-0.227129
1.020932	187.758034	-0.230962
1.015073	187.812752	-0.234654
1.007110	187.890166	-0.238240
0.985439	187.944941	-0.241704
0.988908	187.999659	-0.245026
1.010295	188.077129	-0.248244
1.050566	188.131847	-0.251303
1.035664	188.186622	-0.254239
1.035322	188.241340	-0.257034
1.035948	188.296115	-0.259707
1.037313	188.373528	-0.262238
1.031682	188.450941	-0.264647
1.024117	188.505716	-0.266897
1.016324	188.583130	-0.269007
1.004380	188.637848	-0.270976
0.998578	188.715261	-0.272804
0.993061	188.792731	-0.274475
0.976054	188.870144	-0.276022
0.953302	188.924862	-0.277375
0.968773	189.002275	-0.278606
0.965872	189.079745	-0.279696
0.966157	189.134463	-0.280610
0.969911	189.211876	-0.281384
0.987031	189.266651	-0.281999
0.985325	189.344065	-0.282456
0.955179	189.421478	-0.282790
0.926910	189.476253	-0.282931
0.906945	189.553666	-0.282949
0.897787	189.631079	-0.282808
0.882771	189.685854	-0.282492
0.867584	189.763267	-0.282052
0.860645	189.840680	-0.281454
0.849155	189.895398	-0.280698
0.840339	189.972868	-0.279802
0.836812	190.050282	-0.278764
0.829191	190.105000	-0.277551
0.821341	190.182413	-0.276215
0.816563	190.259883	-0.274721
0.804391	190.314601	-0.273068
0.804846	190.392014	-0.271310
0.800125	190.469427	-0.269394
0.794267	190.524202	-0.267319
0.795575	190.601615	-0.265121
0.786019	190.656390	-0.262783
0.788408	190.733804	-0.260322
0.795745	190.788522	-0.257702
0.793243	190.865992	-0.254977
0.798191	190.943405	-0.252129
0.793186	190.998123	-0.249123
0.795973	191.052898	-0.246011
0.788977	191.130311	-0.242794
0.781241	191.185029	-0.239436
0.785848	191.262499	-0.235972
0.784597	191.317217	-0.232386
0.778909	191.394631	-0.228711
0.782777	191.449406	-0.224914
0.773676	191.504124	-0.221011
0.768045	191.581537	-0.217020
0.751436	191.636312	-0.212923
0.754280	191.691030	-0.208722
0.759286	191.768500	-0.204449
0.760821	191.823218	-0.200072
0.755873	191.900631	-0.195641
0.758262	191.955406	-0.191088
0.755588	192.010125	-0.186482
0.753825	192.064900	-0.181788
0.750128	192.119618	-0.177023
0.752688	192.197031	-0.172206
0.750697	192.251806	-0.167310
0.751322	192.306524	-0.162352
0.749502	192.361299	-0.157339
0.749844	192.416017	-0.152273
0.743132	192.493487	-0.147178
0.739378	192.548205	-0.142016
0.735339	192.602980	-0.136814
0.729026	192.657699	-0.131571
0.731585	192.712474	-0.126293
0.729253	192.789887	-0.121005
0.723850	192.844605	-0.115669
0.713327	192.899380	-0.110308
0.706786	192.954098	-0.104927
0.712417	193.008873	-0.099530
0.711677	193.063591	-0.094118
0.711677	193.118366	-0.088698
0.711677	193.173085	-0.083271
0.711677	193.227860	-0.077840
0.711677	193.282578	-0.072411
0.711677	193.337353	-0.066985
0.711677	193.392071	-0.061567
0.711677	193.446846	-0.056159
0.711677	193.501564	-0.050767
0.711734	193.556339	-0.045391
0.711734	193.611057	-0.040034
0.711734	193.665832	-0.034703
0.711734	193.720551	-0.029397
0.711848	193.775326	-0.024121
0.712360	193.830044	-0.018878
0.713839	193.884819	-0.013670
0.717365	193.939537	-0.008501
0.724020	193.994312	-0.003373
0.733633	194.049030	0.001711
0.744554	194.103805	0.006749
0.754166	194.158523	0.011737
0.760764	194.213298	0.016674
0.764348	194.268017	0.021558
0.765827	194.322792	0.026384
0.766339	194.377510	0.031152
0.766452	194.432285	0.035860
0.767249	194.487003	0.040503
0.761561	194.541778	0.045083
0.769808	194.596496	0.049596
0.775041	194.651271	0.054039
0.769695	194.705989	0.058413
0.758432	194.783403	0.062692
0.749161	194.838178	0.066919
0.752346	194.892896	0.071071
0.766851	194.947671	0.075145
0.785564	195.002389	0.079143
0.788408	195.057164	0.083058
0.808316	195.111882	0.086894
0.816336	195.166657	0.090649
0.810420	195.221375	0.094320
0.809226	195.276150	0.097909
0.808259	195.330869	0.101411
0.804448	195.408339	0.104807
0.809283	195.463057	0.108139
0.809226	195.517832	0.111383
0.818839	195.572550	0.114540
0.829532	195.627325	0.117610
0.836756	195.704738	0.120570
0.851431	195.759456	0.123463
0.853763	195.814231	0.126267
0.869006	195.868949	0.128981
0.880553	195.923724	0.131608
0.888288	196.001138	0.134124
0.903362	196.055913	0.136571
0.905295	196.110631	0.138930
0.920767	196.165406	0.141202
0.932200	196.220124	0.143384
0.939935	196.297537	0.145458
0.955293	196.352312	0.147464
0.956885	196.407030	0.149384
0.982481	196.461805	0.151216
0.991411	196.516524	0.152963
0.976281	196.593937	0.154604
0.975599	196.648712	0.156181
0.979011	196.703430	0.157673
0.998635	196.780900	0.159061
1.007167	196.835618	0.160388
1.006143	196.890393	0.161633
1.005745	196.945111	0.162797
1.009101	197.022524	0.163860
1.009726	197.077299	0.164868
1.011205	197.154712	0.165775
1.007394	197.209431	0.166626
1.001081	197.264206	0.167401
0.998350	197.341619	0.168083
0.997611	197.419032	0.168690
0.997440	197.473807	0.169245
1.003925	197.528525	0.169730
1.036687	197.605938	0.170126
1.022240	197.660713	0.170472
1.016552	197.738126	0.170733
1.017348	197.792901	0.170945
1.018145	197.870315	0.171075
1.021557	197.947728	0.171140
1.026677	198.002503	0.171165
1.024458	198.079916	0.171107
1.032194	198.134634	0.171012
1.031682	198.212047	0.170838
1.031682	198.289517	0.170606
1.031284	198.344235	0.170341
1.037996	198.421648	0.169999
1.054548	198.476423	0.169629
1.035379	198.553837	0.169184
1.015983	198.608555	0.168711
1.012684	198.686025	0.168168
1.012627	198.763438	0.167579
1.009044	198.840851	0.166942
1.010238	198.918264	0.166262
1.007963	198.973039	0.165559
1.006257	199.050452	0.164792
1.001479	199.127865	0.163985
0.988226	199.205278	0.163138
0.971219	199.282692	0.162253
0.967010	199.360162	0.161330
0.970195	199.414880	0.160393
0.972868	199.492293	0.159400
0.974177	199.569706	0.158373
0.974404	199.647176	0.157313
0.968659	199.724589	0.156221
0.965247	199.802002	0.155101
0.961094	199.879415	0.153950
0.954610	199.956828	0.152770
0.946192	200.034242	0.151564
0.938456	200.111712	0.150332
0.933280	200.189125	0.149075
0.930607	200.266538	0.147793
0.929640	200.343951	0.146488
0.932711	200.421364	0.145159
