1.032579	259.037700	0.259291
1.008995	259.094767	0.259407
1.010759	259.135135	0.259523
0.994061	259.175460	0.259616
1.016827	259.232527	0.259686
1.023154	259.272852	0.259732
0.982140	259.313221	0.259755
0.983990	259.353546	0.259778
1.009339	259.393915	0.259778
1.004218	259.434240	0.259778
0.989972	259.474608	0.259732
0.980504	259.514934	0.259709
0.980590	259.555302	0.259639
0.983044	259.612369	0.259569
0.982140	259.652694	0.259500
0.975383	259.693062	0.259407
0.970950	259.733388	0.259291
0.969444	259.773756	0.259174
0.965226	259.814082	0.259035
0.975297	259.871148	0.258919
0.988810	259.911474	0.258756
0.956017	259.951842	0.258617
0.934111	260.008909	0.258454
0.936091	260.049234	0.258291
0.933982	260.089602	0.258105
0.934799	260.129928	0.257920
0.943364	260.186994	0.257734
0.938544	260.227363	0.257548
0.940523	260.267688	0.257362
0.941728	260.308056	0.257153
0.953606	260.365080	0.256944
0.954941	260.405448	0.256735
0.941642	260.462515	0.256525
0.914960	260.519582	0.256316
0.900413	260.559907	0.256107
0.898433	260.600275	0.255898
0.895894	260.657299	0.255689
0.904803	260.697667	0.255480
0.903383	260.754734	0.255271
0.883758	260.811801	0.255062
0.885609	260.852126	0.254852
0.880616	260.909193	0.254643
0.887674	260.949518	0.254434
0.887976	261.006585	0.254248
0.887545	261.063651	0.254039
0.885652	261.104020	0.253853
0.879196	261.161043	0.253667
0.878551	261.218110	0.253482
0.879239	261.275176	0.253296
0.877259	261.315545	0.253110
0.869125	261.372568	0.252947
0.864047	261.429635	0.252784
0.862971	261.486702	0.252622
0.857678	261.543768	0.252459
0.859787	261.584094	0.252320
0.861035	261.641160	0.252180
0.859485	261.698227	0.252041
0.861293	261.755294	0.251925
0.867060	261.812360	0.251809
0.887373	261.869384	0.251692
0.905276	261.909752	0.251599
0.911129	261.966819	0.251506
0.902092	262.023885	0.251414
0.899251	262.080909	0.251344
0.896755	262.137976	0.251274
0.893355	262.178344	0.251204
0.892580	262.235411	0.251158
0.889697	262.292434	0.251111
0.881993	262.349501	0.251088
0.878938	262.406567	0.251065
0.871794	262.446936	0.251042
0.867189	262.503959	0.251042
0.863402	262.561026	0.251042
0.854450	262.618093	0.251065
0.856817	262.675159	0.251088
0.856387	262.715485	0.251111
0.856989	262.772551	0.251158
0.858237	262.829618	0.251204
0.837623	262.869986	0.251274
0.836590	262.927010	0.251344
0.835858	262.967378	0.251437
0.825056	263.024445	0.251506
0.829058	263.081511	0.251623
0.827380	263.121837	0.251716
0.828155	263.178903	0.251832
0.828800	263.235970	0.251971
0.829790	263.276295	0.252111
0.833233	263.333362	0.252250
0.828542	263.390429	0.252389
0.815674	263.430754	0.252552
0.819719	263.471122	0.252715
0.819633	263.528189	0.252901
0.802763	263.585213	0.253087
0.792262	263.625581	0.253272
0.791229	263.665906	0.253482
0.799449	263.722973	0.253691
0.779867	263.763341	0.253900
0.775521	263.820408	0.254132
0.774101	263.860733	0.254341
0.771131	263.901102	0.254574
0.770701	263.958125	0.254829
0.775219	263.998494	0.255062
0.785548	264.055560	0.255317
0.783870	264.095886	0.255573
0.787012	264.152952	0.255852
0.791875	264.193321	0.256107
0.779523	264.233646	0.256386
0.772422	264.274014	0.256665
0.760931	264.314340	0.256944
0.755853	264.371406	0.257223
0.748063	264.411732	0.257501
0.737261	264.452100	0.257803
0.736874	264.492426	0.258105
0.729945	264.532794	0.258384
0.735109	264.589861	0.258686
0.736874	264.630186	0.258988
0.736099	264.670554	0.259291
0.743200	264.710880	0.259593
0.746256	264.751248	0.259895
0.723877	264.791573	0.260197
0.713419	264.831942	0.260499
0.712171	264.872267	0.260801
0.722930	264.912636	0.261080
0.732785	264.969702	0.261382
0.735712	265.010028	0.261684
0.729773	265.050396	0.261986
0.722672	265.090721	0.262265
0.726975	265.131090	0.262567
0.726975	265.171415	0.262846
0.722672	265.211783	0.263124
0.729773	265.252109	0.263403
0.735712	265.292477	0.263682
0.732785	265.332803	0.263961
0.722930	265.389869	0.264217
0.712171	265.430195	0.264495
0.713505	265.470563	0.264728
0.726889	265.510888	0.264983
0.741780	265.551257	0.265239
0.742296	265.591582	0.265471
0.757704	265.631950	0.265680
0.761749	265.672276	0.265913
0.753056	265.712644	0.266122
0.750387	265.752970	0.266331
0.753013	265.793338	0.266517
0.760157	265.850405	0.266703
0.751808	265.890730	0.266865
0.745567	265.931098	0.267028
0.736400	265.988165	0.267191
0.731021	266.028490	0.267330
0.721897	266.068859	0.267470
0.729342	266.125882	0.267586
0.747676	266.166251	0.267679
0.742296	266.206576	0.267795
0.757058	266.246944	0.267865
0.762911	266.287270	0.267934
0.755121	266.344336	0.267981
0.753056	266.384705	0.268027
0.754605	266.425030	0.268050
0.754347	266.482097	0.268074
0.759081	266.522465	0.268074
0.761103	266.562790	0.268050
0.764245	266.619857	0.268027
0.770873	266.660182	0.267981
0.769926	266.700551	0.267911
0.766096	266.757617	0.267818
0.770098	266.797943	0.267725
0.772164	266.855009	0.267609
0.746299	266.912076	0.267493
0.743114	266.952401	0.267330
0.743200	267.009468	0.267168
0.767387	267.049836	0.266982
0.761060	267.090162	0.266773
0.756671	267.147228	0.266540
0.756714	267.187554	0.266285
0.757015	267.244620	0.266029
0.762136	267.301687	0.265750
0.764460	267.342055	0.265448
0.761146	267.382381	0.265123
0.761663	267.439447	0.264774
0.766569	267.496514	0.264402
0.761491	267.553581	0.264007
0.746084	267.593906	0.263589
0.741134	267.650973	0.263171
0.752367	267.708039	0.262706
0.756456	267.748365	0.262218
0.758693	267.805431	0.261730
0.760931	267.845800	0.261196
0.759597	267.902823	0.260661
0.756628	267.959890	0.260081
0.758306	268.016956	0.259500
0.758435	268.074023	0.258872
0.764159	268.114348	0.258222
0.778490	268.171415	0.257571
0.787571	268.228482	0.256874
0.788862	268.285548	0.256154
0.789163	268.325874	0.255410
0.791315	268.382940	0.254643
0.794027	268.440007	0.253853
0.794887	268.497074	0.253040
0.793553	268.554140	0.252180
0.797383	268.594465	0.251321
0.799191	268.651532	0.250414
0.808745	268.708599	0.249485
0.814426	268.765665	0.248532
0.824540	268.822689	0.247556
0.845929	268.863057	0.246557
0.854923	268.920124	0.245535
0.857678	268.977191	0.244466
0.860905	269.034214	0.243397
0.868050	269.091281	0.242282
0.870804	269.148347	0.241120
0.871449	269.205414	0.239958
0.873085	269.262481	0.238773
0.877475	269.302806	0.237542
0.884576	269.359873	0.236287
0.886125	269.416939	0.235009
0.891505	269.474006	0.233684
0.899811	269.531072	0.232346
0.901704	269.571398	0.230977
0.901704	269.628464	0.229579
0.904071	269.685531	0.228152
0.903684	269.742555	0.226695
0.907041	269.782923	0.225208
0.908074	269.839990	0.223693
0.905793	269.880315	0.222148
0.897659	269.937382	0.220575
0.888836	269.977750	0.218971
0.899423	270.034774	0.217338
0.906869	270.075142	0.215674
0.906610	270.132209	0.213980
0.912722	270.189275	0.212256
0.907514	270.229601	0.210504
0.915992	270.269969	0.208720
0.927354	270.326993	0.206907
0.963720	270.367361	0.205062
0.966647	270.424428	0.203190
0.942245	270.481494	0.201286
0.932605	270.521820	0.199351
0.921845	270.578886	0.197387
0.915476	270.619212	0.195394
0.917456	270.659580	0.193368
0.935488	270.716647	0.191314
0.955371	270.756972	0.189229
0.947151	270.797340	0.187113
0.956920	270.837666	0.184968
0.962730	270.878034	0.182791
0.965226	270.935101	0.180586
0.972112	270.975426	0.178348
0.971338	271.015794	0.176082
0.972198	271.056120	0.173787
0.974135	271.096488	0.171461
0.972844	271.153512	0.169105
0.973619	271.193880	0.166718
0.986400	271.234206	0.164302
0.991608	271.274574	0.161855
0.991823	271.314899	0.159380
0.988380	271.355268	0.156876
0.988208	271.412334	0.154343
0.989972	271.452660	0.151778
0.999397	271.493028	0.149184
1.024961	271.533353	0.146563
1.053365	271.573722	0.143912
1.045490	271.614047	0.141233
1.033569	271.654416	0.138526
1.030642	271.694741	0.135789
1.030212	271.735109	0.133024
1.030857	271.792176	0.130231
1.025219	271.832501	0.127410
1.045490	271.872870	0.124561
1.124118	271.913195	0.121685
1.119427	271.953563	0.118780
1.074798	272.010587	0.115850
1.091453	272.050955	0.112892
1.087278	272.091281	0.109909
1.099415	272.148347	0.106897
1.086332	272.188716	0.103860
1.078628	272.229041	0.100798
1.088139	272.269410	0.097710
1.101222	272.309735	0.094594
1.098425	272.350103	0.091457
1.105526	272.390429	0.088292
1.113574	272.430797	0.085104
1.120675	272.471122	0.081893
1.125667	272.511491	0.078656
1.128637	272.551816	0.075396
1.130186	272.592185	0.072115
1.131262	272.632510	0.068809
1.133887	272.672878	0.065481
1.138793	272.713204	0.062133
1.145851	272.753572	0.058762
1.153899	272.793897	0.055371
1.161000	272.834266	0.051958
1.165863	272.874591	0.048526
1.168489	272.914960	0.045073
1.169478	272.955285	0.041602
1.168489	272.995653	0.038112
1.165863	273.035979	0.034601
1.161000	273.076347	0.031074
1.153899	273.116672	0.027530
1.145851	273.157041	0.023968
1.138793	273.197366	0.020391
1.133887	273.237735	0.016798
1.131262	273.278060	0.013189
1.130143	273.318428	0.009565
1.129713	273.358754	0.005927
1.129282	273.399122	0.002276
1.127087	273.439447	-0.001389
1.121105	273.479816	-0.005065
1.113660	273.520141	-0.008754
1.105526	273.560510	-0.012454
1.098339	273.600835	-0.016164
1.093088	273.641203	-0.019885
1.089387	273.681529	-0.023615
1.085643	273.721897	-0.027353
1.080392	273.762222	-0.031099
1.073248	273.802591	-0.034852
1.065158	273.842916	-0.038614
1.057970	273.883285	-0.042378
1.052720	273.923610	-0.046149
1.049019	273.963978	-0.049925
1.045318	274.004304	-0.053705
1.040067	274.044672	-0.057486
1.032880	274.084997	-0.061271
1.024789	274.125366	-0.065056
1.017645	274.165691	-0.068844
1.012395	274.206060	-0.072631
1.008693	274.246385	-0.076416
1.004949	274.286753	-0.080199
0.999699	274.327079	-0.083982
0.992555	274.367447	-0.087760
0.984464	274.407772	-0.091534
0.977277	274.448141	-0.095302
0.973231	274.488466	-0.099067
0.966130	274.528835	-0.102824
0.951541	274.569160	-0.106574
0.951412	274.609528	-0.110315
0.956017	274.649854	-0.114047
0.956146	274.706920	-0.117769
0.955672	274.747289	-0.121482
0.932906	274.787614	-0.125182
0.932131	274.827982	-0.128869
0.945386	274.868308	-0.132543
0.924342	274.908676	-0.136202
0.905276	274.949002	-0.139848
0.901704	274.989370	-0.143475
0.892580	275.046394	-0.147086
0.890859	275.086762	-0.150681
0.893786	275.127087	-0.154255
0.894345	275.167456	-0.157810
0.895077	275.224522	-0.161344
0.887846	275.264848	-0.164857
0.886383	275.305216	-0.168347
0.881520	275.345541	-0.171814
0.868050	275.385910	-0.175258
0.872999	275.442976	-0.178676
0.877001	275.483302	-0.182068
0.888922	275.540368	-0.185433
0.854751	275.580694	-0.188769
0.850491	275.621062	-0.192078
0.849372	275.678129	-0.195359
0.853675	275.718454	-0.198607
0.851050	275.758823	-0.201823
0.851179	275.815846	-0.205009
0.853030	275.856214	-0.208162
0.847564	275.913281	-0.211278
0.850749	275.953606	-0.214361
0.856559	276.010673	-0.217410
0.862024	276.051041	-0.220419
0.865769	276.091367	-0.223393
0.867576	276.148433	-0.226328
0.867964	276.188759	-0.229225
0.868179	276.245825	-0.232081
0.863875	276.286194	-0.234893
0.865812	276.343260	-0.237681
0.864434	276.383586	-0.240400
0.870287	276.440652	-0.243095
0.867189	276.480978	-0.245744
0.859830	276.538044	-0.248323
0.857506	276.595111	-0.250879
0.846402	276.652178	-0.253389
0.834696	276.692503	-0.255852
0.836332	276.749570	-0.258268
0.849845	276.806636	-0.260638
0.853503	276.847005	-0.262962
0.852944	276.904028	-0.265216
0.855268	276.944397	-0.267423
0.857463	277.001463	-0.269607
0.856860	277.058530	-0.271699
0.858194	277.115553	-0.273767
0.856817	277.155922	-0.275788
0.852685	277.212988	-0.277740
0.851480	277.270055	-0.279622
0.851265	277.327079	-0.281481
0.848640	277.384145	-0.283270
0.845154	277.424514	-0.284990
0.851610	277.481537	-0.286663
0.860174	277.538604	-0.288289
0.858323	277.595671	-0.289846
0.861422	277.636039	-0.291356
0.889955	277.693062	-0.292820
0.902350	277.750129	-0.294191
0.902694	277.807196	-0.295515
0.903383	277.847564	-0.296793
0.910613	277.904588	-0.298002
0.920511	277.961654	-0.299163
0.924299	278.018721	-0.300232
0.929248	278.075788	-0.301278
0.940179	278.116113	-0.302231
0.944095	278.173180	-0.303137
0.944870	278.230246	-0.303997
0.945128	278.287313	-0.304763
0.946032	278.344379	-0.305484
0.946419	278.401446	-0.306158
0.944483	278.458470	-0.306738
0.945817	278.515536	-0.307273
0.949045	278.555905	-0.307761
0.944913	278.612971	-0.308156
0.933853	278.669995	-0.308504
0.936779	278.710363	-0.308783
0.953348	278.767430	-0.309016
0.963591	278.824453	-0.309155
0.971596	278.881520	-0.309271
0.976889	278.938587	-0.309294
0.978482	278.995653	-0.309271
0.984421	279.035979	-0.309178
0.983173	279.093045	-0.309016
0.988509	279.150112	-0.308806
1.000215	279.207179	-0.308528
0.994577	279.247504	-0.308179
0.993631	279.304570	-0.307784
0.999570	279.361637	-0.307319
1.000990	279.402006	-0.306785
1.006800	279.459029	-0.306204
1.006240	279.499397	-0.305553
1.010071	279.556464	-0.304833
1.021820	279.596789	-0.304066
1.029566	279.653856	-0.303253
1.033009	279.694224	-0.302370
1.036882	279.751248	-0.301417
1.034085	279.791616	-0.300418
1.030599	279.848683	-0.299349
1.028232	279.889008	-0.298234
1.039034	279.946075	-0.297072
1.040411	279.986443	-0.295841
1.048330	280.026769	-0.294540
1.052376	280.067137	-0.293215
1.060208	280.124161	-0.291821
1.061672	280.164529	-0.290357
1.060811	280.204855	-0.288870
1.060036	280.245223	-0.287313
1.057755	280.285548	-0.285710
1.064168	280.342615	-0.284037
1.060208	280.382983	-0.282341
1.054657	280.423309	-0.280575
1.028792	280.480375	-0.278762
1.026855	280.537442	-0.276903
1.037227	280.577767	-0.274998
1.038432	280.618136	-0.273046
1.006757	280.658461	-0.271048
1.009683	280.698829	-0.269003
1.008650	280.739155	-0.266935
1.008564	280.779523	-0.264797
1.009640	280.819849	-0.262613
1.003959	280.860217	-0.260406
0.989929	280.900542	-0.258152
0.979342	280.940911	-0.255852
0.977277	280.981236	-0.253528
0.968971	281.038303	-0.251158
0.963333	281.078671	-0.248741
0.963548	281.118996	-0.246302
0.966345	281.159365	-0.243815
0.962988	281.216388	-0.241306
0.965097	281.256757	-0.238750
0.965657	281.297082	-0.236171
0.957351	281.337451	-0.233568
0.945257	281.377776	-0.230929
0.926278	281.418144	-0.228259
0.928516	281.475211	-0.225559
0.933121	281.515536	-0.222833
0.934111	281.555905	-0.220082
0.935187	281.612971	-0.217305
0.926493	281.653297	-0.214505
0.926967	281.693665	-0.211682
0.926063	281.733990	-0.208838
0.920683	281.791057	-0.205973
0.928473	281.831382	-0.203087
0.928731	281.871751	-0.200183
0.931572	281.928817	-0.197262
0.931443	281.969143	-0.194325
0.931357	282.009511	-0.191372
0.935187	282.066578	-0.188404
0.926063	282.106903	-0.185423
0.925590	282.147271	-0.182430
0.924858	282.187597	-0.179426
0.909064	282.244663	-0.176412
0.907729	282.284989	-0.173389
0.905879	282.325357	-0.170359
0.906869	282.382424	-0.167322
0.905965	282.422749	-0.164279
0.903641	282.463118	-0.161232
0.905535	282.520184	-0.158179
0.896884	282.560510	-0.155126
0.901790	282.600878	-0.152070
0.902350	282.657902	-0.149012
0.899811	282.698270	-0.145957
0.906610	282.755337	-0.142904
0.905535	282.795662	-0.139851
0.905836	282.836030	-0.136802
0.901016	282.893097	-0.133758
0.902737	282.933422	-0.130721
0.902565	282.990489	-0.127689
0.896970	283.030814	-0.124663
0.906223	283.071183	-0.121647
0.906223	283.128249	-0.118638
0.896927	283.168575	-0.115641
0.899768	283.208943	-0.112655
0.901188	283.266010	-0.109681
0.896927	283.306335	-0.106721
0.897960	283.363402	-0.103772
0.896927	283.403727	-0.100840
0.889955	283.444095	-0.097921
0.892021	283.501162	-0.095019
0.884274	283.541487	-0.092135
0.881305	283.598554	-0.089268
0.880229	283.638922	-0.086419
0.872741	283.679248	-0.083589
0.874935	283.736314	-0.080780
0.868437	283.776640	-0.077992
0.870331	283.833706	-0.075227
0.869298	283.874075	-0.072480
0.867834	283.914400	-0.069759
0.870589	283.971467	-0.067061
0.864736	284.011792	-0.064387
0.862971	284.068859	-0.061738
0.861809	284.109227	-0.059115
0.856516	284.149552	-0.056517
0.850706	284.206619	-0.053945
0.846660	284.246987	-0.051400
0.847005	284.304011	-0.048884
0.849673	284.344379	-0.046395
0.846445	284.401446	-0.043935
0.849673	284.441771	-0.041504
0.846445	284.498838	-0.039104
0.849673	284.539206	-0.036731
0.846445	284.596230	-0.034389
0.849673	284.636598	-0.032080
0.846445	284.693665	-0.029800
0.849673	284.733990	-0.027553
0.846445	284.791057	-0.025337
0.849716	284.831425	-0.023154
0.846617	284.888449	-0.021002
0.850318	284.928817	-0.018883
0.848081	284.985884	-0.016798
0.853632	285.026209	-0.014745
0.853460	285.083276	-0.012726
0.860690	285.123644	-0.010740
0.860518	285.180668	-0.008788
0.864478	285.221036	-0.006870
0.863789	285.278103	-0.004986
0.864478	285.318428	-0.003136
0.864219	285.375495	-0.001320
0.864478	285.415863	0.000461
0.862498	285.472887	0.002208
0.863574	285.513255	0.003921
0.857247	285.570322	0.005599
0.856860	285.610647	0.007243
0.853331	285.667714	0.008852
0.847650	285.708082	0.010427
0.848554	285.765106	0.011968
0.849974	285.805474	0.013474
0.848683	285.862541	0.014947
0.857592	285.919564	0.016385
0.852255	285.959933	0.017789
0.848468	286.016999	0.019160
0.842271	286.074066	0.020497
0.842830	286.114391	0.021801
0.836848	286.171458	0.023071
0.845154	286.228525	0.024310
0.846230	286.268850	0.025513
0.844681	286.325917	0.026684
0.851136	286.366285	0.027825
0.850749	286.423309	0.028931
0.852341	286.480375	0.030007
0.855268	286.520744	0.031053
0.865338	286.577810	0.032066
0.874118	286.618136	0.033046
0.870976	286.675202	0.033999
0.873601	286.715528	0.034919
0.875925	286.772594	0.035811
0.872396	286.829661	0.036673
0.873558	286.870029	0.037508
0.872913	286.927053	0.038312
0.872181	286.984119	0.039088
0.873816	287.024488	0.039836
0.869814	287.081554	0.040558
0.878852	287.138578	0.041251
0.879799	287.178946	0.041918
0.878249	287.236013	0.042559
0.884791	287.276338	0.043175
0.884317	287.333405	0.043767
0.885910	287.390472	0.044332
0.888879	287.430797	0.044873
0.899251	287.487864	0.045392
0.907988	287.528232	0.045886
0.904631	287.585299	0.046358
0.907256	287.625624	0.046809
0.909451	287.682691	0.047239
0.905922	287.739757	0.047645
0.907428	287.780083	0.048031
0.903340	287.837149	0.048398
0.909838	287.894216	0.048747
0.911344	287.934541	0.049074
0.917886	287.991608	0.049383
0.931012	288.031976	0.049676
0.933121	288.089000	0.049950
0.933207	288.129368	0.050208
0.926666	288.186435	0.050452
0.926364	288.226760	0.050678
0.921028	288.283827	0.050889
0.922620	288.324195	0.051087
0.918790	288.381219	0.051270
0.921458	288.421587	0.051440
0.918747	288.478654	0.051596
0.915261	288.518979	0.051742
0.916035	288.576046	0.051874
0.921931	288.616414	0.051998
