1.351798	105.126565	-0.105591
1.346225	105.169626	-0.107459
1.345281	105.200079	-0.109373
1.346073	105.230533	-0.111311
1.343332	105.260986	-0.113271
1.345007	105.291440	-0.115255
1.344368	105.334531	-0.117241
1.341840	105.364985	-0.119271
1.347565	105.395438	-0.121323
1.376648	105.425892	-0.123398
1.370375	105.456345	-0.125496
1.350854	105.486798	-0.127614
1.363462	105.517252	-0.129755
1.364041	105.547705	-0.131916
1.361939	105.590767	-0.134080
1.359838	105.621220	-0.136283
1.359533	105.651673	-0.138510
1.386546	105.682127	-0.140753
1.375978	105.712580	-0.143015
1.365533	105.743034	-0.145297
1.371593	105.773487	-0.147599
1.376009	105.803941	-0.149917
1.374182	105.847002	-0.152236
1.372842	105.877455	-0.154590
1.376100	105.907909	-0.156961
1.379267	105.938362	-0.159348
1.382709	105.968816	-0.161752
1.381551	105.999269	-0.164169
1.380364	106.042330	-0.166582
1.377379	106.072784	-0.169028
1.379785	106.103237	-0.171491
1.403843	106.133691	-0.173964
1.402412	106.164144	-0.176450
1.402321	106.194598	-0.178945
1.398423	106.225051	-0.181454
1.405701	106.255504	-0.183969
1.403112	106.285958	-0.186498
1.406310	106.316411	-0.189036
1.415598	106.359473	-0.191561
1.432713	106.389926	-0.194116
1.445321	106.433018	-0.196658
1.471785	106.463471	-0.199225
1.467460	106.493925	-0.201796
1.413284	106.536986	-0.204355
1.410299	106.567439	-0.206935
1.428632	106.597893	-0.209523
1.435393	106.628346	-0.212111
1.429455	106.671407	-0.214682
1.454579	106.701861	-0.217273
1.437098	106.744922	-0.219847
1.397692	106.775375	-0.222438
1.391205	106.805829	-0.225029
1.393641	106.848890	-0.227600
1.431830	106.879343	-0.230187
1.411578	106.922435	-0.232752
1.360721	106.952889	-0.235333
1.363371	106.995950	-0.237888
1.370862	107.026403	-0.240459
1.366812	107.056857	-0.243023
1.368913	107.099918	-0.245562
1.386637	107.130371	-0.248110
1.407802	107.173432	-0.250632
1.421293	107.203886	-0.253163
1.401498	107.234339	-0.255689
1.397235	107.264793	-0.258197
1.407528	107.307884	-0.260680
1.407071	107.350946	-0.263149
1.418126	107.381399	-0.265625
1.445382	107.411852	-0.268085
1.449523	107.442306	-0.270531
1.441392	107.485367	-0.272944
1.440357	107.515821	-0.275361
1.436550	107.558882	-0.277742
1.436489	107.589335	-0.280126
1.438347	107.619789	-0.282490
1.436002	107.662850	-0.284818
1.437068	107.705941	-0.287127
1.442367	107.736395	-0.289432
1.432957	107.779456	-0.291701
1.432195	107.809910	-0.293967
1.431982	107.852971	-0.296190
1.430642	107.896032	-0.298390
1.432591	107.926485	-0.300590
1.429455	107.969547	-0.302744
1.429120	108.000000	-0.304892
1.429424	108.043092	-0.306996
1.425435	108.086153	-0.309078
1.427627	108.116606	-0.311150
1.424399	108.159667	-0.313176
1.426440	108.190121	-0.315193
1.426105	108.233182	-0.317166
1.422268	108.276274	-0.319107
1.424765	108.306727	-0.321041
1.420379	108.349788	-0.322922
1.423364	108.380242	-0.324797
1.421780	108.423303	-0.326620
1.433231	108.466364	-0.328403
1.451747	108.496818	-0.330209
1.452904	108.539879	-0.331916
1.448853	108.570332	-0.333624
1.440601	108.613424	-0.335299
1.443859	108.656485	-0.336940
1.429180	108.699546	-0.338517
1.426775	108.742607	-0.340093
1.497609	108.785669	-0.341636
1.530560	108.816122	-0.343147
1.528306	108.859214	-0.344591
1.499863	108.902275	-0.346036
1.461583	108.945336	-0.347415
1.473308	108.988397	-0.348762
1.544812	109.031489	-0.350075
1.561805	109.074550	-0.351356
1.521119	109.117611	-0.352604
1.522459	109.160672	-0.353819
1.509913	109.203734	-0.355001
1.488839	109.234187	-0.356150
1.477114	109.277279	-0.357234
1.476688	109.320340	-0.358285
1.494930	109.350793	-0.359335
1.510491	109.393854	-0.360320
1.488534	109.424308	-0.361273
1.549868	109.467369	-0.362192
1.584463	109.510430	-0.363046
1.578067	109.540884	-0.363900
1.605476	109.583975	-0.364688
1.606298	109.627037	-0.365443
1.622073	109.657490	-0.366165
1.624022	109.700551	-0.366855
1.596827	109.743612	-0.367479
1.638792	109.774066	-0.368103
1.639766	109.817157	-0.368661
1.630539	109.847611	-0.369219
1.646831	109.890672	-0.369712
1.643847	109.933733	-0.370139
1.646923	109.964187	-0.370566
1.648415	110.007248	-0.370927
1.663246	110.050309	-0.371288
1.659439	110.080763	-0.371583
1.671620	110.123854	-0.371846
1.654323	110.154308	-0.372076
1.651856	110.197369	-0.372273
1.650181	110.227822	-0.372437
1.652496	110.258276	-0.372569
1.655206	110.288729	-0.372634
1.660322	110.331790	-0.372667
1.658465	110.362244	-0.372700
1.656120	110.392697	-0.372667
1.655206	110.423151	-0.372634
1.660322	110.466212	-0.372503
1.658921	110.496665	-0.372372
1.656272	110.527119	-0.372240
1.655206	110.557572	-0.372043
1.660322	110.600633	-0.371781
1.658921	110.631087	-0.371518
1.656272	110.661540	-0.371222
1.655206	110.691994	-0.370894
1.660322	110.735085	-0.370500
1.658921	110.765539	-0.370106
1.656272	110.795992	-0.369679
1.655206	110.826446	-0.369219
1.660322	110.869507	-0.368694
1.658921	110.899960	-0.368201
1.656272	110.930414	-0.367643
1.652100	110.960867	-0.367052
1.661540	111.003928	-0.366428
1.660596	111.034382	-0.365771
1.658434	111.064835	-0.365082
1.661997	111.095289	-0.364392
1.664038	111.125742	-0.363670
1.664098	111.168803	-0.362882
1.665377	111.199257	-0.362094
1.663124	111.229710	-0.361306
1.698206	111.260164	-0.360452
1.717849	111.290617	-0.359598
1.713342	111.333678	-0.358679
1.682858	111.376770	-0.357759
1.649389	111.407224	-0.356807
1.621250	111.437677	-0.355855
1.685751	111.468130	-0.354837
1.686116	111.498584	-0.353852
1.614916	111.529037	-0.352801
1.557999	111.559491	-0.351750
1.526083	111.589944	-0.350666
1.527088	111.633005	-0.349550
1.528794	111.663459	-0.348433
1.532722	111.706520	-0.347284
1.557329	111.736974	-0.346102
1.546000	111.767427	-0.344920
1.555319	111.797880	-0.343738
1.531078	111.828334	-0.342523
1.499650	111.871395	-0.341242
1.498432	111.901849	-0.339994
1.503274	111.932302	-0.338746
1.515425	111.975394	-0.337433
1.498523	112.005847	-0.336120
1.496635	112.036301	-0.334806
1.502452	112.066754	-0.333460
1.480373	112.109815	-0.332113
1.476840	112.140269	-0.330734
1.475043	112.170722	-0.329355
1.474526	112.213783	-0.327946
1.471572	112.244237	-0.326544
1.471359	112.274690	-0.325126
1.497701	112.317751	-0.323678
1.501416	112.348205	-0.322236
1.482383	112.378658	-0.320781
1.478667	112.409112	-0.319317
1.444681	112.439565	-0.317842
1.440966	112.482626	-0.316339
1.441027	112.513080	-0.314844
1.442976	112.556171	-0.313321
1.444986	112.586625	-0.311807
1.437342	112.617078	-0.310283
1.427597	112.660139	-0.308733
1.404513	112.690593	-0.307197
1.388830	112.733654	-0.305630
1.390596	112.776715	-0.304057
1.390352	112.807169	-0.302494
1.407528	112.850230	-0.300908
1.396504	112.880683	-0.299332
1.369553	112.923775	-0.297733
1.360021	112.954228	-0.296144
1.354478	112.997290	-0.294531
1.357889	113.040351	-0.292916
1.345312	113.070804	-0.291310
1.342845	113.113865	-0.289685
1.342297	113.144319	-0.288069
1.327375	113.187411	-0.286434
1.323720	113.230472	-0.284792
1.323172	113.260925	-0.283163
1.339221	113.303986	-0.281515
1.342662	113.334440	-0.279880
1.296038	113.377501	-0.278225
1.287328	113.407954	-0.276583
1.284131	113.451016	-0.274921
1.281451	113.494107	-0.273253
1.277766	113.537168	-0.271585
1.278649	113.567622	-0.269930
1.277370	113.610683	-0.268255
1.276091	113.653744	-0.266577
1.286506	113.696805	-0.264896
1.295307	113.739897	-0.263215
1.300058	113.782958	-0.261527
1.304809	113.826019	-0.259839
1.299418	113.869081	-0.258151
1.298017	113.912172	-0.256457
1.299114	113.955233	-0.254763
1.301581	113.985687	-0.253085
1.308433	114.028748	-0.251387
1.352986	114.059202	-0.249702
1.403173	114.102263	-0.248001
1.352255	114.145324	-0.246294
1.302190	114.175777	-0.244606
1.305448	114.218869	-0.242895
1.291835	114.261930	-0.241181
1.265158	114.304991	-0.239467
1.281146	114.335445	-0.237769
1.280659	114.378506	-0.236049
1.261778	114.421567	-0.234325
1.246886	114.452021	-0.232617
1.238116	114.495112	-0.230890
1.210647	114.538173	-0.229160
1.176630	114.568627	-0.227442
1.178488	114.611688	-0.225705
1.165697	114.654749	-0.223965
1.143527	114.697841	-0.222221
1.155282	114.728294	-0.220494
1.153333	114.771355	-0.218744
1.137010	114.814417	-0.216987
1.123306	114.844870	-0.215247
1.114505	114.887931	-0.213486
1.088772	114.930992	-0.211720
1.066541	114.961446	-0.209966
1.067485	115.004538	-0.208190
1.065201	115.047599	-0.206410
1.083869	115.090660	-0.204624
1.076255	115.121113	-0.202854
1.070774	115.164175	-0.201058
1.090142	115.207236	-0.199255
1.126565	115.237689	-0.197469
1.127052	115.280781	-0.195656
1.136980	115.323842	-0.193837
1.165058	115.366903	-0.192011
1.154308	115.397357	-0.190198
1.152846	115.440418	-0.188363
1.166154	115.483509	-0.186517
1.174833	115.513963	-0.184685
1.182568	115.557024	-0.182827
1.199105	115.600085	-0.180961
1.230959	115.630539	-0.179106
1.240978	115.673600	-0.177225
1.230715	115.716661	-0.175336
1.207144	115.759753	-0.173438
1.184517	115.790206	-0.171554
1.179036	115.833267	-0.169639
1.184396	115.863721	-0.167735
1.183086	115.894174	-0.165824
1.180376	115.937235	-0.163883
1.183391	115.967689	-0.161952
1.181259	116.010750	-0.159995
1.182447	116.041204	-0.158044
1.183086	116.071657	-0.156087
1.180437	116.114718	-0.154101
1.183665	116.145172	-0.152121
1.181442	116.188263	-0.150114
1.184944	116.218717	-0.148118
1.184548	116.249170	-0.146108
1.185401	116.292231	-0.144072
1.189207	116.322685	-0.142043
1.186893	116.365746	-0.139984
1.187715	116.396199	-0.137935
1.188476	116.426653	-0.135873
1.186162	116.469714	-0.133785
1.189512	116.500167	-0.131703
1.189025	116.543259	-0.129591
1.186497	116.573713	-0.127486
1.195054	116.604166	-0.125372
1.192405	116.647227	-0.123231
1.197125	116.677681	-0.121093
1.197308	116.708134	-0.118945
1.198678	116.751195	-0.116772
1.206566	116.781649	-0.114601
1.206688	116.812102	-0.112424
1.208545	116.855163	-0.110214
1.213814	116.885617	-0.108014
1.214057	116.916070	-0.105804
1.214545	116.959131	-0.103565
1.219722	116.989585	-0.101332
1.219935	117.020038	-0.099092
1.220696	117.063130	-0.096820
1.222493	117.093583	-0.094561
1.224868	117.124037	-0.092288
1.243993	117.167098	-0.089990
1.240186	117.197552	-0.087698
1.237171	117.228005	-0.085399
1.259433	117.258458	-0.083091
1.266498	117.301520	-0.080756
1.252337	117.331973	-0.078431
1.254073	117.362427	-0.076096
1.263331	117.392880	-0.073755
1.263361	117.435941	-0.071388
1.264153	117.466395	-0.069030
1.262174	117.496848	-0.066669
1.263605	117.527302	-0.064298
1.264245	117.570363	-0.061904
1.270853	117.600816	-0.059520
1.260042	117.631270	-0.057133
1.263544	117.674361	-0.054723
1.264366	117.704815	-0.052322
1.263636	117.735268	-0.049922
1.263361	117.765722	-0.047515
1.268874	117.808783	-0.045088
1.264184	117.839236	-0.042675
1.264184	117.869690	-0.040261
1.268874	117.900143	-0.037845
1.263361	117.943204	-0.035405
1.264153	117.973658	-0.032988
1.264580	118.004111	-0.030567
1.263605	118.034565	-0.028147
1.264397	118.077626	-0.025709
1.274020	118.108079	-0.023291
1.264245	118.138533	-0.020874
1.263605	118.181624	-0.018442
1.264580	118.212078	-0.016031
1.264153	118.242531	-0.013624
1.263361	118.272985	-0.011221
1.269483	118.316046	-0.008804
1.266681	118.346499	-0.006411
1.262235	118.376953	-0.004025
1.267990	118.407406	-0.001645
1.264580	118.450467	0.000746
1.271462	118.480921	0.003110
1.260042	118.511374	0.005465
1.263544	118.554436	0.007830
1.264366	118.584889	0.010165
1.263636	118.615342	0.012489
1.263361	118.645796	0.014801
1.269483	118.688857	0.017120
1.266681	118.719311	0.019407
1.264184	118.749764	0.021679
1.268874	118.780217	0.023937
1.270305	118.823309	0.026198
1.266864	118.853763	0.028425
1.267473	118.884216	0.030634
1.269361	118.914669	0.032826
1.264580	118.957731	0.035017
1.274020	118.988184	0.037171
1.264245	119.018638	0.039303
1.263605	119.061699	0.041437
1.264580	119.092152	0.043525
1.264153	119.122606	0.045594
1.263361	119.153059	0.047640
1.269483	119.196120	0.049679
1.266315	119.226574	0.051679
1.262235	119.257027	0.053649
1.267990	119.287481	0.055593
1.259737	119.330542	0.057530
1.261108	119.360995	0.059422
1.260042	119.391449	0.061284
1.263544	119.434540	0.063132
1.258093	119.464994	0.064935
1.252368	119.495447	0.066708
1.263361	119.525901	0.068449
1.259951	119.568962	0.070176
1.238237	119.599415	0.071851
1.240765	119.629869	0.073492
1.244176	119.660322	0.075098
1.230868	119.703383	0.076691
1.232938	119.733837	0.078228
1.232116	119.764290	0.079725
1.233913	119.807351	0.081209
1.230076	119.837805	0.082634
1.242866	119.868258	0.084023
1.239486	119.911320	0.085389
1.238116	119.941773	0.086700
1.250297	119.984865	0.087987
1.238938	120.015318	0.089215
1.236532	120.045772	0.090404
1.232847	120.088833	0.091569
1.236806	120.119286	0.092673
1.242074	120.149740	0.093733
1.235527	120.192801	0.094771
1.239638	120.223254	0.095746
1.249201	120.266315	0.096695
1.238786	120.296769	0.097582
1.214423	120.339861	0.098445
1.201145	120.370314	0.099240
1.199957	120.413375	0.100012
1.192831	120.443829	0.100718
1.202363	120.474282	0.101374
1.198831	120.517343	0.102008
1.207601	120.547797	0.102573
1.207571	120.578250	0.103092
1.218443	120.621311	0.103584
1.218747	120.651765	0.104011
1.211042	120.682218	0.104389
1.214666	120.725279	0.104737
1.213783	120.755733	0.105019
1.214423	120.798824	0.105272
1.211712	120.829278	0.105459
1.211164	120.872339	0.105617
1.213875	120.902793	0.105709
1.214880	120.945854	0.105771
1.215641	120.976307	0.105768
1.229010	121.006761	0.105719
1.232299	121.049822	0.105637
1.232512	121.080275	0.105492
1.225234	121.110729	0.105298
1.228401	121.153790	0.105075
1.228401	121.184243	0.104789
1.225051	121.227335	0.104474
1.229162	121.257788	0.104093
1.234948	121.300850	0.103686
1.239638	121.331303	0.103217
1.238176	121.361757	0.102701
1.242135	121.404818	0.102159
1.247982	121.435271	0.101555
1.242958	121.478332	0.100925
1.254956	121.508786	0.100232
1.270305	121.539239	0.099496
1.273685	121.582331	0.098738
1.258215	121.612784	0.097920
1.244572	121.643238	0.097060
1.242257	121.686299	0.096180
1.233761	121.716752	0.095240
1.227000	121.759814	0.094282
1.228949	121.790267	0.093267
1.225325	121.833328	0.092229
1.227122	121.863782	0.091139
1.225751	121.906843	0.090032
1.222980	121.937296	0.088873
1.221305	121.980388	0.087694
1.222249	122.010841	0.086470
1.225173	122.053903	0.085225
1.227396	122.096964	0.083954
1.227975	122.127417	0.082631
1.227609	122.170478	0.081301
1.228949	122.200932	0.079922
1.224320	122.243993	0.078533
1.226117	122.274447	0.077101
1.222523	122.317538	0.075663
1.222950	122.347992	0.074185
1.218016	122.391053	0.072698
1.217742	122.421506	0.071174
1.213266	122.464567	0.069647
1.214331	122.495021	0.068084
1.211195	122.538082	0.066521
1.213174	122.568535	0.064925
1.210281	122.611627	0.063329
1.211469	122.642081	0.061704
1.207297	122.685142	0.060082
1.206627	122.715595	0.058430
1.200719	122.758656	0.056788
1.199074	122.789110	0.055120
1.192496	122.832171	0.053462
1.190182	122.862624	0.051781
1.190151	122.905686	0.050113
1.173280	122.936139	0.048425
1.163017	122.979231	0.046753
1.161616	123.009684	0.045062
1.153455	123.052745	0.043391
1.153333	123.095807	0.041723
1.151932	123.126260	0.040041
1.150044	123.169321	0.038386
1.150227	123.212382	0.036735
1.148552	123.242836	0.035076
1.148826	123.285927	0.033444
1.149283	123.328989	0.031826
1.148034	123.359442	0.030202
1.147791	123.402503	0.028612
1.148004	123.445564	0.027037
1.145507	123.476018	0.025462
1.144958	123.519110	0.023925
1.139995	123.562171	0.022410
1.144715	123.592624	0.020897
1.145537	123.635685	0.019427
1.145385	123.678747	0.017983
1.150196	123.721808	0.016565
1.137041	123.752261	0.015158
1.129610	123.795353	0.013798
1.132686	123.838414	0.012470
1.136949	123.868867	0.011155
1.124463	123.911929	0.009894
1.123641	123.954990	0.008668
1.127326	123.998051	0.007479
1.120748	124.028504	0.006310
1.120626	124.071596	0.005199
1.122788	124.114657	0.004129
1.123763	124.157718	0.003102
1.119408	124.188172	0.002100
1.120626	124.231233	0.001161
1.122788	124.274325	0.000269
1.123732	124.317386	-0.000575
1.119408	124.347839	-0.001390
1.120626	124.390901	-0.002135
1.122788	124.433962	-0.002829
1.123732	124.477023	-0.003471
1.119408	124.507476	-0.004078
1.120626	124.550568	-0.004611
1.122788	124.593629	-0.005088
1.123732	124.636690	-0.005509
1.119408	124.667144	-0.005890
1.120626	124.710205	-0.006194
1.121783	124.753266	-0.006437
1.120839	124.796358	-0.006620
1.121083	124.826811	-0.006759
1.126595	124.869872	-0.006818
1.127509	124.912934	-0.006812
1.130645	124.943387	-0.006761
1.132686	124.986448	-0.006627
1.134482	125.029540	-0.006426
1.133295	125.059993	-0.006177
1.131863	125.103054	-0.005842
1.134087	125.146116	-0.005440
1.133142	125.189177	-0.004969
1.133142	125.219630	-0.004448
1.142157	125.262691	-0.003838
1.140725	125.305783	-0.003159
1.139355	125.336237	-0.002427
1.137924	125.379298	-0.001607
1.140055	125.422359	-0.000715
1.139111	125.465420	0.000249
1.139233	125.495874	0.001266
1.148400	125.538935	0.002373
1.146755	125.582026	0.003552
1.145354	125.612480	0.004786
1.144167	125.655541	0.006110
1.147151	125.698602	0.007507
1.148247	125.741663	0.008976
1.143801	125.772117	0.010498
1.145019	125.815208	0.012112
1.147151	125.858270	0.013798
1.148247	125.901331	0.015557
1.143801	125.931784	0.017368
1.144167	125.974845	0.019269
1.144471	126.017907	0.021242
1.148796	126.060998	0.023285
1.151354	126.091452	0.025381
1.160825	126.134513	0.027565
1.172062	126.164966	0.029800
1.167707	126.208028	0.032123
1.165088	126.251089	0.034515
1.165728	126.281542	0.036955
1.167007	126.324603	0.039480
1.163444	126.367695	0.042074
1.160368	126.410756	0.044731
1.155434	126.453817	0.047456
1.149039	126.496879	0.050244
1.153668	126.527332	0.053074
1.160520	126.570393	0.055987
1.160977	126.613485	0.058962
1.160520	126.643938	0.061977
1.157292	126.686999	0.065070
1.154216	126.730061	0.068222
1.156165	126.773122	0.071430
1.149892	126.816213	0.074694
1.153668	126.846667	0.077994
1.160520	126.889728	0.081367
1.161007	126.932789	0.084792
1.159667	126.963243	0.088249
1.160977	127.006304	0.091773
1.157414	127.049365	0.095346
1.154155	127.092457	0.098967
1.147364	127.135518	0.102632
1.146359	127.178579	0.106339
1.147273	127.209032	0.110070
1.146603	127.252094	0.113862
1.151536	127.295155	0.117691
1.151110	127.338246	0.121559
1.152541	127.381308	0.125460
1.167007	127.411761	0.129381
1.179066	127.454822	0.133348
1.179340	127.497883	0.137347
1.173250	127.528337	0.141360
1.173067	127.571429	0.145415
1.170692	127.614490	0.149494
1.169808	127.657551	0.153598
1.170661	127.700612	0.157726
1.181563	127.743673	0.161870
1.182873	127.774127	0.166014
1.184152	127.817218	0.170194
1.188811	127.860280	0.174387
1.189420	127.903341	0.178594
1.188324	127.946402	0.182810
1.191491	127.976855	0.187013
1.192100	128.019917	0.191243
1.191918	128.063008	0.195479
1.198161	128.106069	0.199715
1.189268	128.149131	0.203951
1.186101	128.192192	0.208187
1.194202	128.235283	0.212416
1.201084	128.278345	0.216642
1.204008	128.308798	0.220839
1.204404	128.351859	0.225045
1.204495	128.394920	0.229242
1.205957	128.437982	0.233422
1.202790	128.481073	0.237589
1.193654	128.524134	0.241736
1.192618	128.567196	0.245864
1.197612	128.610257	0.249968
1.201602	128.653318	0.254050
1.199988	128.696410	0.258105
1.190121	128.726863	0.262115
1.175442	128.769924	0.266111
1.166672	128.812985	0.270078
1.195146	128.856047	0.274008
1.187867	128.899138	0.277903
1.175960	128.942199	0.281761
