1.471093	51.032262	0.436105
1.483184	51.046448	0.438459
1.496579	51.066511	0.440793
1.509529	51.080696	0.443070
1.513172	51.094882	0.445297
1.495264	51.109067	0.447475
1.495545	51.129129	0.449625
1.492223	51.143314	0.451698
1.491933	51.163375	0.453735
1.499884	51.177561	0.455695
1.508702	51.191747	0.457591
1.504107	51.211808	0.459438
1.508660	51.225993	0.461208
1.507105	51.240179	0.462900
1.507333	51.260240	0.464542
1.507762	51.274426	0.466093
1.511119	51.288611	0.467573
1.528268	51.308673	0.468990
1.520915	51.322858	0.470308
1.516650	51.337044	0.471542
1.538242	51.351229	0.472691
1.541417	51.371291	0.473777
1.522986	51.385476	0.474757
1.523142	51.399662	0.475645
1.534927	51.413847	0.476441
1.539713	51.433910	0.477168
1.548615	51.448096	0.477781
1.563955	51.462281	0.478295
1.565738	51.476467	0.478711
1.557532	51.490652	0.479036
1.544945	51.504838	0.479254
1.545204	51.524899	0.479395
1.552046	51.539085	0.479409
1.566374	51.553270	0.479325
1.618575	51.567456	0.479134
1.617700	51.581642	0.478845
1.577372	51.595827	0.478451
1.566904	51.610013	0.477943
1.564996	51.624198	0.477337
1.567235	51.644260	0.476639
1.569797	51.658445	0.475814
1.567480	51.672631	0.474884
1.570313	51.686816	0.473847
1.570743	51.701002	0.472698
1.568843	51.721063	0.471465
1.570557	51.735249	0.470104
1.579531	51.749434	0.468638
1.617186	51.763620	0.467059
1.620212	51.777806	0.465374
1.586815	51.791991	0.463590
1.581057	51.806177	0.461694
1.582091	51.820362	0.459692
1.581311	51.840424	0.457605
1.581019	51.854609	0.455392
1.585194	51.868795	0.453080
1.601917	51.882980	0.450662
1.610752	51.897166	0.448145
1.603096	51.911351	0.445523
1.603510	51.925537	0.442802
1.604438	51.939723	0.439989
1.606161	51.953908	0.437070
1.608650	51.968094	0.434060
1.611478	51.982279	0.430959
1.613966	51.996465	0.427765
1.615688	52.010651	0.424473
1.616610	52.024836	0.421097
1.616993	52.039022	0.417635
1.617118	52.053207	0.414082
1.617150	52.067393	0.410445
1.617155	52.081578	0.406730
1.617157	52.095764	0.402930
1.617157	52.109950	0.399053
1.617157	52.124135	0.395098
1.617157	52.138321	0.391073
1.617157	52.152506	0.386970
1.617157	52.166692	0.382804
1.617157	52.180878	0.378567
1.617157	52.195063	0.374267
1.617157	52.209249	0.369897
1.617157	52.223434	0.365477
1.617157	52.237620	0.360986
1.617157	52.251805	0.356453
1.617157	52.265991	0.351857
1.618826	52.280177	0.347212
1.616053	52.294362	0.342524
1.627331	52.308548	0.337787
1.638973	52.322733	0.333007
1.654429	52.336919	0.328192
1.655659	52.356980	0.323349
1.637130	52.371166	0.318464
1.613634	52.385351	0.313537
1.632819	52.399537	0.308588
1.633026	52.413723	0.303611
1.633026	52.427908	0.298606
1.630240	52.442094	0.293587
1.624886	52.456279	0.288546
1.633124	52.470465	0.283492
1.644786	52.484650	0.278423
1.641055	52.504712	0.273369
1.622991	52.518897	0.268286
1.618752	52.533083	0.263197
1.649839	52.547268	0.258107
1.647256	52.561454	0.253017
1.627118	52.575640	0.247935
1.628251	52.589825	0.242859
1.626987	52.604011	0.237798
1.629012	52.624074	0.232757
1.653866	52.638259	0.227724
1.648844	52.652445	0.222698
1.622554	52.666630	0.217700
1.618778	52.686692	0.212744
1.617297	52.700877	0.207788
1.629961	52.715063	0.202868
1.631790	52.729248	0.197976
1.631700	52.743434	0.193119
1.623750	52.757619	0.188297
1.649528	52.777681	0.183531
1.666837	52.791866	0.178787
1.640132	52.806052	0.174085
1.612931	52.826113	0.169447
1.628682	52.840299	0.164836
1.634199	52.854484	0.160275
1.636733	52.868670	0.155764
1.636445	52.882855	0.151309
1.622106	52.897041	0.146910
1.637280	52.917102	0.142588
1.649308	52.931288	0.138309
1.631290	52.945473	0.134087
1.619035	52.965535	0.129949
1.631500	52.979720	0.125860
1.619036	52.993906	0.121828
1.634320	53.008091	0.117873
1.627096	53.022277	0.113989
1.629152	53.042338	0.110189
1.637052	53.056524	0.106446
1.624747	53.070709	0.102773
1.625587	53.090771	0.099199
1.640598	53.104956	0.095682
1.622439	53.119142	0.092242
1.643451	53.133327	0.088879
1.636070	53.147513	0.085601
1.629026	53.167576	0.082415
1.634270	53.181761	0.079299
1.619772	53.195947	0.076261
1.629895	53.216008	0.073321
1.624353	53.230194	0.070453
1.624309	53.244379	0.067667
1.633354	53.258565	0.064965
1.625076	53.278626	0.062368
1.624500	53.292812	0.059838
1.624272	53.306997	0.057393
1.623676	53.327059	0.055053
1.624262	53.341244	0.052781
1.623390	53.355430	0.050595
1.642833	53.375491	0.048515
1.660382	53.389677	0.046501
1.637019	53.403862	0.044575
1.665119	53.418048	0.042734
1.654520	53.432233	0.040979
1.634230	53.452295	0.039328
1.635901	53.466480	0.037743
1.632193	53.480666	0.036243
1.648639	53.500727	0.034845
1.641237	53.514913	0.033512
1.641797	53.529098	0.032262
1.654713	53.543284	0.031094
1.640645	53.563346	0.030026
1.637875	53.577532	0.029019
1.638966	53.591718	0.028092
1.639271	53.611779	0.027261
1.642156	53.625964	0.026490
1.641510	53.640150	0.025795
1.641349	53.660211	0.025195
1.641859	53.674397	0.024649
1.643225	53.688582	0.024176
1.664580	53.708644	0.023794
1.654585	53.722829	0.023463
1.648717	53.737015	0.023201
1.675821	53.751200	0.023006
1.680243	53.771262	0.022896
1.655855	53.785447	0.022832
1.663294	53.799633	0.022830
1.675990	53.813818	0.022890
1.661674	53.833880	0.023029
1.658098	53.848065	0.023207
1.660081	53.862251	0.023441
1.660261	53.882312	0.023748
1.664243	53.896498	0.024089
1.662728	53.910683	0.024482
1.663009	53.930745	0.024943
1.664980	53.944930	0.025432
1.664490	53.959116	0.025967
1.664111	53.979178	0.026565
1.667359	53.993364	0.027185
1.665388	54.007550	0.027847
1.665634	54.027611	0.028564
1.665976	54.041796	0.029299
1.669577	54.055982	0.030068
1.688961	54.076043	0.030888
1.681044	54.090229	0.031720
1.681833	54.104414	0.032580
1.694740	54.118600	0.033467
1.680197	54.138661	0.034397
1.676597	54.152847	0.035331
1.678462	54.167032	0.036285
1.678750	54.187094	0.037277
1.679060	54.201279	0.038267
1.681534	54.215465	0.039272
1.696533	54.235526	0.040308
1.687208	54.249712	0.041336
1.687272	54.263897	0.042374
1.693076	54.278083	0.043419
1.681532	54.298144	0.044488
1.681782	54.312330	0.045542
1.681342	54.326515	0.046598
1.681180	54.346578	0.047672
1.682337	54.360764	0.048726
1.678830	54.374949	0.049777
1.682972	54.395010	0.050841
1.676850	54.409196	0.051879
1.686469	54.423382	0.052910
1.682047	54.443443	0.053948
1.681328	54.457628	0.054957
1.689158	54.477690	0.055972
1.683470	54.491875	0.056952
1.682779	54.506061	0.057917
1.683335	54.526122	0.058882
1.680827	54.540308	0.059811
1.686130	54.554493	0.060719
1.682250	54.574554	0.061625
1.681396	54.588740	0.062488
1.686819	54.608801	0.063347
1.681024	54.622987	0.064161
1.683328	54.637172	0.064950
1.682739	54.657235	0.065729
1.680847	54.671421	0.066463
1.683461	54.685606	0.067166
1.681417	54.705668	0.067858
1.680081	54.719853	0.068501
1.684352	54.739914	0.069130
1.676547	54.754100	0.069708
1.678990	54.768286	0.070253
1.677506	54.788347	0.070783
1.678356	54.802532	0.071255
1.678099	54.816718	0.071700
1.677587	54.836779	0.072123
1.680526	54.850965	0.072496
1.676289	54.865150	0.072827
1.675901	54.885212	0.073138
1.677891	54.899397	0.073398
1.673480	54.913583	0.073624
1.678190	54.933644	0.073821
1.671160	54.947830	0.073969
1.670377	54.962015	0.074082
1.670988	54.982077	0.074167
1.669387	54.996262	0.074202
1.668612	55.016325	0.074216
1.673554	55.030510	0.074174
1.675698	55.044696	0.074096
1.670541	55.064757	0.073998
1.672686	55.078943	0.073850
1.668276	55.093128	0.073659
1.667876	55.113190	0.073455
1.669818	55.127375	0.073194
1.664419	55.141561	0.072898
1.670073	55.161622	0.072588
1.660092	55.175808	0.072221
1.651359	55.189993	0.071819
1.657459	55.210054	0.071411
1.655293	55.224240	0.070945
1.648244	55.244301	0.070471
1.660286	55.258487	0.069946
1.663134	55.272672	0.069391
1.662366	55.292734	0.068825
1.653414	55.306919	0.068213
1.638661	55.321105	0.067574
1.645665	55.341168	0.066926
1.642940	55.355353	0.066236
1.638024	55.375414	0.065539
1.643018	55.389600	0.064800
1.634778	55.403786	0.064040
1.639296	55.423847	0.063276
1.636564	55.438032	0.062474
1.631664	55.458094	0.061672
1.636632	55.472279	0.060833
1.628417	55.486465	0.059978
1.632924	55.506526	0.059126
1.630187	55.520712	0.058240
1.625316	55.540773	0.057361
1.630261	55.554959	0.056451
1.622036	55.569144	0.055531
1.626543	55.589205	0.054620
1.623820	55.603391	0.053682
1.611404	55.623454	0.052756
1.630345	55.637639	0.051805
1.636687	55.651825	0.050852
1.624766	55.671886	0.049913
1.629409	55.686072	0.048953
1.619900	55.700257	0.047994
1.618218	55.720318	0.047054
1.622963	55.734504	0.046097
1.612579	55.748690	0.045144
1.622208	55.768751	0.044213
1.606071	55.782936	0.043270
1.576240	55.797122	0.042334
1.593357	55.817183	0.041424
1.589481	55.831369	0.040506
1.576709	55.851430	0.039616
1.588288	55.865616	0.038720
1.581673	55.879801	0.037836
1.570763	55.899863	0.036985
1.546545	55.914048	0.036130
1.545582	55.934109	0.035309
1.564483	55.948295	0.034488
1.556655	55.968358	0.033703
1.580922	55.982543	0.032918
1.592328	55.996729	0.032153
1.588944	56.016790	0.031428
1.568134	56.030976	0.030706
1.536879	56.045161	0.030006
1.536845	56.065222	0.029349
1.508721	56.079408	0.028697
1.506893	56.099469	0.028088
1.529409	56.113655	0.027487
1.521220	56.133716	0.026931
1.547544	56.147902	0.026382
1.560034	56.162087	0.025862
1.556166	56.182149	0.025388
1.532761	56.196334	0.024924
1.485226	56.210520	0.024489
1.509457	56.230581	0.024101
1.503968	56.244767	0.023725
1.473254	56.264829	0.023398
1.514934	56.279015	0.023083
1.529179	56.293200	0.022797
1.524705	56.313262	0.022561
1.497815	56.327447	0.022337
1.461643	56.341633	0.022144
1.461528	56.361694	0.022001
1.428291	56.375880	0.021869
1.426149	56.395941	0.021788
1.450646	56.410127	0.021718
1.458261	56.430188	0.021697
1.457748	56.444373	0.021688
1.431589	56.458559	0.021709
1.444063	56.478620	0.021778
1.457495	56.492806	0.021859
1.408038	56.512867	0.021986
1.393727	56.527053	0.022123
1.398344	56.541238	0.022289
1.397516	56.561299	0.022500
1.390529	56.581362	0.022737
1.378653	56.595548	0.022982
1.386590	56.609733	0.023253
1.426165	56.629795	0.023567
1.420103	56.643980	0.023886
1.371695	56.664041	0.024246
1.357240	56.678227	0.024611
1.361669	56.692413	0.024996
1.360714	56.712474	0.025419
1.354047	56.732535	0.025862
1.342325	56.746721	0.026305
1.364050	56.760906	0.026764
1.374538	56.780967	0.027258
1.337302	56.795153	0.027748
1.319682	56.815214	0.028270
1.325535	56.829400	0.028786
1.321603	56.849463	0.029330
1.319784	56.863648	0.029867
1.315897	56.883709	0.030429
1.314009	56.897895	0.030981
1.310069	56.917956	0.031556
1.308212	56.932142	0.032116
1.304373	56.952203	0.032698
1.302526	56.966389	0.033262
1.298641	56.986450	0.033844
1.296971	57.000636	0.034406
1.293454	57.020697	0.034983
1.292209	57.034882	0.035536
1.288881	57.054944	0.036101
1.287600	57.069129	0.036639
1.283977	57.089192	0.037185
1.282279	57.103377	0.037702
1.278496	57.123439	0.038223
1.276894	57.137624	0.038712
1.282107	57.157686	0.039202
1.267808	57.171871	0.039656
1.260606	57.191932	0.040108
1.262605	57.206118	0.040519
1.263442	57.226179	0.040927
1.267394	57.246240	0.041310
1.270509	57.260426	0.041647
1.277182	57.274612	0.041955
1.283776	57.294673	0.042253
1.259603	57.308858	0.042500
1.253407	57.328920	0.042733
1.248026	57.343105	0.042912
1.240925	57.363168	0.043073
1.242907	57.377354	0.043178
1.248520	57.397415	0.043262
1.243135	57.417476	0.043304
1.237423	57.431662	0.043285
1.244592	57.445847	0.043221
1.255508	57.465908	0.043130
1.242752	57.485970	0.042993
1.236089	57.500155	0.042788
1.249039	57.514341	0.042532
1.254892	57.534402	0.042244
1.231737	57.548588	0.041884
1.220973	57.568649	0.041488
1.224724	57.582835	0.041018
1.221688	57.602897	0.040511
1.220748	57.617083	0.039926
1.217710	57.637144	0.039301
1.216798	57.651330	0.038598
1.213747	57.671391	0.037851
1.208192	57.685577	0.037024
1.214953	57.705638	0.036151
1.232235	57.719823	0.035196
1.217844	57.739885	0.034193
1.201869	57.754070	0.033107
1.203938	57.768256	0.031953
1.203122	57.788317	0.030750
1.198994	57.808378	0.029479
1.192490	57.822564	0.028120
1.204908	57.836749	0.026691
1.210408	57.856812	0.025212
1.187980	57.870998	0.023642
1.177531	57.891059	0.022020
1.176595	57.905245	0.020309
1.183125	57.925306	0.018543
1.189667	57.939491	0.016688
1.193436	57.959553	0.014778
1.192476	57.973738	0.012778
1.186329	57.987924	0.010706
1.176053	58.007985	0.008580
1.164124	58.022171	0.006362
1.155385	58.042232	0.004091
1.155334	58.056417	0.001730
1.159540	58.076479	-0.000685
1.165634	58.090664	-0.003190
1.169248	58.110726	-0.005748
1.168235	58.124911	-0.008395
1.162148	58.139097	-0.011113
1.152887	58.159159	-0.013881
1.144431	58.173345	-0.016737
1.138319	58.193406	-0.019643
1.138121	58.207592	-0.022635
1.142010	58.227653	-0.025676
1.154070	58.241839	-0.028801
1.142974	58.261900	-0.031973
1.132786	58.276086	-0.035227
1.133864	58.290271	-0.038545
1.133245	58.310332	-0.041906
1.130598	58.330394	-0.045328
1.126557	58.344579	-0.048828
1.129168	58.358765	-0.052386
1.145751	58.378826	-0.055983
1.141738	58.393012	-0.059654
1.121210	58.413074	-0.063361
1.121332	58.427260	-0.067139
1.119078	58.441445	-0.070966
1.123145	58.461507	-0.074829
1.122439	58.481568	-0.078735
1.121912	58.495754	-0.082711
1.122528	58.515815	-0.086708
1.121185	58.530000	-0.090768
1.120577	58.544186	-0.094871
1.120353	58.564247	-0.098988
1.119601	58.584308	-0.103147
1.120329	58.598494	-0.107363
1.122139	58.612680	-0.111606
1.123434	58.632741	-0.115864
1.121612	58.646926	-0.120171
1.123444	58.666988	-0.124486
1.123085	58.681173	-0.128842
1.118752	58.701236	-0.133206
1.121976	58.715422	-0.137604
1.121230	58.729607	-0.142024
1.121263	58.749668	-0.146437
1.122511	58.769730	-0.150864
1.127789	58.783915	-0.155327
1.123362	58.798101	-0.159789
1.123432	58.818162	-0.164251
1.133130	58.832348	-0.168728
1.136681	58.852409	-0.173190
1.127558	58.866595	-0.177666
1.126621	58.886656	-0.182129
1.126691	58.900841	-0.186598
1.127584	58.915027	-0.191067
1.130242	58.935088	-0.195501
1.146212	58.949274	-0.199942
1.150991	58.969336	-0.204348
1.136847	58.983522	-0.208754
1.139805	59.003583	-0.213125
1.136197	59.017769	-0.217495
1.135193	59.031954	-0.221838
1.135780	59.052016	-0.226131
1.134071	59.066201	-0.230417
1.146537	59.080387	-0.234668
1.146582	59.100448	-0.238869
1.168922	59.114634	-0.243050
1.187531	59.134695	-0.247173
1.153697	59.148881	-0.251276
1.146123	59.168942	-0.255316
1.147635	59.183127	-0.259327
1.147766	59.197313	-0.263288
1.147316	59.211499	-0.267201
1.145456	59.231560	-0.271043
1.156386	59.245745	-0.274849
1.180719	59.259931	-0.278600
1.164018	59.279994	-0.282272
1.165123	59.294179	-0.285903
1.184388	59.314240	-0.289449
1.170871	59.328426	-0.292945
1.164100	59.342612	-0.296378
1.163068	59.362673	-0.299727
1.164461	59.376858	-0.303019
1.158159	59.391044	-0.306240
1.159581	59.405230	-0.309392
1.160941	59.419415	-0.312458
1.156954	59.439476	-0.315433
1.167434	59.453662	-0.318351
1.169367	59.467848	-0.321178
1.161094	59.482033	-0.323934
1.159525	59.502095	-0.326578
1.173263	59.516280	-0.329158
1.173144	59.530466	-0.331654
1.164062	59.544651	-0.334064
1.162927	59.564713	-0.336363
1.175920	59.578898	-0.338590
1.174747	59.593084	-0.340726
1.172027	59.607269	-0.342771
1.169496	59.627331	-0.344702
1.168540	59.641516	-0.346556
1.174565	59.655702	-0.348318
1.172373	59.669887	-0.349982
1.174478	59.684073	-0.351547
1.174619	59.704134	-0.352999
1.173223	59.718320	-0.354374
1.173711	59.732505	-0.355650
1.190573	59.746691	-0.356827
1.209942	59.760876	-0.357906
1.182717	59.775062	-0.358878
1.168303	59.789248	-0.359760
1.173820	59.803433	-0.360535
1.180259	59.817619	-0.361212
1.181295	59.837681	-0.361769
1.180242	59.851867	-0.362248
1.172361	59.866053	-0.362629
1.182662	59.880238	-0.362904
1.196503	59.894424	-0.363080
1.176900	59.908609	-0.363164
1.169505	59.922795	-0.363143
1.174209	59.936981	-0.363023
1.188339	59.951166	-0.362805
1.191688	59.971227	-0.362474
1.184547	59.985413	-0.362065
1.173731	59.999599	-0.361557
1.176249	60.013784	-0.360958
1.178619	60.027970	-0.360260
1.177279	60.042155	-0.359471
1.176864	60.056341	-0.358589
1.175937	60.070526	-0.357610
1.174213	60.084712	-0.356545
1.171725	60.098898	-0.355389
1.168896	60.113083	-0.354148
1.166408	60.127269	-0.352816
1.164686	60.141454	-0.351406
1.163764	60.155640	-0.349905
1.163381	60.169826	-0.348318
1.163256	60.184011	-0.346655
1.163225	60.198197	-0.344906
1.163219	60.212382	-0.343081
1.163218	60.226568	-0.341184
1.163218	60.240753	-0.339204
1.163218	60.254939	-0.337152
1.163218	60.269125	-0.335030
1.163218	60.283310	-0.332838
1.163218	60.297496	-0.330575
1.163218	60.311681	-0.328249
1.163218	60.325867	-0.325859
1.163218	60.340053	-0.323399
1.163218	60.354238	-0.320882
1.163218	60.368424	-0.318309
1.163218	60.382609	-0.315673
1.163218	60.396795	-0.312987
1.163218	60.410980	-0.310245
1.163218	60.425166	-0.307453
1.163218	60.439352	-0.304612
1.163218	60.453537	-0.301729
1.163218	60.467723	-0.298796
1.164549	60.481908	-0.295821
1.161944	60.496094	-0.292804
1.154197	60.510280	-0.289752
1.156188	60.524465	-0.286664
1.159900	60.538651	-0.283541
1.162239	60.558712	-0.280369
1.158579	60.572898	-0.277190
1.156136	60.587083	-0.273975
1.156990	60.601269	-0.270740
1.170287	60.615454	-0.267483
1.162184	60.629640	-0.264205
1.149747	60.643826	-0.260906
1.150868	60.658011	-0.257592
1.155078	60.672197	-0.254272
1.155908	60.692258	-0.250910
1.154536	60.706444	-0.247561
1.148869	60.720629	-0.244206
1.159291	60.734815	-0.240850
1.151838	60.749000	-0.237488
1.147927	60.763186	-0.234118
1.149659	60.777371	-0.230755
1.150771	60.797433	-0.227379
1.146726	60.811618	-0.224023
1.141418	60.825804	-0.220675
1.159612	60.839989	-0.217333
1.147584	60.854175	-0.214006
1.144360	60.868361	-0.210686
1.146680	60.882546	-0.207387
1.147656	60.902607	-0.204087
1.138759	60.916793	-0.200824
1.141359	60.930979	-0.197574
1.140964	60.945164	-0.194352
1.142358	60.959350	-0.191152
1.144090	60.973535	-0.187980
1.140249	60.993597	-0.184814
1.140571	61.007782	-0.181699
1.141086	61.021968	-0.178611
1.137040	61.036153	-0.175551
1.136738	61.050339	-0.172534
1.140659	61.070402	-0.169524
1.147763	61.084587	-0.166578
1.140520	61.098773	-0.163659
1.132847	61.112958	-0.160783
1.144398	61.133020	-0.157928
1.162171	61.147205	-0.155136
1.137450	61.161391	-0.152380
1.126270	61.181452	-0.149652
1.128981	61.195638	-0.146987
1.131371	61.209823	-0.144365
1.123656	61.224009	-0.141792
1.128850	61.244070	-0.139247
1.126506	61.258256	-0.136766
1.124452	61.272441	-0.134341
1.133604	61.286627	-0.131958
1.131848	61.300812	-0.129625
1.136338	61.320874	-0.127326
1.132966	61.335059	-0.125092
1.129880	61.349245	-0.122914
1.127442	61.369306	-0.120770
1.122609	61.383492	-0.118691
1.124171	61.397677	-0.116668
1.122314	61.417739	-0.114680
1.122704	61.431924	-0.112769
1.121176	61.446110	-0.110901
1.127202	61.466172	-0.109076
1.136580	61.480358	-0.107320
1.131849	61.494544	-0.105614
1.135234	61.508729	-0.103965
1.126108	61.522915	-0.102372
1.129863	61.542976	-0.100807
1.132012	61.557162	-0.099319
1.134908	61.577223	-0.097860
1.121790	61.591408	-0.096471
1.121277	61.605594	-0.095139
1.127516	61.625655	-0.093842
1.128185	61.639841	-0.092608
1.123633	61.654026	-0.091424
