0.522516	537.760196	0.077267
0.516315	537.861823	0.083645
0.520101	538.005546	0.089661
0.513985	538.107173	0.095380
0.518621	538.208800	0.100761
0.522552	538.310427	0.105797
0.516618	538.412055	0.110502
0.522042	538.555777	0.114829
0.526921	538.657404	0.118842
0.530136	538.759031	0.122509
0.528923	538.860658	0.125830
0.514094	538.962286	0.128814
0.510466	539.063913	0.131451
0.499351	539.165540	0.133758
0.509192	539.267167	0.135728
0.543812	539.368795	0.137376
0.590275	539.470422	0.138694
0.587909	539.614144	0.139675
0.592338	539.715771	0.140367
0.587909	539.817399	0.140763
0.598017	539.961121	0.140837
0.592387	540.062748	0.140647
0.592083	540.164375	0.140186
0.600845	540.266002	0.139461
0.603720	540.367630	0.138488
0.609897	540.469257	0.137260
0.616535	540.570884	0.135810
0.606778	540.672511	0.134145
0.595578	540.816234	0.132250
0.602009	540.917861	0.130190
0.599510	541.019488	0.127948
0.595190	541.121115	0.125550
0.600274	541.222743	0.122995
0.603987	541.366465	0.120292
0.599219	541.468092	0.117491
0.589220	541.569719	0.114590
0.582813	541.671347	0.111607
0.592532	541.815069	0.108524
0.600541	541.916696	0.105418
0.598976	542.018323	0.102270
0.595093	542.119950	0.099105
0.599473	542.221578	0.095932
0.594134	542.365300	0.092751
0.601633	542.466927	0.089620
0.599388	542.568554	0.086529
0.595190	542.670182	0.083505
0.600274	542.771809	0.080549
0.603987	542.915531	0.077662
0.599219	543.017158	0.074906
0.589244	543.118786	0.072272
0.583893	543.220413	0.069773
0.601221	543.364135	0.067399
0.596889	543.465762	0.065214
0.588552	543.567389	0.063206
0.582728	543.669017	0.061387
0.592532	543.812739	0.059747
0.600541	543.914366	0.058344
0.598976	544.015993	0.057166
0.595081	544.117621	0.056224
0.596816	544.219248	0.055527
0.583164	544.362970	0.055060
0.586501	544.464597	0.054880
0.581781	544.566225	0.054972
0.575313	544.667852	0.055340
0.571564	544.811574	0.055967
0.554333	544.913201	0.056909
0.524518	545.014828	0.058144
0.506425	545.158551	0.059652
0.507930	545.260178	0.061485
0.498356	545.361805	0.063621
0.486452	545.463432	0.066060
0.481756	545.565060	0.068803
0.467400	545.666687	0.071850
0.447172	545.768314	0.075199
0.427296	545.869941	0.078847
0.417831	545.971569	0.082788
0.397651	546.073196	0.087032
0.393756	546.174823	0.091556
0.380650	546.276450	0.096361
0.353080	546.420173	0.101413
0.325535	546.521800	0.106761
0.304663	546.623427	0.112365
0.299943	546.725054	0.118224
0.317854	546.826682	0.124314
0.332282	546.928309	0.130643
0.360495	547.029936	0.137178
0.371076	547.131563	0.143927
0.380213	547.233191	0.150866
0.393537	547.334818	0.157978
0.393064	547.478540	0.165230
0.386863	547.580167	0.172655
0.391632	547.681794	0.180212
0.401230	547.825517	0.187860
0.408062	547.927144	0.195631
0.409579	548.028771	0.203484
0.418049	548.172505	0.211379
0.428849	548.316228	0.219323
0.422223	548.417855	0.227317
0.430535	548.561577	0.235286
0.457304	548.705299	0.243255
0.481804	548.849021	0.251183
0.489461	548.950649	0.259094
0.504484	549.094371	0.266906
0.519919	549.238093	0.274628
0.527224	549.339720	0.282259
0.525028	549.483442	0.289742
0.515999	549.627165	0.297068
0.511874	549.728792	0.304254
0.520247	549.830419	0.311242
0.513876	549.932046	0.318016
0.526047	550.075768	0.324543
0.512578	550.177396	0.330839
0.491366	550.279023	0.336863
0.465374	550.380650	0.342599
0.469621	550.524372	0.348005
0.461272	550.626000	0.353106
0.452232	550.727627	0.357869
0.453433	550.871349	0.362237
0.441663	550.972976	0.366259
0.439406	551.116698	0.369860
0.439297	551.260421	0.373057
0.432246	551.362048	0.375851
0.418195	551.505770	0.378183
0.406545	551.649492	0.380062
0.394241	551.793214	0.381480
0.373600	551.936936	0.382419
0.366465	552.080659	0.382880
0.366465	552.224381	0.382839
0.373576	552.368103	0.382287
0.394047	552.511825	0.381232
0.394035	552.655547	0.379650
0.378806	552.799269	0.377540
0.380966	552.942992	0.374895
0.384072	553.044619	0.371747
0.396959	553.188353	0.368022
0.398452	553.289980	0.363786
0.377811	553.433703	0.358982
0.376949	553.535330	0.353658
0.364220	553.679052	0.347766
0.369644	553.780679	0.341363
0.362060	553.924401	0.334391
0.372872	554.026029	0.326917
0.370833	554.169751	0.318882
0.387773	554.271378	0.310361
0.389533	554.415100	0.301287
0.405053	554.516728	0.291744
0.407419	554.660450	0.281674
0.405041	554.762077	0.271142
0.412965	554.905799	0.260116
0.405089	555.007426	0.248653
0.403427	555.151149	0.236720
0.407104	555.252776	0.224375
0.411460	555.396498	0.211585
0.415416	555.498125	0.198424
0.417831	555.599752	0.184876
0.412940	555.743475	0.170941
0.396486	555.845102	0.156684
0.412200	555.988824	0.142073
0.407091	556.090451	0.127182
0.401243	556.234173	0.111986
0.398816	556.377896	0.096526
0.406667	556.479523	0.080846
0.396377	556.623245	0.064928
0.403670	556.724872	0.048841
0.408802	556.868594	0.032561
0.396000	557.012317	0.016137
0.397614	557.113944	-0.000380
0.394945	557.257666	-0.017015
0.401170	557.401388	-0.033717
0.394350	557.503015	-0.050435
0.385249	557.646738	-0.067192
0.390892	557.790460	-0.083934
0.389254	557.934182	-0.100646
0.386997	558.035809	-0.117260
0.379412	558.179531	-0.133807
0.380201	558.323254	-0.150240
0.378442	558.466976	-0.166516
0.379473	558.610698	-0.182627
0.376379	558.712325	-0.198515
0.376245	558.856059	-0.214206
0.369292	558.999782	-0.229641
0.363164	559.143504	-0.244804
0.366671	559.287226	-0.259663
0.361514	559.388853	-0.274167
0.353918	559.532575	-0.288349
0.334648	559.676297	-0.302161
0.323035	559.820020	-0.315577
0.325025	559.963742	-0.328573
0.316968	560.107464	-0.341124
0.322356	560.209091	-0.353197
0.326166	560.352813	-0.364808
0.340121	560.496536	-0.375917
0.350981	560.598163	-0.386482
0.343943	560.741885	-0.396536
0.342851	560.843512	-0.406013
0.352207	560.987234	-0.414946
0.348967	561.130957	-0.423294
0.363504	561.232584	-0.431016
0.361744	561.334211	-0.438127
0.368176	561.477933	-0.444638
0.373212	561.579560	-0.450497
0.372823	561.723283	-0.455738
0.361198	561.824910	-0.460304
0.357631	561.926537	-0.464210
0.345605	562.070259	-0.467473
0.360810	562.171887	-0.470044
0.357861	562.273514	-0.471948
0.354888	562.375141	-0.473176
0.356660	562.476768	-0.473720
0.343373	562.620490	-0.473621
0.322416	562.722118	-0.472822
0.303195	562.823745	-0.471347
0.295708	562.925372	-0.469204
0.295769	563.026999	-0.466394
0.303656	563.128627	-0.462933
0.324503	563.230254	-0.458820
0.349307	563.331881	-0.454057
0.367169	563.475603	-0.448692
0.370627	563.577231	-0.442685
0.377629	563.678858	-0.436059
0.378527	563.780485	-0.428840
0.370057	563.882112	-0.421028
0.360398	564.025835	-0.412680
0.363116	564.127462	-0.403755
0.367375	564.229089	-0.394286
0.358104	564.330716	-0.384306
0.347037	564.474438	-0.373848
0.343458	564.576066	-0.362888
0.352607	564.677693	-0.351458
0.350302	564.821415	-0.339624
0.336140	564.923042	-0.327345
0.342317	565.066765	-0.314703
0.340412	565.168392	-0.301658
0.330474	565.312114	-0.288300
0.332342	565.455836	-0.274612
0.334466	565.557463	-0.260610
0.351770	565.701186	-0.246353
0.364912	565.844920	-0.231858
0.375117	565.988642	-0.217148
0.380832	566.132364	-0.202240
0.399871	566.276086	-0.187167
0.381682	566.419809	-0.171963
0.363565	566.563531	-0.156643
0.359038	566.707253	-0.141241
0.367703	566.808880	-0.125764
0.379594	566.910507	-0.110255
0.394350	567.012135	-0.094754
0.405429	567.113762	-0.079276
0.405053	567.215389	-0.063856
0.402492	567.317016	-0.048520
0.397372	567.418644	-0.033294
0.374243	567.520271	-0.018206
0.350204	567.621898	-0.003282
0.337063	567.723525	0.011452
0.317393	567.825153	0.025970
0.314662	567.968875	0.040222
0.321397	568.070502	0.054234
0.319091	568.172129	0.067955
0.322744	568.315851	0.081339
0.310051	568.417479	0.094408
0.319310	568.519106	0.107123
0.327489	568.662828	0.119435
0.318412	568.764455	0.131368
0.333726	568.908178	0.142848
0.347329	569.009805	0.153924
0.349974	569.111432	0.164538
0.355932	569.255154	0.174649
0.348008	569.356781	0.184299
0.344805	569.458409	0.193439
0.338519	569.560036	0.202059
0.318594	569.661663	0.210143
0.312769	569.763290	0.217683
0.318909	569.864918	0.224655
0.339514	569.966545	0.231067
0.346710	570.068172	0.236901
0.351236	570.169799	0.242142
0.355422	570.271427	0.246790
0.368746	570.415149	0.250812
0.370918	570.516776	0.254265
0.379315	570.618403	0.257100
0.378963	570.720031	0.259325
0.386196	570.863753	0.260915
0.380371	570.965380	0.261912
0.373782	571.109102	0.262283
0.362230	571.210729	0.262061
0.370591	571.354452	0.261204
0.374619	571.456079	0.259770
0.382992	571.599801	0.257718
0.380856	571.701428	0.255089
0.383502	571.845150	0.251858
0.375711	571.988873	0.248051
0.372532	572.132595	0.243667
0.363067	572.276317	0.238731
0.372059	572.420039	0.233250
0.374207	572.563761	0.227235
0.379934	572.707483	0.220691
0.375250	572.851206	0.213645
0.363116	572.952833	0.206130
0.359026	573.096555	0.198111
0.348360	573.198182	0.189656
0.351491	573.341917	0.180731
0.360616	573.485639	0.171378
0.374013	573.587266	0.161637
0.395224	573.730988	0.151484
0.398185	573.832615	0.140994
0.392457	573.976338	0.130124
0.401061	574.077965	0.118949
0.400490	574.179592	0.107461
0.406448	574.281219	0.095693
0.402784	574.424941	0.083629
0.409713	574.526569	0.071352
0.403767	574.628196	0.058855
0.402201	574.729823	0.046160
0.392554	574.831450	0.033291
0.396304	574.933078	0.020272
0.404034	575.076800	0.007100
0.413244	575.178427	-0.006151
0.419008	575.280054	-0.019481
0.421131	575.381682	-0.032869
0.396546	575.483309	-0.046289
0.390309	575.584936	-0.059719
0.392045	575.686563	-0.073135
0.397347	575.788191	-0.086513
0.413644	575.931913	-0.099855
0.410526	576.033540	-0.113098
0.388271	576.135167	-0.126226
0.377350	576.236795	-0.139230
0.356806	576.380517	-0.152111
0.336929	576.482144	-0.164793
0.318921	576.583771	-0.177286
0.303353	576.685398	-0.189565
0.291934	576.787026	-0.201614
0.285758	576.930748	-0.213439
0.287456	577.032375	-0.224960
0.285612	577.134002	-0.236201
0.292080	577.277725	-0.247153
0.308789	577.379352	-0.257759
0.303292	577.480979	-0.268019
0.292092	577.582606	-0.277924
0.286801	577.684234	-0.287459
0.293220	577.785861	-0.296598
0.308947	577.929583	-0.305375
0.338737	578.073305	-0.313731
0.358468	578.174932	-0.321634
0.360847	578.318655	-0.329125
0.381791	578.462377	-0.336171
0.398185	578.606099	-0.342756
0.409264	578.707726	-0.348854
0.420367	578.851448	-0.354499
0.411460	578.995170	-0.359658
0.411496	579.138893	-0.364322
0.413074	579.282615	-0.368500
0.418607	579.426337	-0.372176
0.427987	579.527964	-0.375315
0.428837	579.671686	-0.377977
0.427271	579.773314	-0.380095
0.422539	579.917036	-0.381735
0.417175	580.060758	-0.382856
0.414421	580.162385	-0.383433
0.384230	580.264012	-0.383499
0.386560	580.365640	-0.383054
0.396838	580.509362	-0.382131
0.409785	580.610989	-0.380664
0.419141	580.754711	-0.378727
0.456334	580.856339	-0.376263
0.469512	581.000061	-0.373329
0.462898	581.101688	-0.369876
0.461612	581.245422	-0.365978
0.447014	581.389144	-0.361594
0.442245	581.532867	-0.356749
0.432319	581.634494	-0.351417
0.419420	581.778216	-0.345665
0.409882	581.921938	-0.339467
0.407820	582.023565	-0.332809
0.409895	582.125193	-0.325738
0.401085	582.268915	-0.318280
0.381779	582.370542	-0.310402
0.373030	582.472169	-0.302136
0.349404	582.573797	-0.293500
0.310549	582.675424	-0.284492
0.297771	582.777051	-0.275147
0.295465	582.878678	-0.265464
0.295878	583.022400	-0.255484
0.294931	583.124028	-0.245175
0.289544	583.225655	-0.234569
0.278198	583.327282	-0.223691
0.250349	583.428909	-0.212541
0.213909	583.530537	-0.201152
0.197321	583.632164	-0.189524
0.194396	583.733791	-0.177682
0.196799	583.835418	-0.165634
0.200949	583.979141	-0.153421
0.195452	584.080768	-0.141018
0.199893	584.182395	-0.128451
0.203424	584.284022	-0.115752
0.186254	584.385650	-0.102921
0.194117	584.529372	-0.090007
0.202114	584.630999	-0.076968
0.226189	584.732626	-0.063854
0.246417	584.876348	-0.050700
0.249936	584.977976	-0.037471
0.275079	585.121698	-0.024232
0.285381	585.223325	-0.010950
0.297152	585.324952	0.002338
0.311459	585.468675	0.015592
0.328520	585.570302	0.028846
0.344356	585.714024	0.042038
0.353080	585.815651	0.055205
0.354136	585.959373	0.068281
0.365737	586.061001	0.081304
0.383198	586.204723	0.094210
0.402662	586.348445	0.107016
0.405745	586.492167	0.119699
0.405526	586.593794	0.132283
0.398391	586.737517	0.144702
0.397299	586.839144	0.156997
0.400017	586.940771	0.169128
0.410344	587.042398	0.181086
0.380420	587.144026	0.192862
0.373151	587.245653	0.204440
0.378514	587.347280	0.215813
0.391438	587.491002	0.226954
0.391935	587.592629	0.237890
0.389824	587.694257	0.248603
0.380213	587.795884	0.259077
0.389824	587.897511	0.269296
0.391935	587.999138	0.279268
0.379594	588.100766	0.288975
0.352826	588.244488	0.298387
0.325329	588.346115	0.307550
0.305476	588.447742	0.316426
0.285236	588.549370	0.325021
0.298596	588.650997	0.333320
0.307236	588.752624	0.341322
0.315900	588.854251	0.349019
0.321955	588.997974	0.356386
0.325365	589.099601	0.363465
0.303778	589.201228	0.370222
0.295672	589.302855	0.376667
0.305197	589.404483	0.382782
0.304882	589.506110	0.388575
0.304882	589.607737	0.394039
0.304882	589.709364	0.399173
0.304882	589.810992	0.403969
0.304882	589.912619	0.408435
0.304882	590.014246	0.412564
0.304882	590.115873	0.416347
0.304882	590.217501	0.419800
0.304882	590.319128	0.422907
0.304882	590.420755	0.425675
0.304882	590.522382	0.428098
0.304882	590.624010	0.430183
0.304882	590.725637	0.431930
0.305197	590.827264	0.433331
0.295672	590.928891	0.434394
0.303644	591.030519	0.435111
0.312878	591.132146	0.435490
0.305428	591.233773	0.435532
0.312223	591.377495	0.435218
0.310840	591.479122	0.434584
0.321021	591.580750	0.433620
0.334502	591.682377	0.432318
0.346115	591.826099	0.430669
0.341067	591.927726	0.428708
0.319249	592.071449	0.426401
0.308352	592.215171	0.423764
0.315645	592.358893	0.420813
0.330316	592.502627	0.417533
0.347074	592.604254	0.413965
0.360555	592.747977	0.410067
0.377422	592.891699	0.405848
0.384582	592.993326	0.401348
0.388441	593.137048	0.396519
0.389970	593.280770	0.391393
0.384897	593.382398	0.385987
0.384861	593.484025	0.380293
0.368067	593.585652	0.374310
0.332767	593.687279	0.368039
0.315742	593.788907	0.361487
0.308862	593.890534	0.354655
0.306059	593.992161	0.347552
0.305161	594.093788	0.340176
0.304930	594.195416	0.332537
0.304894	594.297043	0.324634
0.304930	594.398670	0.316484
0.305610	594.500297	0.308078
0.315512	594.601925	0.299425
0.312260	594.703552	0.290541
0.290963	594.805179	0.281410
0.276159	594.906806	0.272057
0.264607	595.050528	0.262456
0.260396	595.152156	0.252658
0.231977	595.295878	0.242629
0.226043	595.397505	0.232410
0.228361	595.541227	0.221969
0.234950	595.642855	0.211363
0.245180	595.744482	0.200567
0.257763	595.888204	0.189565
0.259523	595.989831	0.178415
0.267653	596.133553	0.167068
0.262217	596.235181	0.155588
0.260942	596.378903	0.143927
0.258248	596.522625	0.132118
0.265820	596.666347	0.120177
0.269206	596.767974	0.108129
0.283100	596.911697	0.095924
0.294567	597.055419	0.083604
0.302770	597.199141	0.071182
0.315196	597.342863	0.058655
0.328617	597.486585	0.046037
0.312065	597.630307	0.033334
0.310039	597.774030	0.020554
0.318363	597.875657	0.007732
0.321251	598.019379	-0.005174
