1.339609	89.667819	-0.230572
1.338682	89.692268	-0.229643
1.338310	89.716717	-0.228674
1.360977	89.741165	-0.227655
1.351889	89.765614	-0.226592
1.325895	89.790063	-0.225488
1.322120	89.814512	-0.224330
1.323585	89.838961	-0.223132
1.325184	89.873536	-0.221880
1.324543	89.897985	-0.220579
1.328751	89.922434	-0.219230
1.342616	89.946883	-0.217835
1.346073	89.971331	-0.216383
1.334892	89.995780	-0.214882
1.342655	90.020229	-0.213332
1.326778	90.044678	-0.211724
1.298681	90.069127	-0.210063
1.293293	90.093575	-0.208354
1.292606	90.118024	-0.206587
1.294053	90.152600	-0.204763
1.292447	90.177048	-0.202885
1.289926	90.201497	-0.200951
1.291672	90.225946	-0.198959
1.288139	90.250395	-0.196914
1.287271	90.284970	-0.194807
1.287968	90.309419	-0.192647
1.295606	90.333868	-0.190427
1.317761	90.358317	-0.188148
1.325741	90.382766	-0.185813
1.307270	90.407214	-0.183416
1.270436	90.431663	-0.180962
1.264162	90.456112	-0.178446
1.263020	90.480561	-0.175870
1.263128	90.515136	-0.173235
1.267602	90.539585	-0.170540
1.270729	90.564034	-0.167783
1.268453	90.588483	-0.164969
1.256673	90.612931	-0.162094
1.251065	90.637380	-0.159153
1.251233	90.671956	-0.156155
1.252133	90.696405	-0.153100
1.268529	90.720853	-0.149979
1.289701	90.745302	-0.146801
1.254920	90.769751	-0.143561
1.235628	90.794200	-0.140260
1.236153	90.818649	-0.136898
1.236232	90.853227	-0.133475
1.240955	90.877675	-0.129994
1.243537	90.902124	-0.126456
1.241610	90.926573	-0.122857
1.240723	90.961148	-0.119196
1.240410	90.985597	-0.115478
1.246972	91.010046	-0.111703
1.277636	91.034495	-0.107870
1.275421	91.058944	-0.103976
1.228362	91.083392	-0.100029
1.221452	91.107841	-0.096021
1.221362	91.132290	-0.091960
1.222667	91.166866	-0.087841
1.221076	91.191314	-0.083669
1.219191	91.215763	-0.079444
1.220460	91.240212	-0.075161
1.217643	91.264661	-0.070826
1.218871	91.299236	-0.066437
1.217773	91.323685	-0.061999
1.222897	91.348134	-0.057508
1.222120	91.372583	-0.052968
1.221961	91.397031	-0.048379
1.223132	91.431607	-0.043736
1.221787	91.456056	-0.039051
1.223489	91.480505	-0.034316
1.223545	91.504953	-0.029536
1.222315	91.529402	-0.024711
1.226716	91.563978	-0.019840
1.225577	91.588426	-0.014927
1.227120	91.612875	-0.009971
1.225572	91.637324	-0.004975
1.219342	91.661773	0.000062
1.228633	91.686222	0.005138
1.231207	91.720797	0.010253
1.244979	91.745246	0.015404
1.244781	91.769695	0.020591
1.222528	91.794144	0.025812
1.222010	91.828721	0.031068
1.220731	91.853170	0.036355
1.222587	91.877619	0.041675
1.261905	91.902068	0.047021
1.252889	91.926517	0.052395
1.228983	91.950965	0.057802
1.228051	91.975414	0.063230
1.234283	91.999863	0.068682
1.234652	92.034439	0.074163
1.234650	92.058887	0.079660
1.236329	92.083336	0.085182
1.236537	92.107785	0.090720
1.237315	92.132234	0.096275
1.231882	92.166809	0.101850
1.240420	92.191258	0.107437
1.240070	92.215707	0.113040
1.233718	92.240156	0.118652
1.235447	92.274731	0.124276
1.238613	92.299180	0.129912
1.235418	92.323629	0.135553
1.233701	92.348078	0.141197
1.237872	92.382653	0.146854
1.236723	92.407102	0.152506
1.234589	92.431551	0.158163
1.231542	92.455999	0.163820
1.238686	92.490575	0.169481
1.238185	92.515024	0.175133
1.236523	92.539473	0.180782
1.239273	92.563921	0.186426
1.241029	92.588370	0.192063
1.241400	92.622946	0.197695
1.242310	92.647394	0.203311
1.243752	92.671843	0.208918
1.248363	92.696292	0.214514
1.246583	92.720741	0.220093
1.250664	92.755316	0.225655
1.249825	92.779765	0.231202
1.248952	92.804214	0.236727
1.249231	92.828663	0.242233
1.256443	92.863241	0.247718
1.255923	92.887690	0.253178
1.254368	92.912138	0.258614
1.257003	92.936587	0.264025
1.258683	92.961036	0.269408
1.258465	92.995611	0.274762
1.261922	93.020060	0.280087
1.260248	93.044509	0.285376
1.262891	93.068958	0.290636
1.264536	93.093407	0.295859
1.263028	93.127982	0.301050
1.264734	93.152431	0.306199
1.274575	93.176880	0.311312
1.298214	93.201329	0.316384
1.297278	93.225777	0.321419
1.295789	93.250226	0.326409
1.295799	93.274675	0.331354
1.297126	93.299124	0.336254
1.296063	93.323573	0.341113
1.305730	93.348021	0.345923
1.312813	93.372470	0.350684
1.317253	93.396919	0.355396
1.312126	93.431494	0.360059
1.307312	93.466070	0.364668
1.306348	93.490519	0.369229
1.305947	93.514968	0.373732
1.324815	93.539416	0.378182
1.316944	93.563865	0.382579
1.318470	93.588314	0.386915
1.324634	93.612763	0.391197
1.318294	93.647338	0.395422
1.304727	93.671787	0.399586
1.318477	93.696236	0.403688
1.323225	93.720685	0.407734
1.316003	93.745133	0.411718
1.312238	93.769582	0.415644
1.312974	93.804158	0.419489
1.317059	93.828607	0.423293
1.312979	93.853055	0.427015
1.318776	93.877504	0.430696
1.326753	93.912082	0.434295
1.314133	93.936531	0.437813
1.313478	93.960980	0.441290
1.330118	93.985429	0.444684
1.317028	94.020004	0.447997
1.315607	94.044453	0.451270
1.316189	94.068902	0.454460
1.322749	94.103477	0.457568
1.321570	94.127926	0.460636
1.318861	94.152375	0.463622
1.317908	94.186950	0.466526
1.319634	94.211399	0.469348
1.328250	94.245975	0.472129
1.314761	94.270423	0.474829
1.314842	94.304999	0.477488
1.311749	94.329448	0.480024
1.313272	94.364023	0.482519
1.311131	94.388472	0.484932
1.313055	94.423050	0.487263
1.311082	94.447499	0.489554
1.313042	94.482074	0.491721
1.311082	94.506523	0.493848
1.313052	94.541098	0.495934
1.311140	94.565547	0.497898
1.313253	94.600123	0.499820
1.311766	94.624572	0.501661
1.314690	94.659147	0.503419
1.314490	94.683596	0.505096
1.318820	94.718171	0.506732
1.319996	94.742620	0.508287
1.332531	94.777196	0.509759
1.324917	94.801644	0.511150
1.322912	94.836220	0.512500
1.322695	94.860669	0.513768
1.322949	94.895247	0.514954
1.327113	94.929822	0.516099
1.327638	94.954271	0.517162
1.327514	94.988846	0.518144
1.351642	95.013295	0.519085
1.343339	95.047871	0.519944
1.335181	95.082446	0.520721
1.341784	95.106895	0.521416
1.352505	95.141471	0.522071
1.375460	95.176046	0.522684
1.444046	95.200495	0.523216
1.482434	95.235073	0.523666
1.511870	95.269648	0.524034
1.424267	95.294097	0.524361
1.407706	95.328673	0.524647
1.452269	95.353121	0.524852
1.345369	95.387697	0.524975
1.313453	95.422272	0.525056
1.300097	95.446721	0.525097
1.305334	95.481297	0.525056
1.361847	95.515872	0.524934
1.293923	95.540321	0.524770
1.282076	95.574899	0.524566
1.286990	95.599348	0.524279
1.250593	95.633923	0.523952
1.243632	95.668499	0.523584
1.244163	95.692947	0.523134
1.279073	95.727523	0.522643
1.262458	95.751972	0.522071
1.211937	95.786547	0.521457
1.197659	95.810996	0.520803
1.190119	95.845572	0.520107
1.187112	95.880147	0.519371
1.187185	95.904596	0.518553
1.191757	95.939171	0.517694
1.206155	95.963620	0.516794
1.195815	95.998198	0.515854
1.173227	96.022647	0.514872
1.173442	96.057222	0.513808
1.181078	96.081671	0.512745
1.191820	96.116247	0.511600
1.200165	96.150822	0.510414
1.200260	96.175271	0.509227
1.192703	96.209847	0.507959
1.192021	96.234295	0.506651
1.191984	96.268871	0.505342
1.188148	96.293320	0.503951
1.187708	96.327895	0.502520
1.187980	96.352344	0.501088
1.193075	96.376793	0.499615
1.213110	96.411371	0.498061
1.265326	96.435819	0.496507
1.363021	96.470395	0.494912
1.394775	96.494844	0.493317
1.339261	96.529419	0.491640
1.311113	96.553868	0.489963
1.344024	96.588444	0.488245
1.328802	96.612892	0.486486
1.287053	96.637341	0.484686
1.251153	96.671917	0.482887
1.235691	96.696365	0.481046
1.233581	96.720814	0.479205
1.238346	96.745263	0.477283
1.254441	96.769712	0.475402
1.246938	96.794161	0.473438
1.238131	96.828736	0.471475
1.210274	96.853185	0.469471
1.179907	96.887760	0.467467
1.167907	96.912209	0.465422
1.168975	96.936658	0.463376
1.174623	96.961107	0.461291
1.165763	96.985556	0.459164
1.136847	97.010004	0.457037
1.119784	97.044580	0.454910
1.118767	97.069029	0.452742
1.116816	97.093478	0.450574
1.115748	97.128055	0.448366
1.115961	97.152504	0.446157
1.111689	97.176953	0.443907
1.114308	97.211529	0.441658
1.105976	97.235977	0.439408
1.104506	97.260426	0.437118
1.104565	97.295002	0.434827
1.102030	97.319450	0.432496
1.102724	97.354026	0.430164
1.103110	97.378475	0.427833
1.100710	97.402924	0.425461
1.096370	97.437499	0.423088
1.092683	97.461948	0.420716
1.093106	97.496523	0.418303
1.094363	97.520972	0.415890
1.092392	97.555548	0.413476
1.094304	97.579996	0.411022
1.093135	97.614574	0.408568
1.091113	97.639023	0.406102
1.090030	97.673599	0.403627
1.091769	97.698048	0.401140
1.089940	97.732623	0.398641
1.092321	97.767199	0.396134
1.095812	97.791647	0.393610
1.095431	97.816096	0.391074
1.082370	97.850672	0.388530
1.078324	97.875120	0.385974
1.081221	97.909696	0.383409
1.082468	97.944271	0.380833
1.087348	97.978849	0.378243
1.092639	98.003298	0.375642
1.075554	98.037874	0.373029
1.070070	98.072449	0.370407
1.087180	98.107025	0.367773
1.074183	98.131473	0.365126
1.050250	98.166049	0.362468
1.046629	98.200624	0.359797
1.051981	98.235200	0.357118
1.055064	98.259649	0.354422
1.042294	98.294224	0.351719
1.030490	98.328802	0.348999
1.030180	98.363378	0.346271
1.026786	98.397953	0.343526
1.009555	98.422402	0.340769
1.000914	98.456977	0.338000
1.000579	98.491553	0.335219
1.002408	98.526128	0.332421
1.000257	98.550577	0.329611
1.000755	98.585153	0.326785
0.999650	98.619731	0.323946
0.994993	98.654306	0.321091
0.986411	98.688882	0.318220
0.986536	98.723457	0.315337
0.989577	98.747906	0.312432
0.988504	98.782481	0.309516
0.987600	98.817057	0.306584
0.988543	98.851632	0.303630
0.991399	98.886210	0.300661
1.001450	98.920786	0.297675
1.005966	98.945235	0.294669
1.003900	98.979810	0.291646
1.003056	99.014386	0.288603
1.005247	99.048961	0.285540
1.009821	99.083537	0.282456
1.026331	99.118112	0.279355
1.034505	99.142561	0.276230
1.035404	99.177136	0.273085
1.031370	99.211714	0.269915
1.025216	99.246290	0.266729
1.025407	99.280865	0.263514
1.041715	99.315441	0.260279
1.066628	99.350016	0.257019
1.081493	99.384592	0.253738
1.070126	99.409041	0.250429
1.059934	99.443616	0.247096
1.055144	99.478194	0.243734
1.055440	99.502643	0.240347
1.052702	99.537218	0.236936
1.056768	99.571794	0.233500
1.071750	99.606369	0.230032
1.083823	99.640945	0.226539
1.085598	99.675520	0.223013
1.092157	99.710096	0.219463
1.102541	99.744671	0.215880
1.097930	99.779249	0.212268
1.091575	99.813825	0.208628
1.094306	99.848400	0.204955
1.095509	99.882976	0.201249
1.096509	99.907425	0.197511
1.096741	99.942000	0.193744
1.097538	99.976576	0.189940
1.101353	100.011151	0.186107
1.097754	100.045729	0.182238
1.090908	100.080305	0.178336
1.087370	100.114880	0.174401
1.086571	100.149456	0.170426
1.078786	100.184031	0.166421
1.072354	100.218607	0.162376
1.071618	100.253182	0.158298
1.072694	100.287760	0.154183
1.074011	100.312209	0.150032
1.074258	100.346784	0.145844
1.074808	100.381360	0.141614
1.078099	100.415935	0.137352
1.077806	100.450511	0.133049
1.067422	100.485086	0.128710
1.058215	100.519662	0.124329
1.056709	100.554237	0.119912
1.057883	100.588815	0.115458
1.060144	100.613264	0.110958
1.059699	100.647839	0.106422
1.058777	100.682415	0.101850
1.058611	100.716990	0.097232
1.059024	100.751566	0.092577
1.061315	100.786141	0.087882
1.062714	100.810590	0.083145
1.062973	100.845166	0.078368
1.065070	100.879744	0.073554
1.065953	100.914319	0.068695
1.057447	100.948895	0.063799
1.061934	100.983470	0.058858
1.065070	101.018046	0.053880
1.066198	101.042494	0.048857
1.066772	101.077070	0.043798
1.065872	101.111645	0.038698
1.064413	101.146223	0.033557
1.062572	101.180799	0.028376
1.071359	101.215374	0.023155
1.075735	101.239823	0.017892
1.073364	101.274399	0.012590
1.072371	101.308974	0.007250
1.074395	101.343550	0.001869
1.078080	101.378125	-0.003550
1.084947	101.412701	-0.009008
1.090752	101.437149	-0.014506
1.111225	101.471727	-0.020041
1.120501	101.506303	-0.025614
1.105775	101.540878	-0.031224
1.109858	101.565327	-0.036873
1.139297	101.599903	-0.042558
1.145996	101.634478	-0.048276
1.134666	101.669054	-0.054035
1.137605	101.693502	-0.059827
1.160484	101.728078	-0.065651
1.168663	101.762656	-0.071513
1.155695	101.797231	-0.077403
1.158286	101.821680	-0.083333
1.189906	101.856256	-0.089289
1.189155	101.890831	-0.095281
1.185943	101.925407	-0.101301
1.206331	101.949856	-0.107351
1.235298	101.984431	-0.113433
1.222029	102.019006	-0.119540
1.212585	102.043455	-0.125679
1.225110	102.078031	-0.131839
1.233555	102.112609	-0.138027
1.229704	102.147184	-0.144240
1.256796	102.171633	-0.150482
1.273690	102.206209	-0.156740
1.277066	102.240784	-0.163022
1.284398	102.265233	-0.169329
1.294466	102.299808	-0.175653
1.292994	102.334384	-0.181997
1.282386	102.358833	-0.188357
1.295845	102.393408	-0.194733
1.304666	102.427986	-0.201126
1.300200	102.462562	-0.207536
1.328724	102.487010	-0.213957
1.349870	102.521586	-0.220387
1.354796	102.556161	-0.226829
1.365483	102.580610	-0.233283
1.380000	102.615186	-0.239742
1.376766	102.649761	-0.246208
1.359077	102.674210	-0.252683
1.380846	102.708785	-0.259158
1.391477	102.743363	-0.265637
1.385152	102.777939	-0.272116
1.428793	102.802388	-0.278594
1.469860	102.836963	-0.285069
1.479551	102.871539	-0.291544
1.504002	102.895987	-0.298011
1.652988	102.930563	-0.304473
1.654829	102.965138	-0.310923
1.478104	102.989587	-0.317365
1.666430	103.024163	-0.323799
1.664108	103.058738	-0.330217
1.674628	103.093316	-0.336618
1.681897	103.117765	-0.343002
1.689505	103.152340	-0.349371
1.705886	103.186916	-0.355719
1.711269	103.221491	-0.362042
1.708795	103.256067	-0.368345
1.705900	103.290642	-0.374620
1.706842	103.315091	-0.380869
1.700409	103.349667	-0.387091
1.701778	103.384245	-0.393279
1.710064	103.418820	-0.399435
1.715550	103.443269	-0.405554
1.716797	103.477844	-0.411636
1.730569	103.512420	-0.417689
1.749830	103.546995	-0.423702
1.743530	103.581571	-0.429633
1.733124	103.616146	-0.435563
1.734735	103.650724	-0.441453
1.735655	103.675173	-0.447261
1.733982	103.709749	-0.453028
1.733134	103.744324	-0.458755
1.734146	103.778900	-0.464440
1.736381	103.803349	-0.470043
1.736212	103.837924	-0.475606
1.738677	103.872499	-0.481087
1.743830	103.907075	-0.486527
1.747094	103.941650	-0.491885
1.758206	103.976228	-0.497161
1.759514	104.010804	-0.502397
1.765631	104.045379	-0.507550
1.779944	104.069828	-0.512663
1.787995	104.104404	-0.517653
1.802847	104.138979	-0.522602
1.794994	104.163428	-0.527470
1.794584	104.198004	-0.532255
1.803644	104.222452	-0.536959
1.798816	104.257028	-0.541581
1.801935	104.291606	-0.546080
1.807989	104.316055	-0.550538
1.813952	104.350630	-0.554874
1.825443	104.375079	-0.559128
1.823013	104.409654	-0.563300
1.823277	104.434103	-0.567349
1.827079	104.468679	-0.571357
1.823692	104.493127	-0.575202
1.833386	104.527703	-0.578965
1.841692	104.552152	-0.582646
1.848376	104.586727	-0.586205
1.852997	104.611176	-0.589640
1.848342	104.635625	-0.592994
1.848461	104.670200	-0.596226
1.849975	104.694649	-0.599375
1.858055	104.729225	-0.602361
1.916495	104.753673	-0.605265
1.984663	104.778122	-0.608046
2.044702	104.802571	-0.610705
2.100267	104.837149	-0.613241
2.117628	104.861598	-0.615654
2.134053	104.896173	-0.617944
2.141837	104.920622	-0.620112
2.121058	104.955198	-0.622157
2.112430	104.979646	-0.624080
2.108474	105.014222	-0.625838
2.100577	105.038671	-0.627515
2.115354	105.063119	-0.629029
2.143524	105.097695	-0.630419
2.160709	105.122144	-0.631646
2.188263	105.156719	-0.632792
2.179840	105.191295	-0.633732
2.176667	105.215744	-0.634591
2.169098	105.250322	-0.635287
2.165037	105.274770	-0.635859
2.166599	105.309346	-0.636268
2.170675	105.333795	-0.636555
2.170988	105.368370	-0.636677
2.174789	105.392819	-0.636677
2.034380	105.427394	-0.636514
2.175410	105.451843	-0.636227
2.180601	105.486419	-0.635778
2.183919	105.510867	-0.635205
2.183835	105.545443	-0.634469
2.137463	105.580018	-0.633569
2.180960	105.604467	-0.632546
2.170826	105.639045	-0.631360
1.940817	105.663494	-0.630010
2.066701	105.698070	-0.628538
1.838988	105.732645	-0.626902
1.767817	105.757094	-0.625102
1.796060	105.791669	-0.623180
1.996242	105.816118	-0.621094
2.110093	105.850694	-0.618844
2.098380	105.885269	-0.616472
2.105959	105.909718	-0.613936
2.112929	105.944293	-0.611236
2.116799	105.968742	-0.608414
2.110714	106.003318	-0.605428
2.108893	106.037896	-0.602279
2.109861	106.062344	-0.599007
2.106910	106.096920	-0.595571
2.107599	106.131495	-0.592013
2.109044	106.155944	-0.588291
2.105345	106.190520	-0.584405
2.107220	106.214969	-0.580397
2.110614	106.249544	-0.576225
2.111616	106.284120	-0.571889
2.110017	106.308568	-0.567431
2.100565	106.343144	-0.562850
2.091556	106.377722	-0.558105
2.098524	106.402171	-0.553238
2.094008	106.436746	-0.548207
2.089060	106.461195	-0.543053
2.092712	106.495770	-0.537777
2.084666	106.530346	-0.532337
2.088074	106.554795	-0.526774
2.084082	106.589370	-0.521089
2.084759	106.613819	-0.515240
1.592160	106.648394	-0.509309
1.538773	106.682970	-0.503215
1.542343	106.707419	-0.496998
1.540700	106.741997	-0.490658
2.058007	106.776572	-0.484196
1.537592	106.801021	-0.477610
1.549612	106.835596	-0.470943
1.542340	106.860045	-0.464113
1.615376	106.894621	-0.457159
1.704113	106.929196	-0.450124
1.676469	106.953645	-0.442966
1.752351	106.988221	-0.435727
1.742217	107.022796	-0.428365
1.773296	107.047245	-0.420880
1.858926	107.081820	-0.413313
1.845168	107.116398	-0.405635
1.877304	107.140847	-0.397868
1.958293	107.175423	-0.390007
1.943227	107.209998	-0.382056
1.973627	107.234447	-0.374014
1.995171	107.269022	-0.365887
1.970341	107.303598	-0.357674
1.961532	107.328047	-0.349383
1.946765	107.362622	-0.341015
1.957234	107.397198	-0.332573
1.993533	107.421646	-0.324057
1.952144	107.456224	-0.315476
1.943269	107.490800	-0.306825
1.956792	107.525375	-0.298113
1.892557	107.549824	-0.289343
1.842963	107.584400	-0.280513
1.873744	107.618975	-0.271633
1.913906	107.643424	-0.262704
1.891335	107.678000	-0.253722
1.861938	107.712575	-0.244699
1.814302	107.747150	-0.235639
1.743615	107.771599	-0.226539
1.706460	107.806177	-0.217405
1.698867	107.830626	-0.208239
1.699845	107.855075	-0.199049
1.729379	107.889650	-0.189833
1.736792	107.914099	-0.180598
1.734462	107.938548	-0.171346
1.812693	107.962997	-0.162082
1.789215	107.987446	-0.152805
1.754732	108.022021	-0.143524
1.759969	108.056597	-0.134236
1.783408	108.091172	-0.124947
1.867676	108.115621	-0.115666
1.823687	108.140070	-0.106394
1.826736	108.164518	-0.097130
1.899445	108.188967	-0.087878
1.823927	108.213416	-0.078646
1.810585	108.247992	-0.069431
1.816094	108.282567	-0.060244
1.839242	108.317145	-0.051082
1.901031	108.341594	-0.041957
1.902452	108.366043	-0.032864
1.995758	108.390491	-0.023810
1.975067	108.414940	-0.014797
1.915018	108.439389	-0.005830
1.872592	108.463838	0.003089
1.862243	108.488287	0.011956
1.884553	108.522862	0.020769
1.877952	108.547311	0.029523
1.896667	108.571760	0.038214
2.005012	108.596208	0.046841
1.969334	108.620657	0.055397
1.922722	108.655233	0.063889
1.954511	108.689808	0.072298
1.972004	108.724384	0.080634
1.953383	108.748833	0.088888
1.917221	108.773281	0.097060
1.923480	108.797730	0.105142
1.992494	108.832306	0.113134
1.979764	108.856754	0.121033
1.963405	108.881203	0.128837
2.029207	108.905652	0.136542
2.008601	108.930101	0.144146
1.941345	108.964676	0.151648
1.936154	108.989125	0.159038
1.956823	109.013574	0.166323
2.010745	109.048152	0.173493
1.986646	109.072601	0.180553
1.992330	109.097050	0.187490
2.031013	109.121498	0.194308
2.010002	109.156074	0.201008
1.973353	109.180523	0.207585
1.968813	109.204971	0.214031
1.972588	109.239547	0.220350
1.969265	109.263996	0.226539
1.969273	109.298571	0.232596
1.980749	109.323020	0.238515
2.017767	109.357596	0.244302
