0.261501	119.773724	0.650931
0.269407	119.796734	0.643967
0.272325	119.829271	0.636481
0.269518	119.852282	0.628485
0.270659	119.875292	0.619978
0.273291	119.898303	0.610982
0.275859	119.921313	0.601497
0.273963	119.944324	0.591545
0.277231	119.967334	0.581147
0.279071	119.990345	0.570294
0.276577	120.013355	0.559005
0.272380	120.045901	0.547304
0.269564	120.068912	0.535212
0.271331	120.091922	0.522728
0.282983	120.114933	0.509865
0.293531	120.137943	0.496664
0.286278	120.160954	0.483116
0.285965	120.183964	0.469242
0.285929	120.206975	0.455064
0.287364	120.239521	0.440603
0.291690	120.262532	0.425871
0.294130	120.285542	0.410877
0.299348	120.308553	0.395656
0.299164	120.331563	0.380218
0.299450	120.364100	0.364583
0.299431	120.387110	0.348765
0.292500	120.419656	0.332783
0.290586	120.442667	0.316660
0.292500	120.475204	0.300406
0.295114	120.498214	0.284055
0.297471	120.521225	0.267606
0.299045	120.553771	0.251092
0.299845	120.576781	0.234534
0.300011	120.609318	0.217933
0.299367	120.632329	0.201321
0.304153	120.664875	0.184709
0.304724	120.687885	0.168119
0.305423	120.720422	0.151572
0.305994	120.743433	0.135080
0.306472	120.775979	0.118663
0.307282	120.808516	0.102327
0.308801	120.831526	0.086110
0.313145	120.864072	0.070009
0.318189	120.887083	0.054054
0.317775	120.919620	0.038249
0.319091	120.942630	0.022619
0.320831	120.975176	0.007170
0.318778	121.007713	-0.008080
0.319634	121.030724	-0.023110
0.317453	121.063270	-0.037919
0.322423	121.095816	-0.052487
0.323905	121.118826	-0.066797
0.324071	121.151363	-0.080847
0.329280	121.174374	-0.094615
0.329971	121.206920	-0.108103
0.332778	121.239457	-0.121292
0.335410	121.262467	-0.134167
0.335024	121.295013	-0.146737
0.339267	121.318024	-0.158971
0.339819	121.350561	-0.170878
0.341964	121.383107	-0.182449
0.345185	121.406117	-0.193661
0.351352	121.438654	-0.204526
0.356663	121.461664	-0.215032
0.355945	121.494211	-0.225169
0.355650	121.517221	-0.234947
0.353193	121.549758	-0.244345
0.351186	121.582304	-0.253384
0.349474	121.605315	-0.262032
0.347983	121.637851	-0.270311
0.347256	121.660862	-0.278199
0.338282	121.693408	-0.285728
0.335226	121.716418	-0.292866
0.328921	121.748965	-0.299635
0.325976	121.771975	-0.306012
0.319607	121.804512	-0.312031
0.316523	121.827522	-0.317681
0.312501	121.860068	-0.322961
0.304411	121.883079	-0.327883
0.298732	121.915616	-0.332457
0.299321	121.938626	-0.336661
0.296164	121.971172	-0.340540
0.296495	122.003709	-0.344071
0.293117	122.026720	-0.347265
0.292869	122.049730	-0.350144
0.288727	122.082276	-0.352708
0.281308	122.105287	-0.354968
0.282044	122.137824	-0.356935
0.281382	122.160834	-0.358608
0.279992	122.193380	-0.360020
0.278280	122.216391	-0.361150
0.277534	122.239401	-0.362030
0.279412	122.271938	-0.362682
0.278989	122.294949	-0.363095
0.273356	122.327495	-0.363290
0.269444	122.350505	-0.363280
0.270834	122.373516	-0.363084
0.269876	122.396526	-0.362704
0.270272	122.419537	-0.362161
0.267520	122.452074	-0.361465
0.267364	122.475084	-0.360640
0.266499	122.498095	-0.359694
0.265587	122.521105	-0.358630
0.266471	122.544116	-0.357478
0.263728	122.576662	-0.356261
0.261869	122.599672	-0.354968
0.259255	122.622683	-0.353632
0.252922	122.645693	-0.352263
0.251542	122.668704	-0.350872
0.249360	122.701241	-0.349482
0.246848	122.724251	-0.348102
0.247952	122.747262	-0.346755
0.250272	122.770272	-0.345440
0.253217	122.793283	-0.344191
0.253051	122.816293	-0.343006
0.253106	122.839304	-0.341909
0.253116	122.862314	-0.340909
0.253116	122.885325	-0.340029
0.253116	122.908335	-0.339269
0.253116	122.931346	-0.338650
0.253116	122.954356	-0.338193
0.253116	122.977367	-0.337900
0.253116	123.000377	-0.337780
0.253116	123.023388	-0.337856
0.253106	123.046398	-0.338139
0.253337	123.069409	-0.338639
0.250824	123.092419	-0.339356
0.250980	123.115430	-0.340312
0.250943	123.138440	-0.341507
0.251100	123.161451	-0.342963
0.249167	123.193997	-0.344690
0.250640	123.217008	-0.346689
0.252517	123.240018	-0.348960
0.251072	123.263029	-0.351524
0.249572	123.295575	-0.354392
0.249673	123.318585	-0.357543
0.250437	123.341596	-0.361009
0.249001	123.364606	-0.364790
0.244160	123.397143	-0.368886
0.243691	123.420154	-0.373297
0.241822	123.443164	-0.378023
0.241960	123.475710	-0.383086
0.237634	123.498721	-0.388475
0.238223	123.521731	-0.394179
0.237156	123.554268	-0.400219
0.236576	123.577279	-0.406586
0.238932	123.609825	-0.413289
0.233520	123.632835	-0.420297
0.228237	123.665372	-0.427642
0.227988	123.688382	-0.435301
0.230160	123.720929	-0.443276
0.234127	123.743939	-0.451555
0.232811	123.766950	-0.460148
0.230216	123.799486	-0.469036
0.227951	123.822497	-0.478216
0.232351	123.855043	-0.487679
0.229939	123.887580	-0.497436
0.230841	123.910590	-0.507442
0.227915	123.943136	-0.517720
0.230703	123.966147	-0.528248
0.230980	123.998684	-0.539015
0.231495	124.031230	-0.550010
0.229737	124.054240	-0.561211
0.226736	124.086777	-0.572630
0.226644	124.119323	-0.584244
0.226423	124.151869	-0.596032
0.223681	124.174880	-0.607983
0.222806	124.207417	-0.620086
0.219539	124.239963	-0.632331
0.217679	124.272500	-0.644694
0.216372	124.305046	-0.657167
0.220220	124.337583	-0.669727
0.224049	124.360593	-0.682351
0.226442	124.393139	-0.695030
0.227151	124.425676	-0.707753
0.229120	124.458222	-0.720497
0.230989	124.490759	-0.733241
0.236677	124.523305	-0.745974
0.241785	124.546316	-0.758664
0.246102	124.578852	-0.771311
0.250051	124.611398	-0.783881
0.253134	124.643935	-0.796364
0.252978	124.676481	-0.808728
0.254432	124.709027	-0.820973
0.255389	124.741564	-0.833065
0.257092	124.764575	-0.844983
0.261142	124.797121	-0.856728
0.262844	124.829658	-0.868255
0.267990	124.862204	-0.879555
0.273429	124.894741	-0.890615
0.273420	124.917751	-0.901403
0.274792	124.950297	-0.911909
0.275795	124.982834	-0.922122
0.277498	125.005845	-0.931998
0.277037	125.038391	-0.941537
0.281446	125.070928	-0.950718
0.282054	125.093938	-0.959518
0.282928	125.126484	-0.967927
0.289859	125.149495	-0.975924
0.290936	125.182032	-0.983496
0.293863	125.205042	-0.990612
0.293071	125.228053	-0.997262
0.290098	125.260599	-1.003444
0.288405	125.283609	-1.009126
0.286481	125.306620	-1.014297
0.287889	125.339157	-1.018958
0.289168	125.362167	-1.023065
0.292813	125.385178	-1.026629
0.292703	125.417724	-1.029638
0.291460	125.440734	-1.032061
0.291175	125.463745	-1.033897
0.294111	125.486755	-1.035136
0.292951	125.509766	-1.035766
0.278335	125.532776	-1.035788
0.280434	125.555787	-1.035179
0.281391	125.578797	-1.033941
0.282100	125.601808	-1.032050
0.282330	125.634354	-1.029529
0.282459	125.666891	-1.026346
0.283922	125.689901	-1.022511
0.286785	125.712912	-1.018002
0.279357	125.735922	-1.012831
0.277019	125.758933	-1.006996
0.277654	125.791479	-1.000499
0.276016	125.814489	-0.993318
0.276651	125.837500	-0.985474
0.275362	125.860510	-0.976956
0.275298	125.893047	-0.967775
0.275491	125.916058	-0.957932
0.273466	125.948604	-0.947426
0.275519	125.971614	-0.936257
0.278289	125.994625	-0.924436
0.280406	126.027162	-0.911975
0.281778	126.050172	-0.898861
0.282587	126.082718	-0.885128
0.284152	126.105729	-0.870765
0.288791	126.138266	-0.855805
0.290199	126.161276	-0.840214
0.295124	126.193822	-0.824047
0.296642	126.216833	-0.807294
0.303251	126.249370	-0.789976
0.304116	126.272380	-0.772093
0.305257	126.304926	-0.753677
0.307098	126.327937	-0.734729
0.309022	126.360473	-0.715282
0.307697	126.393020	-0.695334
0.310265	126.416030	-0.674898
0.311691	126.448567	-0.654005
0.314084	126.481113	-0.632678
0.313514	126.504123	-0.610916
0.314029	126.536670	-0.588764
0.319147	126.569206	-0.566219
0.320914	126.601752	-0.543317
0.322755	126.624763	-0.520067
0.327504	126.657300	-0.496490
0.329667	126.689846	-0.472632
0.330624	126.722383	-0.448480
0.332005	126.754929	-0.424089
0.336533	126.787466	-0.399459
0.340151	126.820012	-0.374622
0.342102	126.852549	-0.349612
0.341807	126.885095	-0.324439
0.341715	126.917632	-0.299124
0.341780	126.950178	-0.273712
0.340224	126.982715	-0.248213
0.341826	127.015261	-0.222648
0.346087	127.047807	-0.197062
0.351104	127.080344	-0.171454
0.354049	127.103354	-0.145868
0.356083	127.135900	-0.120325
0.359783	127.168437	-0.094851
0.361744	127.200983	-0.069470
0.367423	127.233520	-0.044207
0.376700	127.256530	-0.019081
0.390544	127.289076	0.005869
0.397474	127.312087	0.030633
0.385849	127.344624	0.055174
0.381956	127.367634	0.079477
0.375228	127.390645	0.103516
0.372577	127.423191	0.127257
0.371785	127.455728	0.150692
0.370663	127.478738	0.173790
0.373369	127.511284	0.196519
0.376618	127.534295	0.218878
0.360786	127.557305	0.240846
0.355071	127.589842	0.262369
0.352107	127.612853	0.283468
0.352659	127.645399	0.304089
0.357188	127.677945	0.324221
0.349705	127.700955	0.343865
0.345627	127.723966	0.362997
0.338024	127.746976	0.381586
0.327007	127.779513	0.399611
0.322994	127.812059	0.417070
0.323316	127.835070	0.433954
0.322810	127.867607	0.450229
0.322046	127.890617	0.465896
0.314480	127.923163	0.480943
0.311811	127.946174	0.495350
0.305616	127.978711	0.509104
0.302947	128.001721	0.522207
0.299118	128.034267	0.534636
0.292528	128.057278	0.546402
0.288533	128.089815	0.557473
0.286168	128.112825	0.567871
0.279863	128.145371	0.577562
0.274276	128.177908	0.586547
0.269315	128.200919	0.594848
0.266931	128.233465	0.602431
0.267732	128.266002	0.609308
0.269711	128.298548	0.615480
0.272536	128.331084	0.620944
0.273402	128.354095	0.625714
0.272675	128.386641	0.629777
0.272527	128.419187	0.633135
0.258482	128.451724	0.635796
0.248845	128.484270	0.637774
0.244666	128.507281	0.639067
0.240368	128.539817	0.639675
0.233096	128.572363	0.639632
0.227169	128.604900	0.638915
0.229102	128.627911	0.637556
0.233428	128.660457	0.635557
0.237919	128.692994	0.632939
0.246028	128.725540	0.629701
0.242448	128.758077	0.625866
0.238288	128.781087	0.621455
0.241380	128.813633	0.616457
0.242669	128.836644	0.610927
0.242531	128.869181	0.604843
0.242034	128.892191	0.598248
0.241491	128.924737	0.591154
0.238380	128.947748	0.583581
0.238628	128.970758	0.575552
0.241049	129.003295	0.567067
0.247759	129.026306	0.558180
0.246949	129.049316	0.548890
0.247952	129.072327	0.539221
0.241583	129.095337	0.529215
0.242522	129.127883	0.518861
0.247878	129.150894	0.508213
0.241435	129.173904	0.497284
0.236382	129.206450	0.486093
0.235867	129.229461	0.474685
0.236097	129.252471	0.463060
0.245347	129.275482	0.451261
0.246268	129.298492	0.439310
0.245053	129.321503	0.427240
0.244280	129.344513	0.415060
0.241850	129.377050	0.402805
0.237017	129.400061	0.390506
0.230832	129.423071	0.378197
0.228393	129.446082	0.365887
0.231909	129.469092	0.353610
0.232489	129.492103	0.341398
0.235278	129.515113	0.329263
0.239319	129.538124	0.317257
0.243902	129.561134	0.305382
0.247943	129.584145	0.293670
0.250732	129.607155	0.282154
0.252232	129.630166	0.270854
0.252839	129.653176	0.259805
0.253235	129.676187	0.249017
0.250824	129.699197	0.238521
0.250999	129.722208	0.228341
0.251321	129.745218	0.218509
0.252646	129.768229	0.209035
0.254146	129.800775	0.199941
0.254469	129.823786	0.191260
0.260258	129.846796	0.183003
0.263065	129.869807	0.175203
0.266756	129.892817	0.167869
0.270337	129.925354	0.161013
0.269278	129.948364	0.154679
0.274368	129.971375	0.148867
0.275601	129.994385	0.143597
0.271450	130.017396	0.138882
0.269407	130.040406	0.134743
0.270760	130.063417	0.131179
0.271920	130.095963	0.128224
0.277387	130.118974	0.125877
0.280075	130.141984	0.124161
0.280885	130.164995	0.123085
0.277369	130.197531	0.122640
0.278630	130.220542	0.122846
0.280526	130.243552	0.123726
0.281593	130.266563	0.125258
0.277571	130.299109	0.127463
0.278639	130.322120	0.130343
0.280526	130.345130	0.133906
0.281603	130.368141	0.138143
0.277571	130.400677	0.143065
0.278639	130.423688	0.148660
0.280526	130.446698	0.154940
0.281593	130.469709	0.161893
0.277553	130.502255	0.169520
0.278197	130.525266	0.177810
0.279338	130.548276	0.186762
0.279808	130.571287	0.196378
0.278924	130.603823	0.206623
0.274193	130.626834	0.217509
0.271644	130.649844	0.229026
0.271174	130.672855	0.241151
0.269214	130.695865	0.253884
0.266038	130.728412	0.267193
0.267327	130.751422	0.281078
0.269241	130.774433	0.295517
0.270291	130.797443	0.310499
0.266250	130.829980	0.326003
0.265173	130.852990	0.342007
0.265891	130.876001	0.358488
0.264299	130.899011	0.375437
0.260571	130.931558	0.392820
0.263305	130.954568	0.410617
0.264520	130.977579	0.428815
0.263691	131.010115	0.447372
0.261491	131.033126	0.466276
0.263480	131.056136	0.485496
0.264658	131.079147	0.504997
0.260221	131.111693	0.524771
0.258482	131.134704	0.544773
0.256457	131.157714	0.564981
0.256853	131.180725	0.585363
0.256917	131.213271	0.605897
0.258831	131.236281	0.626540
0.262173	131.268818	0.647259
0.256254	131.291829	0.668043
0.260820	131.314839	0.688837
0.262375	131.347385	0.709621
0.263958	131.370396	0.730362
0.264639	131.393406	0.751026
0.265495	131.425943	0.771582
0.265403	131.448953	0.791986
0.263811	131.481500	0.812216
0.262633	131.504510	0.832228
0.261473	131.537047	0.852002
0.259586	131.560057	0.871493
0.260838	131.592604	0.890680
0.259117	131.625140	0.909508
0.261988	131.648151	0.927967
0.264566	131.680697	0.946002
0.269057	131.713234	0.963603
0.269858	131.736244	0.980726
0.270134	131.768790	0.997327
0.273733	131.801327	1.013385
0.273613	131.833873	1.028878
0.271395	131.866410	1.043762
0.270438	131.898956	1.058006
0.272555	131.921967	1.071597
0.273282	131.954513	1.084483
0.276034	131.987050	1.096673
0.278436	132.019596	1.108081
0.281842	132.042606	1.118728
0.280148	132.075143	1.128506
0.280839	132.098154	1.137524
0.281354	132.130700	1.145672
0.287392	132.153710	1.152951
0.287254	132.186247	1.159253
0.289122	132.209258	1.164685
0.290926	132.241804	1.169140
0.292583	132.264814	1.172725
0.291350	132.287825	1.175224
0.294222	132.320362	1.176745
0.297609	132.343372	1.177179
0.295611	132.366383	1.176636
0.293918	132.398929	1.175115
0.301051	132.421939	1.172399
0.300784	132.444950	1.168705
0.301521	132.467960	1.163816
0.301668	132.490971	1.157949
0.307844	132.513981	1.150887
0.312225	132.546518	1.142739
0.312961	132.569529	1.133504
0.315916	132.592539	1.123074
0.315603	132.615550	1.111557
0.314544	132.638560	1.098954
0.317941	132.661571	1.085145
0.321843	132.684581	1.070250
0.320039	132.707592	1.054225
0.321770	132.730602	1.037080
0.323233	132.753613	1.018828
0.320398	132.776623	0.999456
0.319800	132.809169	0.978987
0.317370	132.832180	0.957432
0.316109	132.855190	0.934790
0.313817	132.878201	0.911094
0.311443	132.910738	0.886334
0.311157	132.933748	0.860542
0.305561	132.966294	0.833728
0.301732	132.989305	0.805914
0.300931	133.012315	0.777112
0.300425	133.044852	0.747343
0.299965	133.067863	0.716640
0.299312	133.100409	0.685024
0.294130	133.123419	0.652506
0.293338	133.155965	0.619119
0.292602	133.178976	0.584907
0.293301	133.211513	0.549868
0.292261	133.234523	0.514048
0.291258	133.267069	0.477477
0.288386	133.299606	0.440179
0.282330	133.332152	0.402197
0.275905	133.364689	0.363562
0.271239	133.397235	0.324297
0.266186	133.429772	0.284457
0.258785	133.462318	0.244062
0.249075	133.485328	0.203157
0.238591	133.517865	0.161785
0.230575	133.550411	0.119967
0.226966	133.582948	0.077764
0.228016	133.615494	0.035202
0.227841	133.648031	-0.007673
0.227804	133.680577	-0.050820
0.227795	133.713123	-0.094197
0.227795	133.745660	-0.137763
0.227850	133.778206	-0.181471
0.226322	133.810743	-0.225277
0.227712	133.843289	-0.269149
0.231449	133.875826	-0.313031
0.229387	133.908372	-0.356880
0.226460	133.931383	-0.400643
0.227335	133.963920	-0.444297
0.226736	133.996466	-0.487777
0.227850	134.029002	-0.531051
0.228448	134.061549	-0.574075
0.227086	134.084559	-0.616794
0.222502	134.117096	-0.659166
0.223681	134.140106	-0.701147
0.227408	134.172652	-0.742693
0.229424	134.205189	-0.783772
0.230271	134.237735	-0.824330
0.230151	134.260746	-0.864312
0.230068	134.283756	-0.903696
0.226166	134.316302	-0.942428
0.216695	134.339313	-0.980465
0.223128	134.371850	-1.017785
0.227169	134.394860	-1.054312
0.224868	134.427406	-1.090045
0.219760	134.459943	-1.124921
0.219447	134.482954	-1.158927
0.216179	134.505964	-1.191955
0.214412	134.538510	-1.224006
0.213943	134.561521	-1.255187
0.212921	134.594058	-1.285174
0.220229	134.617068	-1.314182
0.224021	134.640079	-1.342104
0.224527	134.663089	-1.368831
0.225991	134.686100	-1.394471
0.224868	134.718646	-1.418917
0.224150	134.741656	-1.442058
0.222935	134.764667	-1.464005
0.225880	134.787677	-1.484756
0.228973	134.810688	-1.504095
0.229884	134.833698	-1.522239
0.232084	134.866235	-1.538971
0.233115	134.889246	-1.554290
0.231974	134.912256	-1.568305
0.232627	134.935267	-1.580908
0.232176	134.958277	-1.592207
0.231237	134.981288	-1.601985
0.229148	135.013834	-1.610351
0.233483	135.036844	-1.617196
0.236548	135.059855	-1.622628
0.239972	135.092392	-1.626648
0.240267	135.124938	-1.629255
0.230906	135.147948	-1.630233
0.220929	135.180485	-1.629799
0.218904	135.213031	-1.627952
0.218986	135.236042	-1.624584
0.216492	135.268588	-1.619803
0.216980	135.301125	-1.613393
0.217836	135.333671	-1.605679
0.219806	135.366208	-1.596444
0.230206	135.398754	-1.585797
0.236023	135.431291	-1.573629
0.245973	135.463837	-1.560048
0.248863	135.496374	-1.545055
0.245789	135.519384	-1.528758
0.249416	135.551930	-1.510940
0.252131	135.584467	-1.491818
0.254754	135.607477	-1.471393
0.256724	135.630488	-1.449555
0.263084	135.663034	-1.426522
0.267483	135.686045	-1.402077
0.270199	135.709055	-1.376436
0.272711	135.732066	-1.349601
0.273963	135.755076	-1.321461
0.277194	135.778087	-1.292236
0.279219	135.801097	-1.261815
0.276642	135.824108	-1.230307
0.272389	135.856645	-1.197714
0.269656	135.879655	-1.164033
0.273218	135.902666	-1.129375
0.273982	135.925676	-1.093739
0.275206	135.948687	-1.057169
0.273365	135.971697	-1.019686
0.273383	136.004243	-0.981356
0.272656	136.027254	-0.942200
0.267750	136.050264	-0.902251
0.268312	136.073275	-0.861563
0.269195	136.105812	-0.820190
0.266526	136.128822	-0.778155
0.264989	136.151833	-0.735501
0.262844	136.184379	-0.692292
0.262817	136.207389	-0.648551
0.263958	136.230400	-0.604333
0.265919	136.262946	-0.559690
0.266066	136.285956	-0.514656
0.262136	136.308967	-0.469286
0.260083	136.341504	-0.423632
0.260654	136.374050	-0.377730
0.259374	136.397060	-0.331631
0.255122	136.429597	-0.285380
0.251579	136.462143	-0.239032
0.250778	136.485154	-0.192618
0.249627	136.517690	-0.146205
0.248688	136.550237	-0.099835
0.249342	136.573247	-0.053545
0.248247	136.605784	-0.007395
0.244593	136.638330	0.038574
0.239226	136.661341	0.084320
0.235922	136.693877	0.129789
0.231431	136.726423	0.174931
0.227786	136.749434	0.219726
0.229645	136.781971	0.264097
0.227841	136.814517	0.308011
0.226966	136.847054	0.351426
