0.826805	259.261200	0.360362
0.829621	259.338005	0.364692
0.818054	259.392350	0.369006
0.813158	259.446634	0.373238
0.808690	259.523439	0.377307
0.814321	259.577785	0.381376
0.810343	259.632069	0.385346
0.809608	259.708874	0.389153
0.809302	259.763219	0.392928
0.806610	259.840024	0.396539
0.805692	259.894370	0.400101
0.803856	259.971175	0.403484
0.800061	260.025459	0.406833
0.796144	260.102264	0.409987
0.794737	260.179070	0.413026
0.801775	260.233415	0.416000
0.804406	260.310220	0.418778
0.824357	260.364565	0.421490
0.829315	260.441371	0.424007
0.844247	260.518176	0.426392
0.864382	260.572460	0.428696
0.902999	260.649266	0.430788
0.941493	260.703611	0.432781
0.921603	260.780416	0.434579
0.919767	260.834761	0.436278
0.939718	260.911567	0.437765
0.948837	260.988372	0.439088
0.946573	261.065177	0.440249
0.944064	261.119461	0.441311
0.948042	261.196267	0.442128
0.950245	261.250612	0.442863
0.949266	261.327417	0.443337
0.945471	261.404223	0.443664
0.940330	261.481028	0.443794
0.939412	261.535373	0.443811
0.940453	261.612179	0.443598
0.940147	261.666463	0.443255
0.956242	261.743329	0.442683
0.962301	261.820135	0.441899
0.986903	261.874419	0.441017
1.008996	261.951224	0.439873
0.989045	262.005569	0.438598
0.999694	262.082375	0.437079
1.001040	262.159180	0.435363
0.997307	262.235985	0.433468
1.007222	262.312791	0.431360
1.020747	262.367136	0.429137
0.987209	262.421420	0.426719
0.991983	262.475765	0.424105
0.994247	262.530049	0.421294
0.963953	262.584394	0.418288
0.950306	262.638678	0.415085
0.954284	262.693023	0.411686
0.953244	262.747307	0.408108
0.927356	262.801652	0.404317
0.910771	262.855936	0.400346
0.914259	262.932742	0.396114
0.911077	262.987087	0.391751
0.910465	263.063892	0.387144
0.895043	263.118176	0.382405
0.886230	263.172521	0.377470
0.868972	263.249327	0.372291
0.852142	263.303672	0.366980
0.837393	263.380477	0.361424
0.837209	263.457283	0.355689
0.831518	263.511567	0.349839
0.825459	263.588372	0.343745
0.817319	263.665239	0.337454
0.811200	263.719523	0.331065
0.810037	263.796328	0.324431
0.800428	263.873133	0.317633
0.792228	263.949939	0.310672
0.780539	264.026744	0.303532
0.773072	264.103611	0.296228
0.764749	264.180416	0.288760
0.750857	264.257222	0.281146
0.730416	264.311506	0.273434
0.701346	264.388311	0.265492
0.683476	264.465177	0.257420
0.669033	264.541983	0.249185
0.661995	264.618788	0.240819
0.654039	264.695594	0.232306
0.640453	264.749878	0.223727
0.629927	264.826744	0.214953
0.628091	264.903550	0.206047
0.639229	264.980355	0.197011
0.655447	265.057160	0.187861
0.664688	265.133966	0.178596
0.677417	265.210771	0.169217
0.678641	265.287576	0.159725
0.669523	265.364382	0.150132
0.665912	265.441187	0.140441
0.667564	265.518054	0.130653
0.671603	265.594859	0.120774
0.688005	265.671665	0.110810
0.708568	265.748470	0.100764
0.730600	265.825275	0.090641
0.748960	265.879621	0.080509
0.751285	265.956426	0.070247
0.759792	266.033231	0.059924
0.770685	266.110037	0.049541
0.774541	266.186842	0.039108
0.785557	266.263647	0.028628
0.799939	266.340453	0.018105
0.815483	266.417258	0.007544
0.817075	266.494064	-0.003048
0.814871	266.570930	-0.013666
0.814933	266.647736	-0.024306
0.811506	266.702020	-0.034899
0.809302	266.778825	-0.045566
0.821787	266.855630	-0.056237
0.830967	266.932497	-0.066911
0.835129	266.986781	-0.077514
0.840759	267.041126	-0.088109
0.846940	267.117931	-0.098749
0.852081	267.194737	-0.109369
0.849816	267.271542	-0.119960
0.853305	267.325826	-0.130459
0.853733	267.380171	-0.140918
0.856793	267.456977	-0.151398
0.862240	267.511261	-0.161766
0.859425	267.588127	-0.172142
0.867564	267.642411	-0.182403
0.870196	267.696756	-0.192600
0.873256	267.773562	-0.202779
0.883660	267.827846	-0.212829
0.880539	267.904651	-0.222861
0.888984	267.958996	-0.232747
0.904774	268.013280	-0.242535
0.903794	268.090086	-0.252290
0.908384	268.144431	-0.261881
0.909792	268.198715	-0.271375
0.929743	268.275581	-0.280819
0.932681	268.329865	-0.290084
0.932007	268.384211	-0.299234
0.941860	268.438494	-0.308254
0.954100	268.515300	-0.317208
0.965177	268.569645	-0.325967
0.988678	268.623929	-0.334578
0.998654	268.678274	-0.343042
1.008140	268.732558	-0.351375
1.002203	268.786903	-0.359545
0.999694	268.863709	-0.367617
0.995165	268.917993	-0.375477
0.993758	268.972338	-0.383157
0.988127	269.049143	-0.390738
0.986353	269.103427	-0.398091
0.979376	269.157772	-0.405265
0.980967	269.234578	-0.412307
0.999266	269.288862	-0.419121
1.011200	269.343207	-0.425739
1.025520	269.397491	-0.432160
1.033415	269.451836	-0.438386
1.034884	269.506120	-0.444415
1.040147	269.560465	-0.450249
1.039351	269.614749	-0.455886
1.041126	269.669094	-0.461295
1.041493	269.723378	-0.466507
1.028580	269.800245	-0.471572
1.012791	269.854529	-0.476344
1.013831	269.908874	-0.480919
1.023072	269.963158	-0.485265
1.022950	270.017503	-0.489383
1.011016	270.071787	-0.493288
0.997980	270.126132	-0.496948
0.974051	270.180416	-0.500396
0.959976	270.257222	-0.503680
0.962485	270.311567	-0.506654
0.960588	270.365851	-0.509416
0.962974	270.442656	-0.511998
0.956304	270.497001	-0.514269
0.952203	270.551285	-0.516328
0.959119	270.628091	-0.518190
0.957895	270.682436	-0.519759
0.959731	270.759241	-0.521164
0.958323	270.836047	-0.522324
0.944002	270.890392	-0.523174
0.931640	270.967197	-0.523860
0.925275	271.021481	-0.524236
0.918666	271.098286	-0.524432
0.921665	271.175153	-0.524400
0.938250	271.251958	-0.524122
0.920135	271.328764	-0.523599
0.892411	271.405569	-0.522847
0.899143	271.459853	-0.521802
0.855753	271.536659	-0.520576
0.824725	271.613525	-0.519122
0.801224	271.667809	-0.517357
0.778458	271.744614	-0.515429
0.766095	271.821420	-0.513272
0.746940	271.875765	-0.510821
0.730049	271.952570	-0.508207
0.723501	272.029376	-0.505380
0.720502	272.083721	-0.502243
0.727540	272.160526	-0.498958
0.724602	272.237332	-0.495461
0.728274	272.291616	-0.491671
0.731946	272.368421	-0.487733
0.737882	272.422766	-0.483517
0.728335	272.499572	-0.479154
0.725704	272.553917	-0.474530
0.706732	272.608201	-0.469693
0.691860	272.662546	-0.464661
0.701040	272.739351	-0.459497
0.739412	272.793635	-0.454072
0.721665	272.870441	-0.448517
0.704835	272.924786	-0.442700
0.704162	272.979070	-0.436719
0.701102	273.033415	-0.430543
0.706732	273.087699	-0.424203
0.706732	273.142044	-0.417683
0.700673	273.196328	-0.411000
0.700306	273.250673	-0.404137
0.699755	273.304957	-0.397127
0.702203	273.359302	-0.389970
0.705018	273.436108	-0.382699
0.727662	273.490392	-0.375232
0.717809	273.544737	-0.367634
0.718237	273.599021	-0.359872
0.720073	273.675826	-0.352062
0.715116	273.730171	-0.344055
0.721359	273.784455	-0.335918
0.728641	273.861322	-0.327715
0.727356	273.915606	-0.319349
0.724051	273.969951	-0.310868
0.738127	274.046756	-0.302355
0.743146	274.123562	-0.293744
0.739412	274.177846	-0.284953
0.745838	274.232191	-0.276097
0.777846	274.308996	-0.267208
0.774908	274.385802	-0.258254
0.770379	274.440147	-0.249152
0.783599	274.494431	-0.239986
0.819523	274.571236	-0.230819
0.815851	274.648042	-0.221587
0.810771	274.702387	-0.212240
0.821665	274.756671	-0.202861
0.856793	274.833476	-0.193498
0.851591	274.910343	-0.184103
0.848286	274.964627	-0.174609
0.861689	275.018972	-0.165099
0.875887	275.095777	-0.155619
0.883109	275.172583	-0.146134
0.881273	275.226867	-0.136576
0.886230	275.303672	-0.127081
0.908446	275.358017	-0.117524
0.906854	275.434823	-0.108038
0.905936	275.511628	-0.098568
0.915912	275.565973	-0.089051
0.918605	275.642778	-0.079623
0.924357	275.719584	-0.070226
0.929682	275.773868	-0.060800
0.931089	275.850673	-0.051478
0.951775	275.927540	-0.042200
0.973378	275.981824	-0.032910
1.007405	276.058629	-0.023740
1.059486	276.112974	-0.014568
1.053366	276.167258	-0.005462
1.033476	276.244064	0.003510
1.014627	276.298409	0.012468
0.998776	276.375214	0.021283
0.998592	276.429498	0.030075
0.985190	276.506304	0.038714
0.978947	276.560649	0.047321
0.964321	276.637454	0.055765
0.953182	276.691799	0.064167
0.952448	276.768605	0.072398
0.958140	276.822889	0.080577
0.931701	276.899694	0.088578
0.913464	276.954039	0.096519
0.908140	277.008323	0.104334
0.899633	277.085129	0.111957
0.883293	277.161995	0.119445
0.882313	277.216279	0.126859
0.892840	277.270624	0.134130
0.881457	277.347430	0.141194
0.859792	277.401714	0.148173
0.835496	277.456059	0.154998
0.824969	277.532864	0.161606
0.818115	277.587148	0.168122
0.809119	277.641493	0.174462
0.809058	277.718299	0.180590
0.806181	277.772583	0.186603
0.808752	277.826928	0.192453
0.808690	277.903733	0.198057
0.793758	277.958078	0.203547
0.787271	278.012362	0.208874
0.789168	278.066707	0.214005
0.788250	278.143513	0.218891
0.770563	278.197797	0.223662
0.759731	278.252142	0.228237
0.757834	278.306426	0.232633
0.746450	278.360771	0.236832
0.739045	278.437576	0.240770
0.741799	278.491860	0.244593
0.736414	278.546206	0.248205
0.725153	278.600490	0.251636
0.703856	278.654835	0.254855
0.689902	278.709119	0.257878
0.688127	278.785924	0.260639
0.677234	278.840269	0.263254
0.663464	278.894553	0.265688
0.659670	278.948898	0.267894
0.645532	279.003182	0.269920
0.637944	279.079988	0.271669
0.636781	279.134333	0.273286
0.637209	279.188617	0.274692
0.644370	279.242962	0.275901
0.630049	279.297246	0.276914
0.610343	279.351591	0.277715
0.603244	279.405875	0.278319
0.599572	279.460220	0.278711
0.598103	279.514504	0.278924
0.597613	279.568849	0.278924
0.597491	279.623133	0.278728
0.597980	279.677479	0.278336
0.592044	279.731763	0.277747
0.592717	279.786108	0.276963
0.595900	279.840392	0.275983
0.612362	279.894737	0.274822
0.629315	279.971542	0.273401
0.605569	280.025887	0.271849
0.605569	280.080171	0.270133
0.633048	280.134517	0.268205
0.616340	280.211322	0.266048
0.589045	280.265606	0.263777
0.586230	280.319951	0.261309
0.590820	280.374235	0.258679
0.598103	280.428580	0.255884
0.597919	280.482864	0.252911
0.599510	280.537209	0.249757
0.603060	280.591493	0.246456
0.609670	280.645838	0.242992
0.619217	280.700122	0.239365
0.630049	280.754468	0.235574
0.643819	280.808752	0.231652
0.645104	280.863097	0.227567
0.638862	280.917381	0.223335
0.636169	280.971726	0.218956
0.642901	281.026010	0.214446
0.634088	281.102815	0.209724
0.616952	281.157160	0.204953
0.601408	281.211444	0.200034
0.606426	281.265789	0.195002
0.625520	281.320073	0.189838
0.630049	281.374419	0.184560
0.639596	281.428703	0.179184
0.646328	281.483048	0.173678
0.652081	281.537332	0.168073
0.645104	281.591677	0.162369
0.638862	281.645961	0.156565
0.636169	281.700306	0.150668
0.642901	281.754590	0.144679
0.642778	281.831395	0.138544
0.636169	281.885741	0.132390
0.638862	281.940024	0.126160
0.648654	281.994370	0.119856
0.649694	282.048654	0.113483
0.654100	282.102999	0.107045
0.657528	282.157283	0.100548
0.652264	282.211628	0.093996
0.642778	282.288433	0.087329
0.636475	282.342778	0.080677
0.644920	282.397062	0.073983
0.646756	282.451408	0.067251
0.649633	282.505692	0.060484
0.647797	282.560037	0.053688
0.641371	282.636842	0.046803
0.637454	282.691126	0.039959
0.654590	282.745471	0.033100
0.690392	282.799755	0.026226
0.689535	282.854100	0.019345
0.685863	282.908384	0.012459
0.689045	282.962729	0.005573
0.686659	283.039535	-0.001371
0.687760	283.093819	-0.008245
0.680477	283.148164	-0.015106
0.672399	283.224969	-0.022013
0.668176	283.279253	-0.028837
0.664565	283.356120	-0.035700
0.646389	283.410404	-0.042473
0.644614	283.487209	-0.049273
0.638556	283.541554	-0.055978
0.644370	283.618360	-0.062703
0.644859	283.672644	-0.069324
0.658996	283.749449	-0.075958
0.686353	283.803794	-0.082481
0.699204	283.880600	-0.089011
0.698042	283.934884	-0.095421
0.713464	283.989229	-0.101769
0.733660	284.066034	-0.108114
0.744002	284.142840	-0.114391
0.739290	284.197185	-0.120537
0.740208	284.251469	-0.126606
0.749021	284.328274	-0.132661
0.750612	284.405080	-0.138635
0.744308	284.481946	-0.144526
0.738984	284.536230	-0.150269
0.746267	284.613035	-0.155985
0.748470	284.689841	-0.161609
0.752815	284.744186	-0.167076
0.752326	284.820991	-0.172501
0.770135	284.897797	-0.177845
0.776744	284.952142	-0.183008
0.778029	285.028947	-0.188139
0.781028	285.083231	-0.193106
0.784088	285.160037	-0.198024
0.780049	285.236842	-0.202828
0.786353	285.313647	-0.207518
0.790086	285.367993	-0.212028
0.797124	285.444798	-0.216505
0.805263	285.499143	-0.220786
0.819400	285.575949	-0.225018
0.843084	285.652754	-0.229119
0.825459	285.707038	-0.233057
0.808874	285.761383	-0.236848
0.807589	285.815667	-0.240541
0.777173	285.892472	-0.244152
0.763709	285.969339	-0.247649
0.756181	286.023623	-0.250950
0.758568	286.077968	-0.254136
0.747858	286.154774	-0.257241
0.725275	286.209058	-0.260165
0.712607	286.285863	-0.263025
0.711812	286.340208	-0.265705
0.700490	286.417013	-0.268303
0.695410	286.471297	-0.270705
0.693452	286.548103	-0.273058
0.694247	286.602448	-0.275198
0.674969	286.679253	-0.277290
0.666218	286.733599	-0.279185
0.659302	286.787882	-0.280950
0.661322	286.864688	-0.282649
0.650367	286.941493	-0.284234
0.637026	286.995838	-0.285623
0.650734	287.050122	-0.286881
0.645165	287.104468	-0.288025
0.595777	287.181273	-0.289087
0.582925	287.235557	-0.289986
0.575092	287.289902	-0.290754
0.572032	287.366707	-0.291457
0.569461	287.421053	-0.291996
0.569706	287.475337	-0.292404
0.576438	287.552142	-0.292747
0.580477	287.606487	-0.292927
0.563280	287.660771	-0.292993
0.547797	287.737576	-0.293009
0.547980	287.791922	-0.292845
0.542472	287.846206	-0.292584
0.538127	287.900551	-0.292208
0.543696	287.954835	-0.291734
0.543084	288.009180	-0.291146
0.543635	288.063464	-0.290476
0.537699	288.117809	-0.289692
0.538556	288.172093	-0.288809
0.539963	288.226438	-0.287845
0.542717	288.280722	-0.286767
0.545961	288.357528	-0.285689
0.546450	288.411873	-0.284447
0.557895	288.466157	-0.283107
0.561261	288.520502	-0.281702
0.562729	288.574786	-0.280215
0.574663	288.651652	-0.278711
0.568237	288.705936	-0.277061
0.568482	288.760282	-0.275362
0.570991	288.837087	-0.273630
0.570930	288.891371	-0.271783
0.567564	288.945716	-0.269871
0.564198	289.022521	-0.267943
0.559241	289.099327	-0.265983
0.547246	289.153611	-0.263891
0.538127	289.230416	-0.261799
0.537271	289.307283	-0.259675
0.544676	289.361567	-0.257420
0.550857	289.438372	-0.255198
0.563525	289.515177	-0.252927
0.578825	289.569523	-0.250558
0.595410	289.646328	-0.248221
0.611506	289.723133	-0.245835
0.617564	289.777479	-0.243368
0.645716	289.854284	-0.240933
0.686475	289.931089	-0.238482
0.700306	290.007895	-0.235999
0.729070	290.062179	-0.233433
0.758078	290.139045	-0.230917
0.751224	290.215851	-0.228384
0.750061	290.292656	-0.225851
0.754345	290.369461	-0.223302
0.756426	290.423745	-0.220688
0.759486	290.500551	-0.218123
0.757344	290.577417	-0.215574
0.764321	290.631701	-0.212959
0.767748	290.708507	-0.210410
0.764137	290.762852	-0.207796
0.760159	290.839657	-0.205279
0.758996	290.893941	-0.202698
0.763341	290.948286	-0.200132
0.773990	291.025092	-0.197649
0.777295	291.079376	-0.195116
0.780722	291.156242	-0.192681
0.779743	291.210526	-0.190214
0.772521	291.264871	-0.187763
0.771481	291.319155	-0.185345
0.765973	291.373501	-0.182959
0.768727	291.450306	-0.180671
0.770073	291.504590	-0.178351
0.774296	291.558935	-0.176063
0.775949	291.613219	-0.173825
0.746940	291.667564	-0.171635
0.743329	291.721848	-0.169478
0.748286	291.776193	-0.167371
0.742717	291.852999	-0.165377
0.726928	291.907283	-0.163361
0.718421	291.984088	-0.161460
0.709302	292.038433	-0.159550
0.702999	292.115239	-0.157755
0.703427	292.169523	-0.155952
0.695777	292.223868	-0.154205
0.693268	292.278152	-0.152514
0.710771	292.355018	-0.150944
0.676316	292.409302	-0.149370
0.654712	292.463647	-0.147857
0.646940	292.517931	-0.146405
0.652448	292.572277	-0.145014
0.651775	292.626561	-0.143686
0.651897	292.680906	-0.142419
0.653856	292.735190	-0.141218
0.659547	292.789535	-0.140081
0.652570	292.843819	-0.139008
0.656487	292.898164	-0.138001
0.652815	292.952448	-0.137058
0.642901	293.029253	-0.136245
0.636169	293.083599	-0.135432
0.638862	293.137882	-0.134687
0.645104	293.192228	-0.134008
0.654345	293.246512	-0.133392
0.647797	293.300857	-0.132843
0.638984	293.355141	-0.132359
0.636169	293.409486	-0.131939
0.642778	293.463770	-0.131584
0.635863	293.540575	-0.131354
0.617136	293.594920	-0.131127
0.600245	293.649204	-0.130960
0.603733	293.703550	-0.130856
0.622705	293.757834	-0.130813
0.613464	293.812179	-0.130829
0.612729	293.866463	-0.130906
0.610343	293.920808	-0.131040
0.607405	293.997613	-0.131295
0.609302	294.051897	-0.131542
0.622215	294.106242	-0.131844
0.629315	294.160526	-0.132200
0.634333	294.214871	-0.132607
0.633293	294.269155	-0.133066
0.637087	294.346022	-0.133637
0.635802	294.400306	-0.134192
0.631089	294.454651	-0.134794
0.627907	294.508935	-0.135439
0.634761	294.585741	-0.136191
0.638862	294.640086	-0.136921
0.638984	294.694370	-0.137689
0.641248	294.748715	-0.138496
0.646328	294.802999	-0.139338
0.645226	294.879804	-0.140276
0.646940	294.934149	-0.141181
0.660588	294.988433	-0.142117
0.691371	295.042778	-0.143081
0.690820	295.097062	-0.144070
0.685006	295.151408	-0.145081
0.686047	295.205692	-0.146114
0.689841	295.282497	-0.147227
0.688678	295.336842	-0.148294
0.683843	295.391126	-0.149375
0.680600	295.445471	-0.150469
0.687699	295.522277	-0.151634
0.691677	295.576622	-0.152743
0.691677	295.630906	-0.153857
0.694064	295.685251	-0.154973
0.699143	295.739535	-0.156089
0.697980	295.816340	-0.157264
0.699633	295.870685	-0.158372
0.714076	295.924969	-0.159473
0.746206	295.979315	-0.160563
0.744308	296.033599	-0.161640
0.740147	296.087944	-0.162704
0.739596	296.142228	-0.163743
0.742840	296.219033	-0.164838
0.734823	296.273378	-0.165835
0.730906	296.327662	-0.166815
0.724847	296.404468	-0.167828
0.722950	296.458813	-0.168743
0.723317	296.513097	-0.169642
0.720502	296.589902	-0.170557
0.721603	296.644247	-0.171374
0.718054	296.698531	-0.172142
0.725826	296.775398	-0.172943
0.745471	296.829682	-0.173629
0.741922	296.884027	-0.174266
0.750796	296.938311	-0.174871
0.758935	296.992656	-0.175410
0.761689	297.069461	-0.175965
0.770135	297.123745	-0.176390
0.770379	297.178091	-0.176766
0.777417	297.232375	-0.177093
0.785985	297.286720	-0.177338
0.782987	297.363525	-0.177599
0.776193	297.417809	-0.177714
0.775153	297.472154	-0.177779
0.772154	297.548960	-0.177812
0.773133	297.603244	-0.177730
0.774113	297.657589	-0.177567
0.771848	297.734394	-0.177403
0.773072	297.788739	-0.177093
0.774113	297.843023	-0.176701
0.771787	297.919829	-0.176292
0.773072	297.974174	-0.175737
0.774113	298.028458	-0.175099
0.771787	298.105263	-0.174446
