0.765983	373.872502	0.018640
0.772499	373.965593	0.017963
0.760874	374.031419	0.017473
0.761184	374.097245	0.017174
0.756464	374.163070	0.017063
0.745425	374.256161	0.017142
0.751053	374.321987	0.017396
0.751600	374.387813	0.017824
0.757846	374.480904	0.018427
0.761776	374.546730	0.019187
0.749763	374.612556	0.020102
0.750737	374.705653	0.021168
0.753390	374.771479	0.022368
0.747420	374.837305	0.023696
0.749671	374.903131	0.025142
0.750968	374.996222	0.026702
0.748045	375.062047	0.028354
0.727145	375.127873	0.030092
0.720925	375.220964	0.031908
0.722886	375.286790	0.033783
0.717963	375.352616	0.035706
0.712894	375.418442	0.037666
0.720299	375.511533	0.039656
0.724815	375.577359	0.041651
0.723656	375.643184	0.043645
0.721070	375.709010	0.045625
0.723933	375.774836	0.047576
0.720484	375.867927	0.049491
0.725434	375.933753	0.051349
0.723979	375.999579	0.053140
0.721102	376.065405	0.054855
0.723940	376.131230	0.056479
0.720484	376.224321	0.058008
0.725434	376.290147	0.059420
0.723986	376.355973	0.060710
0.721129	376.421799	0.061868
0.724934	376.487625	0.062884
0.726908	376.580716	0.063756
0.724901	376.646542	0.064466
0.717963	376.712367	0.065011
0.712894	376.778193	0.065385
0.720299	376.871284	0.065588
0.724815	376.937110	0.065605
0.723656	377.002936	0.065438
0.721070	377.068762	0.065084
0.723933	377.134588	0.064542
0.720484	377.227685	0.063814
0.725434	377.293511	0.062893
0.723979	377.359337	0.061784
0.721102	377.425163	0.060488
0.723940	377.490988	0.059012
0.720484	377.584079	0.057360
0.725434	377.649905	0.055531
0.723979	377.715731	0.053538
0.721096	377.781557	0.051384
0.723920	377.847383	0.049080
0.720365	377.940474	0.046638
0.721063	378.006300	0.044062
0.713796	378.072125	0.041365
0.712170	378.137951	0.038559
0.706147	378.203777	0.035659
0.697195	378.296868	0.032683
0.700775	378.362694	0.029634
0.703389	378.428520	0.026535
0.693969	378.494346	0.023400
0.697807	378.587436	0.020247
0.695996	378.653262	0.017091
0.689486	378.719088	0.013947
0.680179	378.784914	0.010836
0.686919	378.878005	0.007781
0.685188	378.943831	0.004791
0.673366	379.009657	0.001888
0.656119	379.075483	-0.000907
0.656481	379.168573	-0.003572
0.654737	379.234399	-0.006097
0.661280	379.300225	-0.008458
0.661833	379.366051	-0.010637
0.646291	379.431877	-0.012616
0.644172	379.497703	-0.014376
0.647404	379.590800	-0.015895
0.644415	379.656626	-0.017167
0.646074	379.722452	-0.018166
0.647101	379.788278	-0.018880
0.642836	379.854104	-0.019293
0.644442	379.947195	-0.019386
0.644382	380.013020	-0.019152
0.645679	380.078846	-0.018578
0.641308	380.144672	-0.017648
0.640657	380.210498	-0.016355
0.633350	380.303589	-0.014682
0.620988	380.369415	-0.012631
0.619856	380.435241	-0.010190
0.639821	380.501066	-0.007353
0.663360	380.566892	-0.004116
0.652584	380.632718	-0.000475
0.659555	380.698544	0.003571
0.666539	380.764370	0.008023
0.662906	380.830196	0.012880
0.656666	380.923287	0.018143
0.661129	380.989112	0.023801
0.659516	381.054938	0.029850
0.656376	381.120764	0.036285
0.659279	381.186590	0.043097
0.656376	381.279681	0.050278
0.654414	381.345507	0.057810
0.654954	381.411333	0.065684
0.668244	381.477158	0.073884
0.691580	381.542984	0.082395
0.697886	381.608810	0.091197
0.710044	381.674636	0.100274
0.719812	381.740462	0.109603
0.728356	381.806288	0.119164
0.738118	381.872114	0.128933
0.750244	381.937939	0.138886
0.763521	382.003765	0.148998
0.775099	382.069591	0.159238
0.783097	382.135417	0.169584
0.787376	382.201243	0.180020
0.789153	382.267069	0.190487
0.789732	382.332894	0.200970
0.790615	382.398720	0.211452
0.784006	382.464546	0.221889
0.793070	382.530372	0.232234
0.814615	382.596198	0.242473
0.835738	382.662024	0.252576
0.838286	382.755115	0.262511
0.838016	382.820941	0.272233
0.846929	382.886766	0.281713
0.845895	382.952592	0.290934
0.837924	383.018418	0.299837
0.831598	383.084244	0.308405
0.843947	383.177335	0.316608
0.854452	383.243161	0.324401
0.877821	383.308987	0.331769
0.865538	383.402077	0.338682
0.860285	383.467903	0.345108
0.862621	383.561001	0.351017
0.871587	383.626827	0.356380
0.874306	383.692653	0.361180
0.875036	383.758478	0.365373
0.875214	383.851569	0.368958
0.871863	383.944660	0.371921
0.868710	384.010486	0.374215
0.851879	384.103577	0.375840
0.851359	384.169403	0.376767
0.848179	384.262494	0.376995
0.847021	384.355585	0.376493
0.853222	384.421411	0.375263
0.851378	384.514501	0.373303
0.871646	384.580327	0.370599
0.876537	384.673425	0.367151
0.880638	384.766516	0.362943
0.887352	384.832342	0.357990
0.884574	384.925432	0.352278
0.884555	385.018523	0.345822
0.879822	385.111614	0.338636
0.867493	385.177440	0.330706
0.855269	385.270531	0.322062
0.833744	385.363622	0.312704
0.803108	385.456720	0.302662
0.801232	385.522545	0.291952
0.797724	385.615636	0.280574
0.787152	385.708727	0.268572
0.773638	385.801818	0.255963
0.776798	385.867644	0.242777
0.777581	385.960735	0.229029
0.775205	386.053826	0.214748
0.761585	386.146917	0.199997
0.752245	386.212743	0.184775
0.749322	386.278568	0.169128
0.743220	386.371659	0.153101
0.749513	386.464757	0.136721
0.780333	386.557848	0.120043
0.787442	386.623674	0.103093
0.763224	386.716765	0.085927
0.752034	386.809855	0.068581
0.742832	386.875681	0.051100
0.738540	386.968772	0.033534
0.747986	387.034598	0.015925
0.747321	387.127689	-0.001674
0.741574	387.193515	-0.019223
0.748611	387.286606	-0.036665
0.746327	387.379703	-0.053956
0.756615	387.445529	-0.071053
0.761526	387.511355	-0.087900
0.783170	387.604446	-0.104448
0.782880	387.670272	-0.120656
0.785177	387.763363	-0.136468
0.786145	387.829188	-0.151846
0.794314	387.922279	-0.166728
0.807914	387.988105	-0.181099
0.824034	388.081196	-0.194878
0.845573	388.147022	-0.208049
0.851668	388.212848	-0.220567
0.847791	388.305939	-0.232371
0.853445	388.371765	-0.243445
0.847672	388.464856	-0.253745
0.844802	388.557953	-0.263225
0.845099	388.623779	-0.271854
0.850371	388.716870	-0.279617
0.861002	388.782696	-0.286468
0.859745	388.875787	-0.292393
0.860541	388.941612	-0.297360
0.843920	389.034703	-0.301341
0.828583	389.127794	-0.304303
0.809941	389.193620	-0.306263
0.800383	389.286711	-0.307189
0.791306	389.379802	-0.307068
0.787067	389.472893	-0.305883
0.791477	389.565990	-0.303635
0.791477	389.659081	-0.300308
0.787073	389.752172	-0.295917
0.787889	389.845263	-0.290463
0.776995	389.938354	-0.283931
0.754272	390.031445	-0.276350
0.740166	390.097271	-0.267722
0.729048	390.190362	-0.258060
0.703027	390.283459	-0.247380
0.687090	390.376550	-0.235682
0.682746	390.442376	-0.223013
0.667547	390.535467	-0.209386
0.651952	390.628558	-0.194832
0.632586	390.694384	-0.179367
0.628676	390.787475	-0.163036
0.623193	390.880566	-0.145864
0.599904	390.946391	-0.127894
0.596981	391.039482	-0.109156
0.595658	391.105308	-0.089699
0.586265	391.198406	-0.069558
0.575943	391.291497	-0.048780
0.567853	391.357322	-0.027419
0.569861	391.423148	-0.005515
0.560481	391.516239	0.016884
0.547816	391.609330	0.039723
0.540127	391.675156	0.062946
0.540430	391.740982	0.086502
0.527061	391.834073	0.110344
0.508985	391.899899	0.134403
0.508413	391.992990	0.158631
0.503713	392.058815	0.182968
0.494504	392.151906	0.207365
0.482484	392.217732	0.231748
0.464362	392.283558	0.256070
0.458707	392.376649	0.280270
0.442337	392.442475	0.304288
0.419133	392.535572	0.328078
0.413031	392.601398	0.351564
0.400333	392.667224	0.374701
0.394080	392.760315	0.397427
0.389748	392.853406	0.419698
0.401353	392.919232	0.441453
0.417968	393.012323	0.462645
0.417540	393.105414	0.483214
0.412063	393.198504	0.503115
0.410595	393.291595	0.522302
0.424478	393.357421	0.540715
0.442277	393.450519	0.558322
0.480667	393.543610	0.575078
0.498289	393.636701	0.590938
0.507958	393.729791	0.605871
0.507353	393.795617	0.619848
0.509874	393.888708	0.632806
0.531642	393.981799	0.644747
0.556768	394.074890	0.655624
0.581012	394.140716	0.665407
0.600233	394.206542	0.674082
0.615538	394.299633	0.681617
0.624951	394.365459	0.688012
0.631744	394.431284	0.693238
0.646173	394.497110	0.697294
0.650972	394.562936	0.700166
0.651294	394.628762	0.701837
0.657291	394.694588	0.702323
0.663590	394.760414	0.701609
0.673458	394.826240	0.699695
0.678875	394.919337	0.696596
0.672556	394.985163	0.692327
0.642243	395.078254	0.686873
0.624510	395.171345	0.680280
0.636575	395.237171	0.672532
0.647009	395.330261	0.663675
0.665177	395.396087	0.653710
0.667178	395.489178	0.642681
0.674728	395.582269	0.630619
0.688710	395.675360	0.617523
0.692317	395.768458	0.603441
0.706535	395.861548	0.588416
0.719595	395.954639	0.572480
0.723867	396.020465	0.555663
0.731147	396.113556	0.538011
0.733070	396.206647	0.519568
0.740514	396.272473	0.500381
0.727751	396.365564	0.480495
0.739415	396.431390	0.459941
0.741225	396.524481	0.438779
0.740172	396.590306	0.417070
0.748980	396.656132	0.394845
0.747571	396.749230	0.372179
0.749467	396.815056	0.349103
0.745109	396.880882	0.325678
0.755417	396.973972	0.301963
0.752330	397.039798	0.278006
0.758584	397.105624	0.253867
0.759755	397.171450	0.229591
0.764357	397.264541	0.205239
0.766233	397.330367	0.180871
0.766851	397.396193	0.156519
0.781366	397.462018	0.132270
0.755562	397.527844	0.108155
0.732503	397.593670	0.084233
0.748466	397.659496	0.060554
0.770077	397.725322	0.037169
0.779042	397.818413	0.014134
0.771018	397.884239	-0.008513
0.776817	397.950065	-0.030720
0.788396	398.015890	-0.052443
0.776515	398.081716	-0.073635
0.769774	398.147542	-0.094255
0.773256	398.213368	-0.114264
0.775514	398.306459	-0.133615
0.773368	398.372285	-0.152281
0.773362	398.438111	-0.170222
0.773631	398.503936	-0.187404
0.768958	398.569762	-0.203811
0.759755	398.662853	-0.219382
0.758571	398.728679	-0.234118
0.760605	398.794505	-0.247988
0.756010	398.860331	-0.260961
0.744155	398.953422	-0.273039
0.745557	399.019247	-0.284174
0.747907	399.085073	-0.294383
0.745708	399.178164	-0.303635
0.731983	399.243990	-0.311914
0.713881	399.309816	-0.319236
0.708872	399.375642	-0.325586
0.686432	399.468739	-0.330949
0.677407	399.534565	-0.335339
0.673537	399.627656	-0.338742
0.663873	399.693482	-0.341188
0.646640	399.786573	-0.342662
0.648464	399.852399	-0.343193
0.654770	399.945490	-0.342768
0.658871	400.011315	-0.341431
0.659898	400.104406	-0.339168
0.657890	400.197497	-0.336023
0.592334	400.290588	-0.331982
0.570625	400.356414	-0.327121
0.544268	400.449512	-0.321409
0.493549	400.542602	-0.314891
0.447221	400.608428	-0.307615
0.438032	400.701519	-0.299578
0.429435	400.794610	-0.290828
0.422365	400.887701	-0.281394
0.425604	400.980792	-0.271322
0.430936	401.046618	-0.260627
0.431666	401.139709	-0.249355
0.433588	401.232806	-0.237536
0.448393	401.325897	-0.225200
0.460452	401.391723	-0.212424
0.452414	401.484814	-0.199207
0.452500	401.577905	-0.185596
0.450453	401.643731	-0.171650
0.447945	401.736822	-0.157400
0.468509	401.802648	-0.142879
0.477441	401.895738	-0.128137
0.486124	401.961564	-0.113217
0.480772	402.027390	-0.098159
0.476638	402.120481	-0.082999
0.477685	402.186307	-0.067788
0.486683	402.279398	-0.052558
0.495794	402.345224	-0.037358
0.494497	402.438321	-0.022219
0.501758	402.504147	-0.007192
0.497406	402.597238	0.007695
0.502640	402.663064	0.022394
0.496886	402.756155	0.036876
0.500211	402.821981	0.051097
0.492042	402.915071	0.065028
0.492134	402.980897	0.078627
0.481279	403.073988	0.091870
0.480298	403.139814	0.104713
0.471590	403.232905	0.117136
0.465178	403.298731	0.129101
0.456213	403.391822	0.140586
0.460748	403.457648	0.151557
0.474914	403.550745	0.162003
0.487809	403.643836	0.171878
0.485525	403.736927	0.181175
0.470122	403.830018	0.189865
0.467989	403.895844	0.197931
0.470517	403.988935	0.205375
0.472353	404.082026	0.212151
0.472090	404.175117	0.218243
0.466554	404.268207	0.223666
0.471945	404.361305	0.228391
0.471978	404.454396	0.232416
0.469588	404.547487	0.235713
0.465817	404.640578	0.238311
0.468772	404.706404	0.240164
0.467989	404.799494	0.241303
0.466383	404.892585	0.241714
0.474051	404.985676	0.241395
0.463651	405.051502	0.240346
0.462710	405.144600	0.238584
0.457812	405.237691	0.236108
0.457707	405.303516	0.232918
0.447379	405.396607	0.229029
0.450045	405.489698	0.224441
0.449182	405.555524	0.219169
0.452171	405.648615	0.213229
0.460465	405.714441	0.206636
0.468502	405.807532	0.199405
0.466172	405.873358	0.191536
0.469259	405.966449	0.183074
0.468186	406.032274	0.174005
0.473558	406.125372	0.164373
0.468410	406.191198	0.154195
0.473597	406.284289	0.143489
0.468417	406.350115	0.132269
0.473597	406.443205	0.120570
0.468706	406.509031	0.108404
0.468377	406.602122	0.095807
0.473143	406.667948	0.082796
0.480502	406.761039	0.069401
0.488546	406.826865	0.055644
0.495616	406.892691	0.041554
0.500777	406.985782	0.027163
0.503416	407.051607	0.012488
0.503666	407.144698	-0.002433
0.499019	407.210524	-0.017580
0.507366	407.303615	-0.032919
0.509268	407.369441	-0.048428
0.509999	407.462539	-0.064071
0.509736	407.528364	-0.079827
0.508617	407.621455	-0.095662
0.506787	407.714546	-0.111550
0.505977	407.780372	-0.127470
0.511184	407.873463	-0.143381
0.527087	407.939289	-0.159269
0.517628	408.032380	-0.175098
0.516687	408.098206	-0.190837
0.511362	408.191297	-0.206484
0.511059	408.284387	-0.221980
0.508189	408.377485	-0.237308
0.511961	408.443311	-0.252469
0.509808	408.536402	-0.267403
0.506984	408.629493	-0.282123
0.504726	408.722584	-0.296570
0.486808	408.815674	-0.310744
0.480575	408.908765	-0.324614
0.474743	409.001856	-0.338165
0.466014	409.094954	-0.351367
0.454863	409.188045	-0.364219
0.441935	409.253871	-0.376691
0.438690	409.346961	-0.388753
0.435326	409.440052	-0.400405
0.438387	409.533143	-0.411632
0.456147	409.626234	-0.422418
0.457878	409.692060	-0.432733
0.464921	409.785151	-0.442592
0.466212	409.878242	-0.451950
0.474558	409.944068	-0.460822
0.480562	410.037165	-0.469193
0.484939	410.102991	-0.477047
0.494023	410.196082	-0.484369
0.492002	410.261908	-0.491175
0.498473	410.354999	-0.497434
0.497281	410.420825	-0.503161
0.483886	410.486651	-0.508341
0.478093	410.552476	-0.512960
0.468246	410.618302	-0.517046
0.469180	410.711393	-0.520571
0.472537	410.777219	-0.523533
0.473874	410.843045	-0.525964
0.474203	410.908871	-0.527832
0.463842	410.974697	-0.529139
0.457279	411.040522	-0.529929
0.453007	411.106348	-0.530156
0.449275	411.172174	-0.529853
0.447846	411.238000	-0.529032
0.450012	411.303826	-0.527680
0.458773	411.369652	-0.525812
0.471682	411.435478	-0.523442
0.473742	411.501303	-0.520586
0.477685	411.567129	-0.517228
0.476796	411.632955	-0.513400
0.466738	411.726046	-0.509101
0.464513	411.791872	-0.504361
0.465527	411.884963	-0.499181
0.465540	411.950789	-0.493590
0.477422	412.016614	-0.487574
0.480410	412.109705	-0.481164
0.481529	412.202803	-0.474373
0.480871	412.268629	-0.467218
0.487750	412.361720	-0.459713
0.503081	412.454811	-0.451889
0.511671	412.520636	-0.443747
0.510006	412.613727	-0.435300
0.509499	412.706818	-0.426580
0.503798	412.799909	-0.417602
0.494115	412.865735	-0.408396
0.484156	412.958826	-0.398947
0.469990	413.051917	-0.389300
0.468252	413.145014	-0.379471
0.470260	413.210840	-0.369490
0.472485	413.303931	-0.359342
0.470352	413.397022	-0.349073
0.477349	413.462848	-0.338697
0.487230	413.555939	-0.328230
0.485953	413.621765	-0.317702
0.484860	413.714856	-0.307113
0.479943	413.780681	-0.296510
0.465106	413.846507	-0.285876
0.459701	413.912333	-0.275257
0.451137	413.978159	-0.264653
0.453553	414.071250	-0.254095
0.450354	414.137076	-0.243597
0.452875	414.202902	-0.233176
0.454376	414.268727	-0.222846
0.450552	414.334553	-0.212622
0.458391	414.427644	-0.202519
0.464461	414.493470	-0.192569
0.460347	414.559296	-0.182755
0.462275	414.625122	-0.173123
0.449814	414.690948	-0.163674
0.447866	414.756773	-0.154407
0.451302	414.822599	-0.145359
0.451421	414.915697	-0.136522
0.447859	414.981523	-0.127921
0.448781	415.047349	-0.119559
0.452507	415.113174	-0.111447
0.457121	415.179000	-0.103593
0.446154	415.244826	-0.096006
0.438519	415.310652	-0.088695
0.416460	415.376478	-0.081662
0.402782	415.442304	-0.074916
0.405691	415.508129	-0.068462
0.411379	415.573955	-0.062304
0.415374	415.667046	-0.056438
0.417402	415.732872	-0.050880
0.417619	415.798698	-0.045625
0.416862	415.864524	-0.040674
0.404243	415.930350	-0.036027
0.398470	415.996176	-0.031684
0.387556	416.062001	-0.027644
0.383501	416.127827	-0.023904
0.383311	416.193653	-0.020462
0.386411	416.259479	-0.017312
0.393092	416.352570	-0.014449
0.399635	416.418396	-0.011874
0.403387	416.484222	-0.009579
0.403914	416.550047	-0.007556
0.396581	416.615873	-0.005798
0.394955	416.681699	-0.004299
0.394837	416.747525	-0.003050
0.386648	416.813351	-0.002041
0.383422	416.879177	-0.001265
0.383304	416.945003	-0.000712
0.386411	417.010828	-0.000370
0.393092	417.103919	-0.000226
0.399635	417.169745	-0.000278
0.403394	417.235571	-0.000509
0.403914	417.301397	-0.000908
0.396607	417.367223	-0.001464
0.395133	417.433049	-0.002164
0.394988	417.498874	-0.002996
0.394962	417.564700	-0.003948
0.394955	417.630526	-0.005007
0.394955	417.696352	-0.006162
0.394955	417.762178	-0.007400
0.394955	417.828004	-0.008707
0.394955	417.893829	-0.010072
0.394955	417.959655	-0.011483
0.394955	418.025481	-0.012927
0.394955	418.091307	-0.014393
0.394955	418.157133	-0.015868
0.394955	418.222959	-0.017343
0.394955	418.288785	-0.018803
0.394955	418.354610	-0.020241
0.394949	418.420436	-0.021645
0.394922	418.486262	-0.023005
0.394777	418.552088	-0.024313
0.394764	418.617914	-0.025557
0.386641	418.683740	-0.026730
0.383422	418.749566	-0.027825
0.383304	418.815391	-0.028832
0.386411	418.881217	-0.029747
0.393092	418.974308	-0.030558
0.399635	419.040134	-0.031267
0.395541	419.105960	-0.031867
0.389018	419.171786	-0.032352
0.395363	419.237612	-0.032718
0.394955	419.303437	-0.032964
0.394955	419.369263	-0.033084
0.394955	419.435089	-0.033080
0.394955	419.500915	-0.032949
0.394955	419.566741	-0.032691
0.394955	419.632567	-0.032306
0.394955	419.698393	-0.031796
0.394955	419.764218	-0.031163
0.394949	419.830044	-0.030408
0.394922	419.895870	-0.029534
0.394777	419.961696	-0.028545
0.394764	420.027522	-0.027447
0.386641	420.093348	-0.026242
0.383422	420.159173	-0.024935
0.383304	420.224999	-0.023536
0.381369	420.290825	-0.022049
0.364063	420.383916	-0.020475
0.345033	420.449742	-0.018833
0.329281	420.515568	-0.017124
0.323185	420.581394	-0.015359
0.329472	420.647220	-0.013544
0.329129	420.713045	-0.011688
0.329129	420.778871	-0.009802
0.329129	420.844697	-0.007894
0.329129	420.910523	-0.005974
0.329129	420.976349	-0.004051
0.329129	421.042175	-0.002136
0.329129	421.108000	-0.000238
0.329129	421.173826	0.001633
0.329129	421.239652	0.003466
