0.376617	318.276960	-0.042354
0.371155	318.360921	-0.037427
0.386982	318.420286	-0.031574
0.397348	318.504242	-0.024666
0.403652	318.588197	-0.016732
0.408289	318.647563	-0.007808
0.398660	318.706929	0.002155
0.397175	318.766294	0.013151
0.388793	318.825660	0.025164
0.381948	318.885026	0.038170
0.383545	318.968981	0.052182
0.370556	319.028347	0.067057
0.347237	319.112302	0.082841
0.345658	319.171668	0.099375
0.347925	319.231034	0.116639
0.340546	319.290400	0.134555
0.317803	319.349766	0.153036
0.286482	319.433721	0.172035
0.275760	319.493087	0.191373
0.272489	319.552453	0.210963
0.260770	319.636408	0.230772
0.250613	319.695774	0.250565
0.232198	319.755140	0.270290
0.231010	319.814505	0.289813
0.245982	319.873871	0.309016
0.266375	319.933237	0.327747
0.285194	320.017192	0.345973
0.307111	320.076558	0.363424
0.332128	320.160519	0.380084
0.357002	320.219885	0.395749
0.385178	320.303840	0.410354
0.413370	320.387796	0.423762
0.428758	320.471751	0.435840
0.437687	320.531117	0.446435
0.440489	320.590482	0.455464
0.450801	320.674438	0.462909
0.461356	320.733804	0.468552
0.469762	320.793169	0.472376
0.480436	320.852535	0.474279
0.475431	320.911901	0.474195
0.475420	320.971267	0.472073
0.480377	321.030633	0.467862
0.479854	321.089999	0.461511
0.462401	321.149364	0.452988
0.429239	321.208730	0.442274
0.395745	321.292686	0.429422
0.381461	321.352051	0.414329
0.365231	321.411417	0.397046
0.354663	321.495372	0.377658
0.346970	321.554738	0.356097
0.340119	321.614104	0.332481
0.336533	321.698065	0.306894
0.322998	321.757431	0.279319
0.306951	321.816797	0.249891
0.295909	321.900752	0.218762
0.297666	321.960118	0.185898
0.287354	322.019484	0.151508
0.291706	322.078850	0.115686
0.314111	322.138216	0.078570
0.324986	322.197581	0.040303
0.333488	322.281537	0.001076
0.350526	322.340902	-0.039049
0.361111	322.400268	-0.079867
0.364316	322.459634	-0.121211
0.369980	322.543589	-0.162860
0.369149	322.627545	-0.204697
0.355785	322.686910	-0.246573
0.348774	322.770866	-0.288230
0.355928	322.854821	-0.329533
0.361437	322.938782	-0.370280
0.363824	322.998148	-0.410371
0.369891	323.082103	-0.449518
0.371197	323.166058	-0.487587
0.367130	323.250013	-0.524426
0.358018	323.333969	-0.559834
0.348602	323.417924	-0.593658
0.336521	323.501879	-0.625764
0.320807	323.585834	-0.655966
0.301953	323.645200	-0.684181
0.281240	323.729161	-0.710189
0.262035	323.813116	-0.733907
0.256407	323.897071	-0.755215
0.255659	323.981027	-0.773997
0.249728	324.064982	-0.790185
0.241779	324.148937	-0.803661
0.233979	324.208303	-0.814424
0.234893	324.292258	-0.822308
0.234875	324.376219	-0.827311
0.240022	324.460174	-0.829399
0.255392	324.544130	-0.828557
0.258396	324.603495	-0.824818
0.267045	324.687451	-0.818080
0.270803	324.771406	-0.808428
0.287016	324.830772	-0.795929
0.299869	324.914727	-0.780533
0.306007	324.974093	-0.762391
0.310032	325.058048	-0.741487
0.313814	325.117414	-0.717972
0.310620	325.176780	-0.691913
0.309332	325.236145	-0.663395
0.300937	325.295511	-0.632552
0.299833	325.354877	-0.599503
0.303306	325.414243	-0.564365
0.314111	325.473609	-0.527306
0.330003	325.532975	-0.488479
0.335684	325.592341	-0.448035
0.341502	325.651706	-0.406143
0.340160	325.711072	-0.362970
0.335114	325.795028	-0.318651
0.334443	325.854393	-0.273474
0.329273	325.938354	-0.227521
0.331101	325.997720	-0.181081
0.332781	326.057086	-0.134289
0.332805	326.141041	-0.087301
0.331071	326.200407	-0.040400
0.327777	326.284362	0.006318
0.318652	326.343728	0.052567
0.321941	326.427683	0.098255
0.316467	326.487049	0.143102
0.321021	326.571005	0.187027
0.316444	326.630370	0.229762
0.316064	326.714326	0.271217
0.314675	326.773691	0.311155
0.327248	326.857647	0.349511
0.345960	326.917012	0.386030
0.357002	326.976378	0.420646
0.365967	327.035744	0.453207
0.398784	327.095110	0.483611
0.403777	327.179071	0.511793
0.412907	327.238437	0.537548
0.426235	327.322392	0.560895
0.465405	327.406347	0.581715
0.494043	327.465713	0.599873
0.500757	327.525079	0.615404
0.509502	327.609034	0.628274
0.520769	327.668400	0.638397
0.523387	327.727766	0.645775
0.525323	327.787132	0.650408
0.513040	327.846498	0.652328
0.513515	327.930453	0.651570
0.510006	327.989819	0.648100
0.509881	328.049185	0.641985
0.505079	328.133140	0.633344
0.497492	328.192506	0.622125
0.491140	328.276461	0.608532
0.478127	328.335827	0.592512
0.461878	328.419788	0.574286
0.448735	328.479154	0.553854
0.427072	328.563109	0.531433
0.410099	328.647064	0.507059
0.394623	328.706430	0.480849
0.390568	328.790385	0.453021
0.389351	328.874340	0.423661
0.400090	328.958295	0.392903
0.420453	329.042251	0.360915
0.424686	329.126206	0.327832
0.427749	329.210167	0.293822
0.427921	329.294122	0.259038
0.428728	329.353488	0.223580
0.430141	329.437443	0.187717
0.430628	329.521398	0.151542
0.424810	329.605354	0.115230
0.420239	329.689309	0.078933
0.428853	329.773264	0.042804
0.440797	329.857225	0.006996
0.455158	329.916591	-0.028392
0.469151	330.000546	-0.063117
0.471644	330.084501	-0.097088
0.471656	330.168457	-0.130172
0.465897	330.252412	-0.162238
0.462893	330.311778	-0.193209
0.461439	330.395733	-0.222889
0.462632	330.479688	-0.251188
0.471294	330.563649	-0.278022
0.458488	330.647604	-0.303289
0.436737	330.731559	-0.326922
0.428046	330.815515	-0.348820
0.431424	330.899470	-0.368916
0.440661	330.983425	-0.387175
0.450783	331.042791	-0.403548
0.460145	331.126746	-0.417934
0.468076	331.210701	-0.430348
0.468112	331.294662	-0.440725
0.460412	331.378618	-0.449097
0.450296	331.462573	-0.455413
0.446592	331.521939	-0.459759
0.439474	331.605894	-0.462016
0.436950	331.689849	-0.462269
0.434137	331.773804	-0.460551
0.442341	331.833170	-0.456912
0.439664	331.917125	-0.451320
0.443760	331.976491	-0.443925
0.455781	332.060452	-0.434677
0.462733	332.119818	-0.423712
0.458951	332.203773	-0.411044
0.465321	332.263139	-0.396811
0.465630	332.322505	-0.381044
0.470949	332.381871	-0.363846
0.471341	332.465826	-0.345232
0.473478	332.525192	-0.325423
0.473069	332.584558	-0.304434
0.483291	332.643924	-0.282368
0.477183	332.703289	-0.259341
0.477379	332.762655	-0.235438
0.481107	332.822021	-0.210778
0.488314	332.881387	-0.185460
0.498875	332.940753	-0.159598
0.511241	333.000119	-0.133290
0.523263	333.059485	-0.106645
0.534322	333.118850	-0.079773
0.545501	333.178216	-0.052774
0.558081	333.237582	-0.025757
0.572073	333.296948	0.001179
0.586452	333.356314	0.027932
0.600830	333.415680	0.054403
0.615096	333.475046	0.080499
0.628690	333.534411	0.106125
0.635327	333.593777	0.131192
0.640397	333.653143	0.155615
0.652953	333.712509	0.179312
0.652259	333.771875	0.202204
0.648738	333.831241	0.224220
0.641751	333.915196	0.245326
0.636645	333.974562	0.265371
0.639685	334.033928	0.284355
0.645627	334.093293	0.302194
0.652834	334.152659	0.318836
0.652834	334.212025	0.334266
0.645485	334.271391	0.348416
0.636384	334.330757	0.361251
0.620528	334.390123	0.372756
0.609782	334.449489	0.382880
0.587971	334.533444	0.391656
0.569123	334.592810	0.398967
0.553658	334.652175	0.404862
0.522087	334.711541	0.409309
0.489495	334.795497	0.412358
0.471044	334.854862	0.413942
0.456796	334.938818	0.414110
0.442709	335.022773	0.412864
0.419835	335.082139	0.410152
0.401479	335.166100	0.406075
0.384032	335.250055	0.400634
0.369808	335.334010	0.393829
0.363604	335.417965	0.385693
0.354539	335.501920	0.376277
0.346002	335.585876	0.365581
0.340374	335.669831	0.353654
0.337584	335.753792	0.340549
0.336788	335.837747	0.326299
0.337584	335.921702	0.310953
0.340368	336.005658	0.294546
0.345978	336.089613	0.277163
0.354396	336.173568	0.258819
0.363735	336.257523	0.239582
0.371506	336.341484	0.219520
0.377306	336.425439	0.198683
0.380298	336.509395	0.177122
0.392028	336.593350	0.154919
0.406876	336.677305	0.132126
0.429678	336.761260	0.108810
0.444122	336.820626	0.084988
0.450664	336.904581	0.060825
0.461065	336.963947	0.036289
0.465143	337.047902	0.011549
0.459741	337.131863	-0.013376
0.460946	337.191229	-0.038463
0.458494	337.275184	-0.063548
0.454184	337.359140	-0.088606
0.445582	337.418506	-0.113616
0.438726	337.502461	-0.138411
0.428669	337.586416	-0.162969
0.420702	337.645782	-0.187263
0.420518	337.729737	-0.211148
0.416754	337.813692	-0.234562
0.410034	337.897653	-0.257488
0.412955	337.981608	-0.279807
0.399568	338.065564	-0.301486
0.386763	338.149519	-0.322458
0.375341	338.208885	-0.342689
0.375738	338.292840	-0.362043
0.375364	338.376795	-0.380488
0.378006	338.460750	-0.397956
0.390218	338.544711	-0.414413
0.390633	338.604077	-0.429860
0.395988	338.688032	-0.444111
0.398612	338.771988	-0.457182
0.395513	338.831353	-0.469074
0.399568	338.915309	-0.479636
0.391702	338.974675	-0.488934
0.389891	339.034040	-0.496868
0.400915	339.117996	-0.503370
0.410099	339.177361	-0.508474
0.425285	339.261317	-0.512079
0.416968	339.320682	-0.514252
0.413709	339.380048	-0.514909
0.412747	339.439414	-0.514033
0.417259	339.498780	-0.511607
0.415727	339.558146	-0.507632
0.415591	339.617512	-0.502090
0.415567	339.676878	-0.494982
0.415567	339.736243	-0.486306
0.415591	339.795609	-0.476082
0.415721	339.854975	-0.464290
0.417188	339.914341	-0.450983
0.423712	339.973707	-0.436143
0.419384	340.033073	-0.419820
0.420215	340.092439	-0.402032
0.412225	340.151804	-0.382813
0.412462	340.235760	-0.362161
0.408716	340.295125	-0.340196
0.402305	340.354491	-0.316933
0.398553	340.413857	-0.292424
0.406169	340.497812	-0.266652
0.413311	340.557178	-0.239801
0.416018	340.616544	-0.211873
0.423041	340.675910	-0.182933
0.432949	340.735276	-0.153053
0.437022	340.819237	-0.122259
0.447458	340.878603	-0.090724
0.449477	340.937969	-0.058483
0.453128	340.997334	-0.025616
0.450539	341.056700	0.007790
