0.819459	164.305902	0.154021
0.818125	164.327593	0.152924
0.820066	164.349283	0.151873
0.821205	164.379954	0.150877
0.823124	164.401644	0.149890
0.823048	164.432315	0.148968
0.814361	164.454005	0.148046
0.816335	164.475696	0.147152
0.815370	164.506377	0.146322
0.814112	164.528068	0.145483
0.814502	164.549758	0.144671
0.812453	164.580429	0.143924
0.813244	164.602119	0.143159
0.813537	164.623810	0.142421
0.812767	164.654491	0.141730
0.812528	164.676182	0.141038
0.808798	164.697872	0.140356
0.810631	164.728543	0.139720
0.804264	164.750233	0.139074
0.798126	164.771924	0.138429
0.796120	164.802605	0.137830
0.789016	164.824296	0.137212
0.785773	164.854966	0.136631
0.787031	164.876657	0.136022
0.785036	164.907327	0.135451
0.786597	164.929018	0.134842
0.784808	164.959699	0.134261
0.786337	164.981389	0.133653
0.784136	165.012060	0.133072
0.784906	165.033751	0.132445
0.781728	165.064432	0.131845
0.781522	165.086122	0.131200
0.777997	165.116793	0.130573
0.778312	165.138483	0.129891
0.775741	165.169165	0.129227
0.777032	165.190855	0.128517
0.775025	165.221526	0.127807
0.776305	165.243216	0.127041
0.773735	165.273887	0.126285
0.774049	165.295577	0.125465
0.770536	165.326259	0.124635
0.770329	165.347949	0.123750
0.767152	165.378620	0.122855
0.767911	165.400310	0.121896
0.765688	165.430991	0.120928
0.767098	165.452682	0.119886
0.765037	165.483352	0.118817
0.765905	165.505043	0.117683
0.763020	165.535724	0.116530
0.762857	165.557415	0.115294
0.759343	165.588085	0.114031
0.759387	165.609776	0.112685
0.758454	165.640446	0.111311
0.755992	165.662137	0.109845
0.757424	165.692818	0.108351
0.758400	165.714509	0.106765
0.759018	165.745179	0.105143
0.759549	165.775861	0.103455
0.759810	165.797551	0.101666
0.759983	165.828222	0.099841
0.761827	165.849912	0.097914
0.758454	165.880593	0.095940
0.755992	165.902284	0.093866
0.757424	165.932954	0.091742
0.758400	165.954645	0.089514
0.759018	165.985315	0.087235
0.759549	166.015997	0.084877
0.759810	166.037687	0.082408
0.759983	166.068358	0.079886
0.761827	166.090048	0.077253
0.756697	166.120730	0.074563
0.757771	166.142420	0.071761
0.755743	166.173091	0.068901
0.757120	166.194781	0.065925
0.754691	166.225463	0.062892
0.755265	166.247153	0.059742
0.751882	166.277824	0.056531
0.751665	166.299514	0.053205
0.748270	166.330185	0.049817
0.748758	166.351875	0.046311
0.746145	166.382556	0.042745
0.746980	166.404247	0.039060
0.744182	166.434917	0.035315
0.744214	166.456608	0.031452
0.740689	166.487289	0.027528
0.740527	166.508980	0.023487
0.737653	166.539650	0.019385
0.738531	166.561341	0.015168
0.737392	166.592022	0.010891
0.736557	166.613713	0.006499
0.739117	166.644383	0.002050
0.742555	166.666074	-0.002513
0.745559	166.696744	-0.007133
0.747522	166.727426	-0.011835
0.748205	166.749116	-0.016648
0.747869	166.779787	-0.021514
0.746090	166.801477	-0.026487
0.748834	166.832158	-0.031511
0.752272	166.853849	-0.036640
0.755320	166.884519	-0.041816
0.757250	166.915201	-0.047066
0.757933	166.936891	-0.052415
0.755938	166.967562	-0.057808
0.756285	166.989252	-0.063296
0.755797	167.019923	-0.068822
0.755764	167.041613	-0.074441
0.756198	167.072295	-0.080093
0.755764	167.093985	-0.085834
0.757489	167.124656	-0.091604
0.755764	167.146346	-0.097453
0.757489	167.177028	-0.103335
0.755764	167.198718	-0.109292
0.757489	167.229389	-0.115267
0.755764	167.251079	-0.121315
0.757489	167.281760	-0.127373
0.755764	167.303451	-0.133505
0.757489	167.334121	-0.139646
0.755764	167.355812	-0.145842
0.757489	167.386482	-0.152048
0.755764	167.408173	-0.158308
0.757489	167.438854	-0.164560
0.756252	167.460545	-0.170858
0.755938	167.491215	-0.177155
0.761491	167.512906	-0.183490
0.762738	167.543587	-0.189806
0.760796	167.565278	-0.196159
0.762467	167.586968	-0.202521
0.762076	167.617639	-0.208847
0.759766	167.648320	-0.215181
0.758866	167.670011	-0.221534
0.761274	167.700681	-0.227841
0.781327	167.722372	-0.234176
0.786630	167.744062	-0.240482
0.784049	167.774733	-0.246743
0.791402	167.796423	-0.253013
0.791651	167.818114	-0.259246
0.794514	167.848795	-0.265424
0.803896	167.870486	-0.271602
0.804037	167.892176	-0.277734
0.808277	167.922847	-0.283792
0.818873	167.944537	-0.289840
0.818938	167.966228	-0.295834
0.822278	167.996909	-0.301744
0.825152	168.018600	-0.307627
0.831096	168.040290	-0.313445
0.845194	168.070961	-0.319171
0.842657	168.092651	-0.324851
0.840639	168.114342	-0.330466
0.850650	168.136032	-0.336008
0.863675	168.166714	-0.341430
0.863415	168.188404	-0.346805
0.861354	168.210095	-0.352089
0.867753	168.231785	-0.357289
0.870280	168.253476	-0.362388
0.867959	168.284146	-0.367367
0.873707	168.305837	-0.372273
0.889476	168.327527	-0.377067
0.913053	168.349218	-0.381761
0.914810	168.370909	-0.386334
0.908672	168.392599	-0.390806
0.897534	168.414290	-0.395149
0.908835	168.435980	-0.399372
0.907392	168.457671	-0.403475
0.909680	168.488341	-0.407421
0.910917	168.510032	-0.411276
0.910689	168.531722	-0.414982
0.910038	168.553413	-0.418560
0.911492	168.575104	-0.421999
0.909117	168.605785	-0.425273
0.918172	168.627475	-0.428426
0.942509	168.649166	-0.431432
0.980522	168.670857	-0.434299
0.935937	168.701527	-0.436973
0.936523	168.723218	-0.439537
0.947617	168.744908	-0.441934
0.949732	168.775589	-0.444147
0.942737	168.797280	-0.446231
0.950827	168.818971	-0.448158
0.957324	168.840661	-0.449919
0.963853	168.862352	-0.451514
0.953354	168.893022	-0.452916
0.950491	168.914713	-0.454170
0.943214	168.936403	-0.455267
0.959981	168.958094	-0.456189
0.974687	168.979784	-0.456936
0.968245	169.001475	-0.457508
0.973462	169.023166	-0.457913
0.978320	169.044856	-0.458144
0.980956	169.066547	-0.458190
0.979253	169.088237	-0.458070
0.984220	169.109928	-0.457766
0.979730	169.131618	-0.457286
0.975761	169.153309	-0.456632
0.975078	169.174999	-0.455793
0.976043	169.205670	-0.454751
0.981606	169.227360	-0.453561
0.977247	169.249051	-0.452197
0.971531	169.270742	-0.450648
0.974373	169.301423	-0.448896
0.974600	169.323113	-0.446996
0.990543	169.344804	-0.444922
1.020422	169.366495	-0.442663
1.002614	169.388185	-0.440238
0.989838	169.409876	-0.437637
0.989144	169.431566	-0.434862
0.989003	169.462237	-0.431884
0.990424	169.483927	-0.428767
1.011127	169.505618	-0.425475
1.041462	169.527308	-0.422027
1.023903	169.548999	-0.418403
1.006887	169.570690	-0.414613
1.008568	169.592380	-0.410667
1.008991	169.623061	-0.406527
1.007754	169.644752	-0.402258
1.006323	169.666443	-0.397832
1.008145	169.688133	-0.393249
1.016832	169.718804	-0.388482
1.016073	169.740494	-0.383595
1.017971	169.762185	-0.378561
1.022786	169.783875	-0.373379
1.017884	169.805566	-0.368059
1.024977	169.836247	-0.362563
1.021647	169.857938	-0.356966
1.008589	169.888608	-0.351203
1.031158	169.910299	-0.345339
1.028274	169.931989	-0.339337
1.015281	169.953680	-0.333214
1.019879	169.975370	-0.326972
1.019879	170.006041	-0.320582
1.016582	170.036722	-0.314081
1.012884	170.058413	-0.307489
1.014240	170.080103	-0.300794
1.051168	170.101794	-0.293990
1.020931	170.132464	-0.287056
1.018925	170.154155	-0.280048
1.025996	170.175845	-0.272948
1.027243	170.206527	-0.265738
1.015791	170.237197	-0.258435
1.007147	170.258888	-0.251077
1.003015	170.289569	-0.243608
1.002928	170.311260	-0.236093
1.001952	170.332950	-0.228514
1.000152	170.363621	-0.220833
1.003254	170.394291	-0.213097
1.006182	170.415982	-0.205324
0.998091	170.437672	-0.197496
0.996215	170.468353	-0.189594
0.999718	170.499024	-0.181646
0.998883	170.520714	-0.173679
0.997332	170.551396	-0.165648
1.005195	170.573086	-0.157608
0.999751	170.603757	-0.149512
1.000488	170.625447	-0.141426
1.012082	170.656129	-0.133284
1.012461	170.686799	-0.125124
1.010900	170.717470	-0.116945
1.012873	170.748151	-0.108766
1.001280	170.778821	-0.100588
0.975923	170.809503	-0.092400
0.963701	170.840173	-0.084217
0.959948	170.870854	-0.076043
0.959829	170.892545	-0.067911
0.960003	170.923215	-0.059765
0.964438	170.953886	-0.051640
0.966911	170.984567	-0.043539
0.954016	171.015238	-0.035466
0.950784	171.045919	-0.027425
0.951684	171.076589	-0.019420
0.952845	171.098280	-0.011484
0.953181	171.128961	-0.003563
0.938312	171.159632	0.004311
0.929343	171.190302	0.012133
0.930232	171.220983	0.019901
0.938149	171.251654	0.027610
0.916958	171.273344	0.035229
0.904496	171.304026	0.042810
0.902891	171.334696	0.050323
0.883641	171.365378	0.057763
0.867883	171.396048	0.065129
0.872676	171.417739	0.072386
0.882307	171.448409	0.079591
0.869813	171.479090	0.086711
0.839034	171.509761	0.093746
0.818905	171.531451	0.100652
0.815728	171.562133	0.107503
0.813635	171.592803	0.114252
0.794547	171.623484	0.120901
0.794178	171.654155	0.127456
0.814253	171.675845	0.133874
0.813949	171.706516	0.140208
0.784634	171.737197	0.146442
0.764983	171.758888	0.152536
0.765590	171.789558	0.158539
0.759224	171.820239	0.164431
0.752326	171.850910	0.170203
0.755916	171.872600	0.175828
0.754192	171.903282	0.181369
0.748671	171.933952	0.186782
0.744398	171.955643	0.192037
0.742739	171.986313	0.197201
0.737891	172.016995	0.202245
0.738119	172.038685	0.207122
0.738824	172.069356	0.211899
0.738271	172.100037	0.216555
0.742869	172.130707	0.221073
0.742143	172.152398	0.225434
0.740993	172.183079	0.229694
0.742457	172.213750	0.233816
0.744409	172.235440	0.237772
0.746513	172.266111	0.241635
0.745646	172.296792	0.245351
0.743010	172.318483	0.248910
0.745103	172.349153	0.252368
0.744691	172.370844	0.255660
0.745743	172.401525	0.258841
0.758226	172.432195	0.261893
0.756382	172.453886	0.264779
0.752728	172.484567	0.267563
0.751231	172.515238	0.270210
0.752565	172.536928	0.272708
0.753563	172.558619	0.275060
0.755797	172.589289	0.277319
0.759951	172.619971	0.279449
0.762250	172.641661	0.281413
0.760005	172.672332	0.283284
0.760601	172.694022	0.285000
0.757077	172.715713	0.286595
0.758584	172.746394	0.288088
0.756274	172.768085	0.289425
0.757868	172.798755	0.290679
0.757348	172.820446	0.291786
0.757055	172.842136	0.292772
0.758758	172.872817	0.293667
0.758649	172.894508	0.294423
0.757630	172.925178	0.295096
0.758779	172.946869	0.295631
0.762141	172.968560	0.296055
0.759560	172.990250	0.296369
0.750309	173.020921	0.296617
0.748628	173.042611	0.296728
0.760330	173.064302	0.296747
0.760515	173.094983	0.296691
0.760124	173.116674	0.296516
0.759278	173.147344	0.296276
0.761209	173.169035	0.295917
0.756816	173.190725	0.295465
0.759419	173.212416	0.294939
0.751600	173.234106	0.294331
0.750331	173.264788	0.293667
0.757641	173.286478	0.292902
0.757337	173.308169	0.292063
0.754626	173.338839	0.291177
0.753281	173.360530	0.290200
0.757011	173.382220	0.289158
0.760428	173.403911	0.288061
0.751166	173.425601	0.286899
0.739301	173.447292	0.285673
0.741069	173.468982	0.284409
0.744952	173.499664	0.283109
0.754018	173.521354	0.281745
0.758107	173.543045	0.280334
0.746253	173.564735	0.278886
0.739410	173.595406	0.277420
0.736297	173.617097	0.275899
0.737110	173.638787	0.274341
0.735581	173.660478	0.272755
0.738238	173.682168	0.271150
0.737479	173.703859	0.269518
0.737479	173.725549	0.267868
0.737479	173.747240	0.266199
0.737479	173.768930	0.264511
0.737479	173.790621	0.262824
0.738238	173.812312	0.261118
0.735603	173.834002	0.259422
0.725441	173.855693	0.257716
0.733336	173.877383	0.256010
0.745201	173.899074	0.254304
0.745201	173.929744	0.252644
0.733217	173.951435	0.250957
0.719823	173.973125	0.249288
0.713901	173.994816	0.247628
0.716526	174.016507	0.245987
0.715789	174.038197	0.244374
0.715789	174.059888	0.242778
0.715789	174.081578	0.241202
0.715789	174.103269	0.239662
0.715778	174.124959	0.238150
0.715734	174.146650	0.236674
0.716494	174.168340	0.235227
0.713359	174.190031	0.233825
0.704032	174.211722	0.232461
0.711244	174.233412	0.231133
0.722632	174.255103	0.229851
0.727729	174.285784	0.228643
0.726460	174.307475	0.227463
0.721114	174.329165	0.226320
0.719378	174.350856	0.225241
0.718066	174.372546	0.224208
0.715832	174.394237	0.223231
0.715745	174.415927	0.222309
0.716526	174.437618	0.221451
0.713359	174.459309	0.220649
0.704032	174.480999	0.219902
0.710713	174.502690	0.219229
0.718250	174.524380	0.218611
0.718099	174.555051	0.218095
0.717849	174.576741	0.217606
0.719357	174.598432	0.217191
0.719584	174.620122	0.216850
0.719476	174.641813	0.216573
0.725332	174.672494	0.216389
0.722805	174.694185	0.216251
0.721981	174.715875	0.216186
0.722046	174.737566	0.216195
0.722111	174.759256	0.216269
0.725094	174.780947	0.216417
0.724985	174.811617	0.216675
0.724812	174.833308	0.216970
0.727567	174.854999	0.217339
0.724139	174.876689	0.217791
0.724595	174.898380	0.218307
0.724530	174.929061	0.218934
0.721960	174.950752	0.219598
0.730180	174.972442	0.220335
0.739908	174.994133	0.221156
0.728499	175.015823	0.222041
0.727144	175.037514	0.223000
0.729399	175.059204	0.224033
0.740039	175.089875	0.225167
0.740364	175.111565	0.226347
0.727783	175.133256	0.227592
0.731015	175.163926	0.228938
0.731048	175.185617	0.230321
0.730115	175.207308	0.231778
0.732230	175.228998	0.233300
0.737175	175.259679	0.234913
0.733597	175.281370	0.236573
0.732154	175.303061	0.238288
0.737837	175.324751	0.240068
0.735722	175.355422	0.241939
0.734432	175.377112	0.243848
0.734497	175.398803	0.245812
0.733727	175.429484	0.247859
0.735343	175.451175	0.249943
0.735755	175.472865	0.252073
0.738347	175.503536	0.254286
0.739941	175.525226	0.256526
0.739388	175.546917	0.258822
0.736004	175.577587	0.261183
0.737902	175.599278	0.263571
0.737978	175.629959	0.266033
0.732740	175.651650	0.268513
0.738629	175.673340	0.271030
0.740321	175.704011	0.273612
0.741405	175.725701	0.276212
0.739475	175.747392	0.278849
0.738835	175.778073	0.281542
0.742793	175.799764	0.284253
0.740201	175.830434	0.287010
0.747023	175.852125	0.289776
0.757087	175.873815	0.292560
0.759495	175.904496	0.295410
0.760363	175.926187	0.298250
0.755547	175.947878	0.301108
0.758150	175.978548	0.304012
0.757771	176.000239	0.306917
0.757966	176.030909	0.309858
0.756252	176.052600	0.312781
0.755938	176.083281	0.315741
0.758790	176.104971	0.318692
0.762640	176.135642	0.321679
0.765872	176.157332	0.324639
0.767618	176.179023	0.327599
0.767878	176.209704	0.330586
0.767445	176.231395	0.333555
0.767683	176.262065	0.336543
0.765482	176.283756	0.339502
0.767260	176.314437	0.342481
0.766002	176.336128	0.345422
0.767087	176.366798	0.348382
0.773963	176.388489	0.351305
0.780763	176.419159	0.354237
0.789385	176.440850	0.357132
0.778203	176.462540	0.360000
0.772271	176.493222	0.362886
0.764191	176.514912	0.365717
0.762130	176.545583	0.368557
0.764321	176.576264	0.371378
0.758345	176.597955	0.374135
0.757922	176.628625	0.376901
0.756458	176.650316	0.379603
0.752543	176.680997	0.382305
0.753443	176.711667	0.384978
0.750352	176.733358	0.387588
0.745906	176.764028	0.390188
0.744171	176.785719	0.392724
0.741004	176.816400	0.395250
0.739160	176.847071	0.397740
0.735972	176.877752	0.400192
0.730549	176.899443	0.402571
0.727263	176.930113	0.404941
0.727263	176.960794	0.407255
0.732718	176.991465	0.409533
0.738238	177.013155	0.411737
0.736156	177.043826	0.413922
0.735505	177.074507	0.416061
0.730733	177.105178	0.418154
0.729562	177.135859	0.420192
0.733087	177.166529	0.422184
0.713489	177.188220	0.424092
0.700193	177.218901	0.425982
0.696148	177.249572	0.427817
0.677743	177.280242	0.429606
0.663818	177.310923	0.431340
0.665098	177.332614	0.432990
0.669447	177.363284	0.434613
0.657083	177.393966	0.436180
0.624363	177.424636	0.437702
0.617606	177.446327	0.439131
0.625653	177.477008	0.440533
0.615253	177.507678	0.441888
0.595460	177.538349	0.443179
0.593454	177.560039	0.444396
0.596816	177.590721	0.445576
0.590851	177.621391	0.446710
0.579236	177.652073	0.447780
0.579062	177.673763	0.448776
0.580765	177.704434	0.449735
0.574670	177.735115	0.450648
0.573987	177.765785	0.451505
0.574832	177.787476	0.452280
0.573076	177.818146	0.453027
0.572772	177.848828	0.453718
0.572240	177.870518	0.454327
0.574789	177.901189	0.454917
0.576622	177.931870	0.455452
0.579420	177.953561	0.455903
0.589495	177.984231	0.456337
0.594267	178.014912	0.456715
0.611685	178.036603	0.457019
0.617313	178.067273	0.457296
0.610817	178.097944	0.457526
0.621619	178.119634	0.457683
0.621489	178.150316	0.457821
0.623647	178.172006	0.457886
0.626207	178.202677	0.457923
0.625100	178.224367	0.457895
0.626033	178.255048	0.457849
0.628733	178.276739	0.457729
0.638711	178.298430	0.457572
0.636195	178.329100	0.457397
0.633484	178.350791	0.457157
0.626261	178.381472	0.456899
0.623983	178.403162	0.456576
0.625165	178.424853	0.456217
0.624829	178.446544	0.455811
0.626141	178.468234	0.455378
0.624916	178.498905	0.454935
0.625784	178.520595	0.454428
0.625404	178.542286	0.453893
0.624829	178.563976	0.453312
0.626141	178.585667	0.452713
0.625512	178.616337	0.452104
0.623918	178.638028	0.451431
0.627107	178.659718	0.450740
0.641976	178.681409	0.450011
0.650999	178.703100	0.449265
0.649307	178.724790	0.448481
0.652127	178.746481	0.447679
0.655337	178.768171	0.446849
0.659339	178.789862	0.445991
0.663720	178.811552	0.445115
0.667592	178.833243	0.444212
0.669815	178.854934	0.443290
0.671475	178.876624	0.442349
0.668124	178.898315	0.441381
0.669924	178.920005	0.440404
0.671800	178.941696	0.439398
0.679880	178.972377	0.438403
0.685552	179.003048	0.437388
0.689066	179.024738	0.436337
0.686561	179.046429	0.435258
0.684554	179.068119	0.434170
0.700421	179.089810	0.433064
0.690552	179.111500	0.431948
0.689988	179.142182	0.430842
0.693274	179.172852	0.429717
0.699813	179.203533	0.428583
0.697872	179.225224	0.427402
0.696202	179.246915	0.426213
0.697059	179.268605	0.425005
0.711418	179.299276	0.423816
0.699607	179.320966	0.422580
0.704770	179.342657	0.421335
0.718890	179.364347	0.420081
0.710594	179.395018	0.418837
0.708674	179.416708	0.417555
0.713197	179.438399	0.416264
0.715593	179.469080	0.414982
0.722643	179.490771	0.413664
0.723228	179.512461	0.412327
0.732718	179.543132	0.411008
0.733163	179.564822	0.409644
0.725495	179.586513	0.408270
0.732751	179.617194	0.406905
0.739974	179.638885	0.405504
0.733184	179.669555	0.404111
0.756795	179.691246	0.402673
0.774819	179.712936	0.401216
0.771024	179.743618	0.399778
0.785318	179.765308	0.398293
0.785556	179.786999	0.396790
0.803408	179.817669	0.395287
0.802215	179.839360	0.393747
0.790513	179.861050	0.392189
0.798918	179.891721	0.390631
0.790946	179.913411	0.389026
0.793473	179.944093	0.387422
0.812767	179.965783	0.385771
0.825196	179.996454	0.384121
0.843123	180.018144	0.382415
0.834154	180.039835	0.380682
0.825261	180.070516	0.378948
0.822354	180.092207	0.377169
0.818743	180.122877	0.375371
0.823124	180.153558	0.373554
0.826801	180.175249	0.371673
0.832538	180.205919	0.369783
