1.093868	101.362399	0.131706
1.092968	101.403311	0.133116
1.086714	101.432240	0.134566
1.114779	101.473152	0.136005
1.109873	101.502080	0.137485
1.107065	101.542992	0.138949
1.112959	101.583904	0.140429
1.107831	101.612833	0.141945
1.108927	101.641761	0.143476
1.108186	101.682673	0.144990
1.104833	101.711602	0.146544
1.100040	101.740531	0.148109
1.102632	101.781442	0.149659
1.094928	101.810371	0.151244
1.095478	101.839300	0.152840
1.095426	101.880212	0.154421
1.107317	101.909140	0.156037
1.114512	101.950052	0.157635
1.107085	101.978981	0.159268
1.109693	102.019893	0.160884
1.104442	102.048822	0.162533
1.106941	102.077750	0.164190
1.106386	102.118662	0.165827
1.107168	102.147591	0.167495
1.105198	102.176520	0.169171
1.112665	102.217431	0.170826
1.104108	102.246360	0.172512
1.104246	102.275289	0.174203
1.105604	102.304218	0.175897
1.096044	102.345129	0.177569
1.098034	102.374058	0.179271
1.097232	102.402987	0.180974
1.098404	102.443899	0.182654
1.097967	102.472828	0.184361
1.097232	102.501756	0.186068
1.098404	102.542668	0.187750
1.098034	102.571597	0.189457
1.099957	102.600526	0.191167
1.100976	102.641437	0.192847
1.109215	102.670366	0.194560
1.093688	102.699295	0.196251
1.096146	102.728224	0.197943
1.096203	102.757152	0.199654
1.080923	102.798064	0.201307
1.075991	102.826993	0.202998
1.077349	102.855922	0.204671
1.078193	102.884851	0.206362
1.074706	102.925762	0.207996
1.087352	102.954691	0.209668
1.086725	102.983620	0.211321
1.083438	103.024532	0.212935
1.083274	103.053460	0.214568
1.085321	103.082389	0.216201
1.083500	103.111318	0.217815
1.071203	103.140247	0.219429
1.067701	103.169176	0.221023
1.064137	103.210082	0.222579
1.068334	103.239011	0.224154
1.072710	103.267940	0.225709
1.069702	103.296868	0.227265
1.068318	103.337780	0.228762
1.066770	103.366709	0.230279
1.063741	103.395638	0.231776
1.069691	103.424567	0.233273
1.074963	103.453495	0.234732
1.052987	103.482424	0.236190
1.053574	103.511353	0.237609
1.057585	103.540282	0.239029
1.062450	103.581193	0.240390
1.060691	103.610122	0.241770
1.047381	103.639051	0.243132
1.038927	103.667980	0.244473
1.042511	103.696909	0.245776
1.041436	103.725837	0.247059
1.041436	103.754766	0.248343
1.041436	103.783695	0.249587
1.041436	103.812624	0.250812
1.042511	103.841553	0.251998
1.038993	103.870481	0.253184
1.024634	103.899410	0.254331
1.037003	103.928339	0.255440
1.054314	103.957268	0.256548
1.053440	103.998179	0.257579
1.047006	104.027108	0.258629
1.017476	104.056037	0.259640
0.993335	104.084966	0.260612
1.015285	104.113895	0.261565
1.019260	104.142823	0.262498
1.022516	104.183735	0.263373
1.022233	104.212664	0.264229
1.018612	104.241593	0.265065
1.014827	104.270521	0.265862
1.015773	104.299450	0.266640
1.014308	104.328379	0.267379
1.009339	104.357308	0.268079
0.996004	104.386237	0.268759
1.001527	104.415165	0.269401
1.004320	104.444094	0.270004
1.006624	104.485006	0.270548
1.006825	104.513935	0.271073
1.006994	104.542863	0.271579
1.005040	104.571792	0.272045
1.000874	104.600721	0.272473
1.000987	104.629650	0.272862
1.014966	104.670562	0.273192
1.027432	104.699490	0.273523
1.014477	104.728419	0.273795
1.004392	104.769331	0.274009
1.005770	104.798260	0.274223
1.002715	104.827188	0.274379
1.004562	104.856117	0.274515
1.004474	104.897029	0.274592
1.010980	104.925958	0.274631
1.018993	104.954887	0.274651
0.997506	104.995798	0.274592
0.996822	105.024727	0.274534
0.995346	105.065639	0.274398
0.989637	105.094568	0.274262
0.991329	105.123496	0.274067
0.986978	105.164408	0.273815
0.991602	105.193337	0.273542
0.991360	105.234249	0.273212
0.990383	105.263177	0.272862
0.986531	105.292106	0.272492
0.984396	105.333018	0.272026
0.983203	105.373930	0.271540
0.982874	105.402858	0.271015
0.982473	105.431787	0.270470
1.004099	105.472699	0.269848
0.988824	105.501628	0.269226
0.990254	105.542539	0.268526
0.985626	105.571468	0.267806
0.983548	105.612380	0.267029
0.981959	105.653292	0.266192
0.983903	105.682220	0.265356
0.981228	105.723132	0.264462
0.984690	105.752061	0.263529
0.985512	105.792968	0.262537
0.982663	105.833879	0.261526
0.980632	105.862808	0.260476
0.979814	105.903720	0.259368
0.978492	105.944632	0.258220
0.979428	105.973560	0.257054
0.978976	106.014472	0.255829
0.978395	106.055384	0.254565
0.979552	106.084313	0.253281
0.979197	106.125224	0.251920
0.979845	106.166136	0.250540
0.982941	106.195065	0.249140
0.986752	106.235977	0.247681
0.988814	106.276888	0.246165
0.986094	106.305817	0.244668
0.989421	106.346729	0.243073
0.993649	106.387641	0.241459
0.992821	106.428552	0.239807
0.996806	106.457481	0.238154
1.013377	106.498393	0.236423
1.008913	106.539305	0.234654
1.005138	106.568233	0.232884
1.011608	106.609145	0.231037
1.023395	106.650057	0.229171
1.020417	106.690969	0.227265
1.018874	106.719897	0.225359
1.023467	106.760809	0.223376
1.031341	106.801721	0.221373
1.032879	106.842633	0.219332
1.033964	106.883539	0.217251
1.042413	106.912468	0.215171
1.057940	106.953380	0.213032
1.064965	106.994291	0.210873
1.061519	107.035203	0.208676
1.062522	107.064132	0.206460
1.067485	107.105044	0.204204
1.066287	107.145955	0.201910
1.065587	107.186867	0.199596
1.063962	107.227779	0.197243
1.063700	107.268691	0.194871
1.063962	107.309602	0.192460
1.065587	107.350514	0.190027
1.066287	107.391426	0.187569
1.067485	107.432337	0.185084
1.066287	107.473249	0.182576
1.061010	107.502178	0.180068
1.052607	107.543090	0.177509
1.043452	107.584001	0.174927
1.045396	107.624913	0.172319
1.046178	107.665825	0.169692
1.047474	107.706737	0.167042
1.046317	107.747648	0.164369
1.042115	107.776577	0.161703
1.038011	107.817489	0.158990
1.039924	107.858396	0.156256
1.043103	107.899307	0.153505
1.044111	107.940219	0.150734
1.045525	107.981131	0.147946
1.044532	108.022042	0.145140
1.039976	108.050971	0.142344
1.030040	108.091883	0.139505
1.029597	108.132795	0.136651
1.030616	108.173706	0.133783
1.031917	108.214618	0.130899
1.031382	108.255530	0.128002
1.029752	108.284459	0.125118
1.030955	108.325370	0.122196
1.030348	108.366282	0.119262
1.029294	108.407194	0.116318
1.032004	108.448106	0.113360
1.032323	108.477034	0.110422
1.031269	108.517946	0.107445
1.031763	108.558858	0.104463
1.030791	108.599770	0.101470
1.032359	108.628698	0.098497
1.027211	108.669610	0.095489
1.022572	108.698539	0.092502
1.021271	108.739451	0.089485
1.025545	108.780362	0.086461
1.029155	108.821269	0.083432
1.028754	108.850198	0.080426
1.027134	108.891109	0.077390
1.027545	108.932021	0.074351
1.026527	108.960950	0.071337
1.027144	109.001862	0.068294
1.027664	109.042773	0.065251
1.027926	109.071702	0.062233
1.030575	109.112614	0.059188
1.031757	109.153526	0.056145
1.025987	109.182454	0.053130
1.032081	109.223366	0.050090
1.030137	109.252295	0.047079
1.029160	109.293207	0.044043
1.027617	109.334118	0.041010
1.027298	109.363047	0.038010
1.026830	109.391976	0.035011
1.026686	109.432888	0.031994
1.020988	109.473800	0.028980
1.026830	109.502728	0.025999
1.024794	109.543640	0.022999
1.026398	109.572569	0.020030
1.022809	109.613481	0.017043
1.020685	109.642409	0.014091
1.021235	109.683321	0.011120
1.021410	109.712250	0.008185
1.025108	109.753162	0.005232
1.025560	109.794073	0.002289
1.024372	109.823002	-0.000617
1.031331	109.863914	-0.003539
1.037651	109.892843	-0.006424
1.021981	109.921771	-0.009298
1.013433	109.962683	-0.012186
1.008306	109.991612	-0.015035
1.008614	110.032524	-0.017899
1.010265	110.061452	-0.020724
1.007961	110.102364	-0.023561
1.010265	110.131293	-0.026357
1.008650	110.172200	-0.029166
1.008074	110.201128	-0.031935
1.010173	110.242040	-0.034716
1.011479	110.270969	-0.037456
1.012302	110.311881	-0.040205
1.013012	110.352792	-0.042939
1.013356	110.381721	-0.045632
1.013598	110.422633	-0.048333
1.016046	110.451562	-0.050993
1.009216	110.492473	-0.053660
1.010672	110.521402	-0.056285
1.008100	110.562314	-0.058920
1.010255	110.591243	-0.061510
1.007797	110.632154	-0.064110
1.009746	110.661083	-0.066663
1.006521	110.701995	-0.069226
1.007287	110.730924	-0.071744
1.006017	110.771835	-0.074268
0.998416	110.800764	-0.076749
0.996621	110.841676	-0.079236
0.996950	110.870605	-0.081676
0.994718	110.911516	-0.084124
0.998771	110.952428	-0.086552
1.001255	110.981357	-0.088934
0.999167	111.022269	-0.091324
0.990311	111.063180	-0.093692
1.000087	111.104092	-0.096039
0.988788	111.133021	-0.098341
0.968469	111.173933	-0.100650
0.964293	111.214844	-0.102936
0.967924	111.255756	-0.105201
0.968762	111.284685	-0.107420
0.955252	111.325597	-0.109644
0.944647	111.366503	-0.111848
0.943444	111.407415	-0.114029
0.936187	111.448327	-0.116189
0.933688	111.477256	-0.118303
0.929460	111.518167	-0.120422
0.924888	111.559079	-0.122519
0.924410	111.599991	-0.124595
0.919185	111.640902	-0.126649
0.916274	111.669831	-0.128655
0.915970	111.710743	-0.130668
0.919879	111.751655	-0.132657
0.919689	111.792566	-0.134625
0.906188	111.833478	-0.136573
0.909110	111.874390	-0.138498
0.916510	111.915302	-0.140401
0.921730	111.944230	-0.142258
0.923412	111.985142	-0.144119
0.921761	112.026054	-0.145959
0.920661	112.066966	-0.147777
0.920481	112.107877	-0.149573
0.929115	112.148789	-0.151349
0.937231	112.189701	-0.153102
0.942811	112.218630	-0.154808
0.944590	112.259541	-0.156521
0.942394	112.300453	-0.158210
0.941242	112.341360	-0.159879
0.942929	112.382271	-0.161528
0.961428	112.423183	-0.163153
0.975654	112.464095	-0.164759
0.983692	112.493024	-0.166319
0.985872	112.533935	-0.167884
0.981198	112.574847	-0.169426
0.979392	112.615759	-0.170950
0.986274	112.656671	-0.172451
1.009628	112.697582	-0.173933
1.027185	112.738494	-0.175395
1.037970	112.767423	-0.176809
1.040511	112.808335	-0.178230
1.032123	112.849246	-0.179630
1.029412	112.890158	-0.181011
1.043010	112.931070	-0.182372
1.072232	112.971982	-0.183712
1.094141	113.012893	-0.185034
1.106936	113.041822	-0.186308
1.109353	113.082734	-0.187589
1.110907	113.123645	-0.188851
1.100194	113.164557	-0.190093
1.091194	113.205469	-0.191316
1.091991	113.246376	-0.192520
1.092222	113.287287	-0.193706
1.096306	113.316216	-0.194851
1.104936	113.357128	-0.195999
1.104761	113.398040	-0.197126
1.102683	113.438951	-0.198235
1.104241	113.479863	-0.199324
1.102786	113.508792	-0.200374
1.100353	113.537721	-0.201385
1.095272	113.578632	-0.202435
1.096393	113.619544	-0.203446
1.098548	113.660456	-0.204437
1.098147	113.689385	-0.205410
1.099078	113.730296	-0.206362
1.096146	113.759225	-0.207276
1.096810	113.800137	-0.208210
1.097463	113.841049	-0.209123
1.095169	113.869977	-0.209979
1.097941	113.910889	-0.210854
1.096023	113.939818	-0.211690
1.102549	113.980730	-0.212526
1.101896	114.021641	-0.213362
1.102930	114.050570	-0.214140
1.100641	114.091482	-0.214918
1.100636	114.120411	-0.215676
1.091996	114.149339	-0.216396
1.097350	114.190251	-0.217134
1.097576	114.231163	-0.217854
1.097700	114.260092	-0.218534
1.097669	114.301003	-0.219234
1.095447	114.329932	-0.219876
1.094609	114.358861	-0.220498
1.093812	114.399773	-0.221140
1.092500	114.440684	-0.221762
1.091883	114.469613	-0.222346
1.095097	114.498542	-0.222909
1.093698	114.539449	-0.223493
1.090134	114.568377	-0.224018
1.095509	114.609289	-0.224562
1.091888	114.638218	-0.225068
1.091616	114.679130	-0.225573
1.094897	114.708058	-0.226040
1.093477	114.736987	-0.226487
1.092125	114.777899	-0.226954
1.084323	114.806828	-0.227382
1.086704	114.835756	-0.227790
1.087280	114.876668	-0.228198
1.086761	114.905597	-0.228587
1.085614	114.946509	-0.228957
1.092161	114.975438	-0.229307
1.085506	115.004366	-0.229637
1.076526	115.033295	-0.229948
1.075282	115.074207	-0.230279
1.078769	115.103136	-0.230551
1.077056	115.144047	-0.230862
1.078187	115.172976	-0.231115
1.077128	115.201905	-0.231348
1.086704	115.230834	-0.231562
1.078290	115.271745	-0.231796
1.068030	115.300674	-0.231990
1.066719	115.329603	-0.232165
1.072170	115.358532	-0.232340
1.080497	115.399444	-0.232495
1.094264	115.428372	-0.232632
1.087105	115.469284	-0.232787
1.089250	115.498213	-0.232884
1.098934	115.527142	-0.232962
1.083500	115.556070	-0.233040
1.071209	115.584999	-0.233098
1.067804	115.613928	-0.233137
1.065119	115.654840	-0.233195
1.074078	115.683769	-0.233215
1.077802	115.712697	-0.233215
1.074870	115.741626	-0.233195
1.073441	115.782538	-0.233195
1.074233	115.811467	-0.233137
1.076969	115.840395	-0.233079
1.095555	115.869324	-0.233001
1.103830	115.898253	-0.232923
1.076742	115.927182	-0.232826
1.052936	115.956111	-0.232690
1.053574	115.985039	-0.232573
1.057642	116.013968	-0.232418
1.062718	116.054880	-0.232282
1.060830	116.083809	-0.232107
1.064749	116.112737	-0.231912
1.073266	116.141666	-0.231718
1.052031	116.170595	-0.231504
1.066426	116.199524	-0.231271
1.083222	116.228453	-0.231018
1.083222	116.269364	-0.230784
1.076804	116.298293	-0.230512
1.050786	116.327222	-0.230221
1.050786	116.356151	-0.229909
1.076804	116.385079	-0.229598
1.083222	116.414008	-0.229268
1.090829	116.454920	-0.228937
1.074752	116.483849	-0.228587
1.047495	116.512778	-0.228218
1.038927	116.541706	-0.227829
1.042568	116.570635	-0.227421
1.041452	116.599564	-0.227012
1.041513	116.628493	-0.226584
1.041771	116.657421	-0.226157
1.042552	116.686350	-0.225690
1.044429	116.715279	-0.225223
1.047942	116.744208	-0.224757
1.053034	116.773137	-0.224251
1.058871	116.802065	-0.223746
1.071435	116.830994	-0.223240
1.067182	116.859923	-0.222696
1.053332	116.888852	-0.222151
1.060830	116.917781	-0.221607
1.062718	116.946709	-0.221043
1.054520	116.987621	-0.220479
1.056140	117.016550	-0.219896
1.055739	117.045479	-0.219293
1.050930	117.074407	-0.218671
1.054309	117.103336	-0.218029
1.067238	117.144248	-0.217426
1.068431	117.173177	-0.216765
1.055086	117.202106	-0.216104
1.035594	117.243017	-0.215462
1.037728	117.271946	-0.214782
1.056011	117.300875	-0.214082
1.092248	117.329804	-0.213362
1.073333	117.358732	-0.212662
1.061920	117.387661	-0.211923
1.058572	117.416590	-0.211185
1.061154	117.457502	-0.210465
1.055559	117.486430	-0.209707
1.053471	117.515359	-0.208929
1.051419	117.556266	-0.208190
1.051753	117.585195	-0.207393
1.046394	117.614123	-0.206596
1.050565	117.655035	-0.205818
1.049742	117.683964	-0.205001
1.049300	117.712893	-0.204185
1.058521	117.741822	-0.203348
1.054232	117.782733	-0.202532
1.052396	117.811662	-0.201676
1.053003	117.840591	-0.200821
1.052401	117.881503	-0.199985
1.056099	117.910431	-0.199110
1.056495	117.939360	-0.198235
1.060352	117.980272	-0.197379
1.062337	118.009201	-0.196485
1.061067	118.038129	-0.195590
1.056860	118.079041	-0.194696
1.059663	118.107970	-0.193790
1.059766	118.148882	-0.192897
1.057451	118.177810	-0.191974
1.065320	118.206739	-0.191044
1.066883	118.247651	-0.190136
1.068195	118.276580	-0.189195
1.064708	118.305509	-0.188252
1.065248	118.346420	-0.187328
1.068442	118.375349	-0.186376
1.063335	118.416261	-0.185446
1.063926	118.445190	-0.184484
1.065906	118.486101	-0.183546
1.074618	118.515030	-0.182578
1.088514	118.543959	-0.181608
1.091780	118.584871	-0.180661
1.099474	118.613799	-0.179687
1.086529	118.642728	-0.178709
1.085454	118.683640	-0.177754
1.084611	118.712569	-0.176774
1.084364	118.753480	-0.175817
1.079658	118.794392	-0.174859
1.081463	118.823321	-0.173875
1.102071	118.852250	-0.172889
1.110120	118.893161	-0.171928
1.096018	118.922090	-0.170943
1.095200	118.951019	-0.169957
1.092253	118.991931	-0.168998
1.094686	119.032843	-0.168040
1.092433	119.061771	-0.167056
1.085850	119.102683	-0.166099
1.086483	119.131612	-0.165117
1.089065	119.172524	-0.164164
1.088386	119.201452	-0.163186
1.091626	119.242364	-0.162237
1.083917	119.271293	-0.161265
1.084565	119.312199	-0.160320
1.085999	119.353111	-0.159379
1.097808	119.382040	-0.158415
1.102272	119.410969	-0.157454
1.100040	119.451880	-0.156525
1.099284	119.480809	-0.155570
1.103912	119.521721	-0.154648
1.093873	119.562633	-0.153731
1.089065	119.603544	-0.152817
1.078866	119.632473	-0.151881
1.096620	119.673385	-0.150977
1.096512	119.702314	-0.150052
1.090726	119.743226	-0.149159
1.090952	119.772154	-0.148245
1.091605	119.813066	-0.147364
1.094691	119.853978	-0.146489
1.098502	119.882907	-0.145593
1.096918	119.923818	-0.144732
1.096846	119.952747	-0.143849
1.097607	119.993659	-0.143001
1.098024	120.034571	-0.142159
1.095468	120.075482	-0.141325
1.089641	120.104411	-0.140473
1.093050	120.145323	-0.139653
1.093092	120.186235	-0.138842
1.093585	120.215163	-0.138014
1.088715	120.256075	-0.137218
1.090032	120.296987	-0.136431
1.090458	120.337899	-0.135653
1.090546	120.366827	-0.134856
1.086303	120.407739	-0.134096
1.085002	120.448646	-0.133343
1.085249	120.489557	-0.132600
1.082358	120.530469	-0.131867
1.082559	120.559398	-0.131117
1.080430	120.600310	-0.130401
1.079072	120.641221	-0.129695
1.079360	120.682133	-0.128999
1.076706	120.723045	-0.128313
1.076747	120.751974	-0.127609
1.077971	120.792885	-0.126942
1.076547	120.833797	-0.126285
1.074253	120.874709	-0.125637
1.073147	120.915621	-0.125000
1.080625	120.956532	-0.124374
1.078979	120.985461	-0.123730
1.079478	121.026373	-0.123123
1.084883	121.067284	-0.122528
1.092942	121.096213	-0.121916
1.079329	121.137125	-0.121340
1.058629	121.178037	-0.120774
1.048780	121.218948	-0.120218
1.051136	121.259860	-0.119674
1.058146	121.300772	-0.119139
1.055955	121.341684	-0.118616
1.046769	121.370612	-0.118076
1.030153	121.411524	-0.117572
1.025540	121.452431	-0.117080
1.022973	121.493343	-0.116596
1.023606	121.534254	-0.116123
1.025020	121.575166	-0.115662
1.019713	121.604095	-0.115184
1.011443	121.645007	-0.114741
1.002355	121.685918	-0.114309
1.002443	121.726830	-0.113887
1.003595	121.767742	-0.113475
1.005739	121.808653	-0.113072
1.004325	121.849565	-0.112682
0.999049	121.878494	-0.112271
0.988218	121.919406	-0.111900
0.984474	121.960317	-0.111536
0.982026	122.001229	-0.111183
0.982581	122.042141	-0.110836
0.983707	122.083053	-0.110502
0.978523	122.111981	-0.110148
0.971040	122.152893	-0.109831
0.968968	122.193805	-0.109522
0.978446	122.234717	-0.109223
0.978924	122.275628	-0.108931
0.977289	122.316540	-0.108649
0.976831	122.357447	-0.108373
0.974959	122.386375	-0.108081
0.971009	122.427287	-0.107823
0.974502	122.468199	-0.107572
0.976482	122.509111	-0.107329
0.977942	122.550022	-0.107093
0.977171	122.590934	-0.106866
0.975844	122.619863	-0.106619
0.974743	122.660775	-0.106405
0.980431	122.701686	-0.106199
0.983388	122.742598	-0.105999
0.985065	122.783510	-0.105804
0.983810	122.824422	-0.105618
0.984787	122.853350	-0.105409
0.989123	122.894262	-0.105234
0.989287	122.935174	-0.105065
0.994667	122.976086	-0.104900
0.998149	123.016997	-0.104743
0.996364	123.045926	-0.104562
0.995701	123.086838	-0.104414
0.991206	123.127750	-0.104270
0.995032	123.156678	-0.104105
1.006969	123.197590	-0.103971
1.003888	123.238502	-0.103840
1.013078	123.279414	-0.103714
1.017260	123.320325	-0.103591
1.012034	123.349254	-0.103446
1.010841	123.390161	-0.103331
1.011808	123.431072	-0.103218
1.011356	123.460001	-0.103082
1.014647	123.500913	-0.102975
1.016144	123.541825	-0.102872
1.018216	123.570753	-0.102744
1.025534	123.611665	-0.102645
1.027489	123.652577	-0.102547
1.030677	123.681506	-0.102425
1.034504	123.722417	-0.102331
1.040891	123.763329	-0.102240
1.050910	123.792258	-0.102121
1.044995	123.833170	-0.102032
